measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-15 05:01:00,0.0,-2.5279,0.0,-4.8835,0.0,13.911,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.6093899999999999,0.0,-3.1373,,20.982,20.889,-5.5536,,50
2021-03-15 05:02:00,0.0,-2.4376,0.0,-4.8793,0.0,13.911,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.6093899999999999,0.0,-3.047,,20.981,20.88,-5.5448,,50
2021-03-15 05:03:00,0.0,-2.4376,0.0,-4.8784,0.0,13.911,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.0,-3.0018,,20.931,20.802,-5.5422,,50
2021-03-15 05:04:00,0.0,-2.4376,0.0,-4.8711,1e-05,13.911,0.00508,0.0021199999999999,0.0,0.0,0.0,0.65453,1e-05,-3.0921,,20.85,20.711,-5.5275,,50
2021-03-15 05:05:00,0.0,-2.4601,0.0,-4.8746,1e-05,13.911,0.0047999999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.6093899999999999,1e-05,-3.0695,,20.806,20.648,-5.5264,,50
2021-03-15 05:06:00,0.0,-2.3473,0.0,-4.8817,-1e-05,13.911,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6319599999999999,-1e-05,-2.9793,,20.815,20.662,-5.5057,,50
2021-03-15 05:07:00,0.0,-2.3699,0.0,-4.8848,0.0,13.911,0.0049399999999999,0.0,-0.00042,-0.0021199999999999,0.0,0.6093899999999999,0.0,-2.9793,,20.863,20.737,-5.4881,,50
2021-03-15 05:08:00,0.0,-2.5053,0.0,-4.8643,0.0,13.911,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.58681,0.0,-3.0921,,20.93,20.789,-5.4402,,50
2021-03-15 05:09:00,0.0,-2.3924,0.0,-4.8736,0.0,13.911,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-2.9793,,20.972,20.785,-5.4211,,50
2021-03-15 05:10:00,0.0,-2.4376,0.0,-4.8548,0.0,13.911,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6319599999999999,0.0,-3.0695,,21.022,20.841,-5.3733,,50
2021-03-15 05:11:00,0.0,-2.3247,0.0,-4.844,-1e-05,13.912,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6319599999999999,-1e-05,-2.9567,,21.053,20.896,-5.3451,,50
2021-03-15 05:12:00,0.0,-2.5053,0.0,-4.8123,1e-05,13.911,0.0049399999999999,0.0021199999999999,0.0,0.0,0.0,0.6771099999999999,1e-05,-3.1824,,21.062,20.942,-5.3315,,50
2021-03-15 05:13:00,0.0,-2.3699,0.0,-4.8145,-1e-05,13.912,0.0047999999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58682,-1e-05,-2.9567,,21.042,20.916,-5.3165,,50
2021-03-15 05:14:00,0.0,-2.5279,0.0,-4.7632,0.0,13.912,0.00466,0.0,0.0,-0.0042399999999999,0.0,0.72225,0.0,-3.2501,,20.968,20.823,-5.3084,,50
2021-03-15 05:15:00,0.0,-2.4376,0.0,-4.7803,0.0,13.912,0.00466,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54168,0.0,-2.9793,,20.871,20.712,-5.3106,,50
2021-03-15 05:16:00,0.0,-2.4376,0.0,-4.7684,0.0,13.911,0.0049399999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.0,-3.0018,,20.822,20.646,-5.2826,,50
2021-03-15 05:17:00,0.0,-2.4601,0.0,-4.7477,1e-05,13.912,0.00508,0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.6319599999999999,0.0,-3.0921,,20.832,20.665,-5.2509,,50
2021-03-15 05:18:00,0.0,-2.3473,0.0,-4.7588,0.0,13.911,0.00508,0.0,0.0001399999999999,0.0,0.0,0.58682,0.0,-2.9341,,20.856,20.719,-5.2036,,50
2021-03-15 05:19:00,0.0,-2.4376,0.0,-4.7263,0.0,13.912,0.00508,0.0,0.0,0.0,0.0,0.6771099999999999,0.0,-3.1147,,20.888,20.798,-5.2045,,50
2021-03-15 05:20:00,0.0,-2.4601,0.0,-4.7265,0.0,13.911,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.56425,0.0,-3.0244,,20.947,20.883,-5.1842,,50
2021-03-15 05:21:00,0.0,-2.4601,0.0,-4.6818,0.0,13.911,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.72225,0.0,-3.1824,,20.993,20.94,-5.1529,,50
2021-03-15 05:22:00,0.0,-2.3473,0.0,-4.6954,-5e-05,13.911,0.00508,-0.0106,-0.0002799999999999,0.0042399999999999,0.0,0.54168,-6e-05,-2.889,,21.043,20.998,-5.1284,,50
2021-03-15 05:23:00,0.0,-2.4827,0.0,-4.6601,-5e-05,13.911,0.00508,-0.0106,-0.0009899999999999,0.0042399999999999,0.0,0.54168,-5e-05,-3.0244,,21.059,21.01,-5.106,,50
2021-03-15 05:24:00,0.0,-2.4376,0.0,-4.6409,-1e-05,13.911,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.58682,-1e-05,-3.0244,,21.018,20.912,-5.0943,,50
2021-03-15 05:25:00,0.0,-2.5279,0.0,-4.6251,-3e-05,13.911,0.00536,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.58682,-4e-05,-3.1147,,20.929,20.796,-5.0637,,50
2021-03-15 05:26:00,0.0,-2.5053,0.0,-4.603,0.0,13.912,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.58682,0.0,-3.0921,,20.834,20.658,-5.074,,50
2021-03-15 05:27:00,0.0,-2.4827,0.0,-4.5971,-1e-05,13.912,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,-1e-05,-3.0921,,20.806,20.595,-5.0535,,50
2021-03-15 05:28:00,0.0,-2.5053,0.0,-4.6034,-1e-05,13.911,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58682,-1e-05,-3.0921,,20.829,20.635,-5.0551,,50
2021-03-15 05:29:00,0.0,-2.4376,0.0,-4.5992,0.0,13.911,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.58682,0.0,-3.0244,,20.893,20.734,-5.0452,,50
2021-03-15 05:30:00,0.0,-2.4827,0.0,-4.5971,-1e-05,13.912,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6319599999999999,-1e-05,-3.1147,,20.961,20.846,-5.0269,,50
2021-03-15 05:31:00,0.0,-2.573,0.0,-4.5915,0.0,13.911,0.0052199999999999,0.0,0.0,0.0,0.0,0.6771099999999999,0.0,-3.2501,,21.03,20.946,-5.0342,,50
2021-03-15 05:32:00,0.0,-2.5053,0.0,-4.611,0.0,13.911,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65453,0.0,-3.1598,,21.066,20.997,-5.026,,50
2021-03-15 05:33:00,0.0,-2.3473,0.0,-4.6396,0.0,13.911,0.00508,0.0,0.0001399999999999,0.0,0.0,0.5191099999999998,0.0,-2.8664,,21.083,21.009,-5.0081,,50
2021-03-15 05:34:00,0.0,-2.3699,0.0,-4.6323,-2e-05,13.911,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54168,-2e-05,-2.9116,,21.042,20.909,-4.9971,,50
2021-03-15 05:35:00,0.0,-2.3473,0.0,-4.6431,0.0,13.911,0.00508,0.0,0.0002799999999999,0.0,0.0,0.54168,0.0,-2.889,,20.94,20.778,-4.9968,,50
2021-03-15 05:36:00,0.0,-2.3022,0.0,-4.6344,1e-05,13.911,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,1e-05,-2.8438,,20.831,20.651,-4.994,,50
2021-03-15 05:37:00,0.0,-2.2796,0.0,-4.6547,-1e-05,13.911,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54168,-1e-05,-2.8213,,20.767,20.564,-4.9834,,50
2021-03-15 05:38:00,0.0,-2.6633,0.0,-4.6267,-2e-05,13.912,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.65453,-2e-05,-3.3178,,20.772,20.568,-4.9891,,50
2021-03-15 05:39:00,0.0,-2.3247,0.0,-4.6689,0.0,13.911,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.58682,0.0,-2.9116,,20.843,20.646,-4.9799,,50
2021-03-15 05:40:00,0.0,-2.5504,0.0,-4.6552,0.0,13.912,0.00508,0.0,0.0001399999999999,0.0,0.0,0.6093899999999999,0.0,-3.1598,,20.929,20.739,-4.9746,,50
2021-03-15 05:41:00,0.0,-2.5053,0.0,-4.6645,0.0,13.912,0.0049399999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6093899999999999,0.0,-3.1147,,21.023,20.886,-4.9569,,50
2021-03-15 05:42:00,0.0,-2.5279,0.0,-4.6556,1e-05,13.912,0.00508,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65453,2e-05,-3.1824,,21.09,20.955,-4.9316,,50
2021-03-15 05:43:00,0.0,-2.4601,0.0,-4.6722,0.0,13.912,0.00508,0.0,-0.00042,0.0021199999999999,0.0,0.6319599999999999,0.0,-3.0921,,21.106,20.951,-4.9341,,50
2021-03-15 05:44:00,0.0,-2.4601,0.0,-4.6612,0.0,13.911,0.0049399999999999,0.0,0.0,0.0,0.0,0.7448099999999999,0.0,-3.205,,21.081,20.919,-4.9448,,50
2021-03-15 05:45:00,0.0,-2.5504,0.0,-4.6814,0.0,13.912,0.0052199999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.6319599999999999,0.0,-3.1824,,20.985,20.816,-4.9598,,50
2021-03-15 05:46:00,0.0,-2.6407,0.0,-4.677,0.00048,13.912,0.0052199999999999,0.09538,-0.0002799999999999,-0.0021199999999999,0.0,0.72225,0.00048,-3.3629,,20.847,20.678,-4.9598,,50
2021-03-15 05:47:00,0.0,-2.4601,0.0,-4.724,0.00177,13.911,0.0049399999999999,0.3582099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,0.00177,-3.0695,,20.751,20.579,-4.9649,,50
2021-03-15 05:48:00,0.0,-2.4376,0.0,-4.7487,0.00237,13.912,0.00508,0.46631,0.0,0.00636,0.0,0.56425,0.00237,-3.0018,,20.723,20.543,-4.9601,,50
2021-03-15 05:49:00,0.0,-2.3473,0.0,-4.763,0.0030899999999999,13.911,0.00508,0.60833,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.0030899999999999,-2.9793,,20.74,20.556,-4.9464,,50
2021-03-15 05:50:00,0.0,-2.415,0.0,-4.7604,0.0039699999999999,13.912,0.00508,0.78214,-0.0001399999999999,-0.0021199999999999,0.0,0.6319599999999999,0.0039699999999999,-3.047,,20.802,20.646,-4.9184,,50
2021-03-15 05:51:00,0.0,-2.3924,0.0,-4.7747,0.00474,13.909,0.0047999999999999,0.98562,-0.0002799999999999,0.0,0.0,0.6093899999999999,0.0047299999999999,-3.0018,,20.903,20.778,-4.9069,,50
2021-03-15 05:52:00,0.0,-2.4376,0.0,-4.776,0.0061799999999999,13.912,0.0049399999999999,1.2548,0.0,0.1716699999999999,0.0,0.6093899999999999,0.0061799999999999,-3.047,,20.982,20.887,-4.9177,,50
2021-03-15 05:53:00,0.0,-2.3247,0.0,-4.7897,0.00804,13.911,0.00508,1.5834,0.0,1.2823,0.0,0.58682,0.00804,-2.9116,,21.031,20.936,-4.9451,,50
2021-03-15 05:54:00,0.0,-2.4827,0.0,-4.7784,0.01016,13.911,0.00508,2.0009,0.0,1.7485,0.0,0.6319599999999999,0.01016,-3.1147,,21.037,20.942,-4.9235,,50
2021-03-15 05:55:00,0.0,-2.415,0.0,-4.7939,0.01269,13.911,0.00508,2.499,-0.0001399999999999,2.3441,0.0,0.54168,0.01238,-2.9567,,20.987,20.883,-4.8891,,50
2021-03-15 05:56:00,0.0,-2.5504,0.0,-4.7434,0.01627,13.912,0.0052199999999999,3.1095,0.0,3.0478,0.0,0.7899399999999999,0.01627,-3.3403,,20.899,20.766,-4.8614,,50
2021-03-15 05:57:00,0.0,-2.3699,0.0,-4.7836,0.01844,13.911,0.0047999999999999,3.828,0.0,3.9018,0.0,0.58682,0.01844,-2.9567,,20.79,20.64,-4.8622,,50
2021-03-15 05:58:00,0.0,-2.5956,0.0,-4.7624,0.0264,13.912,0.00564,4.6674,-0.0001399999999999,4.9107,0.0,0.6319599999999999,0.0257499999999999,-3.2275,,20.726,20.557,-4.8605,,50
2021-03-15 05:59:00,0.0,-2.3473,0.0,-4.7961,0.02861,13.911,0.00508,5.6339,0.0,6.051,0.0,0.54168,0.02861,-2.889,,20.736,20.558,-4.8519,,50
2021-03-15 06:00:00,0.0,-2.4827,0.0,-4.7877,0.0341699999999999,13.911,0.00508,6.7277,-0.00042,7.3545,0.0,0.56425,0.0310299999999999,-3.047,,20.771,20.596,-4.844,,50
2021-03-15 06:01:00,0.0,-2.3699,0.0,-4.789,0.03939,13.911,0.0049399999999999,7.9866,-0.0001399999999999,8.867599999999998,0.0,0.6093899999999999,0.03819,-2.9793,,20.828,20.685,-4.8473,,50
2021-03-15 06:02:00,0.0,-2.5504,0.0,-4.7836,0.04809,13.911,0.00508,9.4705,-0.0001399999999999,10.618,0.0,0.6093899999999999,0.0465399999999999,-3.1598,,20.905,20.795,-4.8354,,50
2021-03-15 06:03:00,0.0,-2.3699,0.0,-4.8177,0.05668,13.911,0.00508,11.162,-0.0001399999999999,12.634,0.0,0.6093899999999999,0.0548099999999999,-2.9793,,20.985,20.905,-4.8415,,50
2021-03-15 06:04:00,0.0,-2.3473,0.0,-4.8395,0.0667299999999999,13.911,0.00508,13.14,-0.0001399999999999,14.984,0.0,0.6093899999999999,0.0644399999999999,-2.9567,,21.03,20.955,-4.8406,,50
2021-03-15 06:05:00,0.0,-2.415,0.0,-4.8534,0.0785099999999999,13.911,0.00508,15.461,0.0,17.846,0.0,0.58682,0.0785099999999999,-3.0018,,21.029,20.945,-4.8426,,50
2021-03-15 06:06:00,0.0,-2.3924,0.0,-4.8671,0.09665,13.911,0.0052199999999999,18.473,-0.0001399999999999,21.597,0.0,0.65453,0.0935499999999999,-3.047,,20.971,20.846,-4.8371,,50
2021-03-15 06:07:00,0.0,-2.415,0.0,-4.8937,0.13099,13.911,0.00564,23.17,-0.0001399999999999,27.322,0.0,0.58682,0.1269299999999999,-3.0018,,20.871,20.713,-4.8481,,50
2021-03-15 06:08:00,0.0,-2.4376,0.0,-4.9087,0.18229,13.911,0.00578,31.347,-0.0002799999999999,37.124,0.0,0.6319599999999999,0.17157,-3.0695,,20.771,20.583,-4.8413,,50
2021-03-15 06:09:00,0.0,-2.4601,0.0,-4.9405,0.2683599999999999,13.91,0.00649,41.413,0.0,48.77,0.0,0.5191099999999998,0.2683599999999999,-2.9793,,20.724,20.497,-4.8552,,50
2021-03-15 06:10:00,0.0,-2.3247,0.0,-4.9859,0.31234,13.91,0.0063499999999999,49.211,-0.0001399999999999,57.479,0.0,0.56425,0.30403,-2.889,,20.736,20.467,-4.8563,,50
2021-03-15 06:11:00,0.0,-2.5053,0.0,-4.9977,0.34155,13.91,0.00621,54.843,-0.0001399999999999,63.629,0.0,0.6093899999999999,0.3329599999999999,-3.1147,,20.79,20.518,-4.8188,,50
2021-03-15 06:12:00,0.0,-2.415,0.0,-5.0284,0.3686099999999999,13.909,0.0060699999999999,60.96,0.0,70.479,0.0,0.5191099999999998,0.3686099999999999,-2.9341,,20.859,20.602,-4.8226,,50
2021-03-15 06:13:00,0.0,-2.5504,0.0,-4.987,0.46387,13.911,0.00677,68.508,-0.0001399999999999,78.97,0.0,0.7448099999999999,0.45294,-3.2952,,20.929,20.71,-4.8149,,50
2021-03-15 06:14:00,0.0,-2.7084,0.0,-5.0055,0.58737,13.911,0.0070499999999999,83.11,0.0,96.115,0.0,0.58682,0.58737,-3.2952,,20.98,20.817,-4.8159,,50
2021-03-15 06:15:00,0.0,-3.4532,0.0,-5.0057,0.7930099999999999,13.911,0.00776,102.14,0.0,117.8,0.0,0.13542,0.7930099999999999,-3.5886,,20.991,20.85,-4.7999,,50
2021-03-15 06:16:00,0.0,-3.6112,0.0,-4.9718,0.9831,13.911,0.0081799999999999,120.35,0.0,137.04,0.0,0.18056,0.9831,-3.7917,,20.971,20.787,-4.7814,,50
2021-03-15 06:17:00,0.0,-3.4306,0.0,-5.0108,1.1054,13.911,0.0081799999999999,134.96,0.0001399999999999,141.55,0.0,0.0,1.1262,-3.4306,,20.887,20.676,-4.788,,50
2021-03-15 06:18:00,0.0,-3.3629,0.0,-5.0123,1.2249,13.909,0.00846,144.72,0.0,128.94,0.0,0.0,1.2287,-3.3629,,20.777,20.526,-4.7772,,50
2021-03-15 06:19:00,0.0,-3.6337,0.0,-4.9557,1.398,13.911,0.0103,139.99,0.0001399999999999,127.43,0.0,0.02257,1.4184,-3.6563,,20.687,20.374,-4.769,,50
2021-03-15 06:20:00,0.0,-3.6563,0.0,-4.9195,1.7099,13.91,0.01382,128.09,0.0,128.22,0.0,0.0902799999999999,1.7099,-3.7466,,20.685,20.355,-4.7644,,50
2021-03-15 06:21:00,0.0,-3.6563,0.0,-4.8843,1.8453,13.911,0.01425,132.42,0.0,126.35,0.0,0.18056,1.8453,-3.8369,,20.755,20.464,-4.7628,,50
2021-03-15 06:22:00,0.0,-3.9497,0.0,-4.8827,2.0721,13.91,0.01693,125.64,-0.0001399999999999,126.83,0.0,0.11285,2.0537,-4.0626,,20.868,20.592,-4.7492,,50
2021-03-15 06:23:00,0.0,-3.4306,0.0,-4.898,2.2941,13.91,0.0182,128.79,0.0001399999999999,123.39,0.0,0.0,2.305,-3.4306,,20.96,20.7,-4.7307,,50
2021-03-15 06:24:00,0.0,-3.8369,0.0,-4.8603,2.4917,13.911,0.01989,127.04,-0.0002799999999999,126.84,0.0,0.04514,2.4558,-3.882,,21.015,20.72,-4.7227,,50
2021-03-15 06:25:00,0.0,-3.7692,0.0,-4.8523,2.6017,13.911,0.02074,127.92,-0.0002799999999999,128.63,0.0,0.0902799999999999,2.5635,-3.8594,,21.027,20.709,-4.7112,,50
2021-03-15 06:26:00,0.0,-3.7692,0.0,-4.8417,2.497,13.911,0.02074,124.74,-0.0002799999999999,127.12,0.0,0.0902799999999999,2.4615,-3.8594,,21.006,20.696,-4.6969,,50
2021-03-15 06:27:00,0.0,-3.7692,0.0,-4.8507,3.0559,13.911,0.0241199999999999,127.21,-0.0001399999999999,123.64,0.0,-0.2257,3.036,-3.5435,,20.909,20.611,-4.6852,,50
2021-03-15 06:28:00,0.0,-3.9272,0.0,-4.8013,3.4485,13.911,0.02793,125.21,0.0023999999999999,126.13,0.0,-0.02257,3.6982,-3.9046,,20.801,20.503,-4.6644,,50
2021-03-15 06:29:00,0.0,-3.9046,0.0,-4.7383,3.6967,13.912,0.0299099999999999,125.88,0.00564,126.56,0.0,0.13542,4.3465,-4.04,,20.715,20.385,-4.6561,,50
2021-03-15 06:30:00,0.0,-4.2206,0.0,-4.7237,3.763,13.911,0.03047,126.05,0.00677,130.64,0.0,-0.02257,4.5863,-4.198,,20.712,20.399,-4.6441,,50
2021-03-15 06:31:00,0.0,-4.198,0.0,-4.6785,3.8126,13.911,0.03075,125.59,0.0063499999999999,128.08,0.0,-0.02257,4.5592,-4.1754,,20.786,20.51,-4.6424,,50
2021-03-15 06:32:00,0.0,-3.7015,0.0,-4.6521,3.5319,13.91,0.02849,126.61,0.00508,125.61,0.0,-0.04514,4.0958,-3.6563,,20.893,20.676,-4.6118,,50
2021-03-15 06:33:00,0.0,-4.0174,0.0,-4.5868,2.8836,13.911,0.02299,126.33,0.0,124.19,0.0,-0.06771,2.8836,-3.9497,,20.999,20.819,-4.5999,,50
2021-03-15 06:34:00,0.0,-3.6112,0.0,-4.5801,2.0772,13.911,0.01636,129.33,-0.0001399999999999,131.34,0.0,0.11285,2.0561,-3.724,,21.076,20.852,-4.5924,,50
2021-03-15 06:35:00,0.0,-3.6337,0.0,-4.5871,1.7771,13.91,0.0141099999999999,129.53,-0.0002799999999999,128.45,0.0,0.0,1.7398,-3.6337,,21.107,20.847,-4.5542,,50
2021-03-15 06:36:00,0.0,-3.7917,0.0,-4.5461,1.8279,13.911,0.01425,131.47,0.0,128.39,0.0,0.11285,1.8279,-3.9046,,21.112,20.856,-4.53,,50
2021-03-15 06:37:00,0.0,-3.6112,0.0,-4.5276,2.2059,13.911,0.0179199999999999,125.58,0.0,127.68,0.0,0.11285,2.2059,-3.724,,21.073,20.801,-4.5081,,50
2021-03-15 06:38:00,0.0,-3.7692,0.0,-4.5249,2.6418,13.911,0.0208799999999999,128.55,0.0,126.48,0.0,-0.02257,2.6407,-3.7466,,20.986,20.689,-4.4912,,50
2021-03-15 06:39:00,0.0,-3.724,0.0,-4.4949,2.4151,13.911,0.01975,125.45,0.0,128.55,0.0,0.06771,2.4151,-3.7917,,20.89,20.595,-4.4689,,50
2021-03-15 06:40:00,0.0,-3.7917,0.0,-4.4876,1.9947,13.911,0.0158,128.85,0.0001399999999999,130.62,0.0,0.06771,2.0123,-3.8594,,20.868,20.594,-4.462,,50
2021-03-15 06:41:00,0.0,-3.5886,0.0,-4.4885,1.8311,13.911,0.01439,130.74,0.0,129.35,0.0,0.02257,1.8371,-3.6112,,20.925,20.678,-4.4431,,50
2021-03-15 06:42:00,0.0,-3.7692,0.0,-4.455,1.7131,13.912,0.01382,129.4,0.0,126.26,0.0,0.0902799999999999,1.7131,-3.8594,,21.021,20.815,-4.3972,,50
2021-03-15 06:43:00,0.0,-3.4758,0.0,-4.4821,1.8551,13.91,0.01439,131.32,-0.0001399999999999,128.51,0.0,0.0,1.8398,-3.4758,,21.115,20.933,-4.3802,,50
2021-03-15 06:44:00,0.0,-3.7015,0.0,-4.4302,1.9198,13.911,0.01538,128.22,-0.0005599999999999,128.53,0.0,0.04514,1.8472,-3.7466,,21.204,21.017,-4.3585,,50
2021-03-15 06:45:00,0.0,-3.8143,0.0,-4.3781,2.0879,13.912,0.0165,129.59,0.0,129.5,0.0,0.20313,2.0879,-4.0174,,21.233,21.048,-4.3373,,50
2021-03-15 06:46:00,0.0,-4.0852,0.0,-4.3702,2.2998,13.911,0.01862,125.75,-0.00042,134.29,0.0,0.0902799999999999,2.2451,-4.1754,,21.199,21.014,-4.3136,,50
2021-03-15 06:47:00,0.0,-3.5209,0.0,-4.3613,2.2927,13.91,0.01848,127.57,0.0001399999999999,122.18,0.0,0.0902799999999999,2.3129,-3.6112,,21.108,20.908,-4.2912,,50
2021-03-15 06:48:00,0.0,-3.8369,0.0,-4.3357,2.3753,13.91,0.0191799999999999,126.52,-0.00042,131.15,0.0,0.04514,2.3203,-3.882,,21.017,20.785,-4.2711,,50
2021-03-15 06:49:00,0.0,-3.7015,0.0,-4.3333,2.3733,13.911,0.0191799999999999,126.87,0.0001399999999999,126.43,0.0,-0.04514,2.3945,-3.6563,,20.929,20.671,-4.2419,,50
2021-03-15 06:50:00,0.0,-3.7466,0.0,-4.3048,2.5121,13.911,0.0200299999999999,127.52,-0.00042,127.15,0.0,0.04514,2.454,-3.7917,,20.882,20.589,-4.2214,,50
2021-03-15 06:51:00,0.0,-3.7466,0.0,-4.2803,2.6678,13.911,0.02144,126.8,0.0,125.94,0.0,0.06771,2.6678,-3.8143,,20.871,20.56,-4.2013,,50
2021-03-15 06:52:00,0.0,-4.0174,0.0,-4.2558,2.9219,13.911,0.02299,128.39,0.0,127.42,0.0,-0.0902799999999999,2.9219,-3.9272,,20.934,20.609,-4.1717,,50
2021-03-15 06:53:00,0.0,-3.9046,0.0,-4.2581,3.1544,13.91,0.02581,123.88,-0.0001399999999999,126.25,0.0,-0.1579899999999999,3.138,-3.7466,,21.009,20.703,-4.1302,,50
2021-03-15 06:54:00,0.0,-3.8143,0.0,-4.2271,3.2944,13.911,0.0262399999999999,128.3,0.0,125.12,0.0,0.0,3.2944,-3.8143,,21.063,20.828,-4.0969,,50
2021-03-15 06:55:00,0.0,-3.9497,0.0,-4.2307,3.4492,13.91,0.02751,126.89,-0.0002799999999999,126.62,0.0,-0.18056,3.4058,-3.7692,,21.106,20.911,-4.0589,,50
2021-03-15 06:56:00,0.0,-4.1754,0.0,-4.158,3.5649,13.911,0.0290599999999999,125.39,-0.0001399999999999,128.6,0.0,0.11285,3.5433,-4.2883,,21.112,20.915,-4.0235,,50
2021-03-15 06:57:00,0.0,-4.1529,0.0,-4.1552,3.6366,13.911,0.0292,126.19,0.0011299999999999,128.07,0.0,0.0,3.7787,-4.1529,,21.086,20.876,-3.988,,50
2021-03-15 06:58:00,0.0,-4.0174,0.0,-4.1355,3.8728,13.91,0.03089,127.2,0.00423,125.39,0.0,-0.11285,4.3255,-3.9046,,21.047,20.801,-3.9639,,50
2021-03-15 06:59:00,0.0,-4.3786,0.0,-4.0942,4.0159,13.911,0.03273,124.5,0.0063499999999999,129.37,0.0,-0.06771,4.7792,-4.3109,,21.017,20.733,-3.9341,,50
2021-03-15 07:00:00,0.0,-4.198,0.0,-4.0933,4.3255,13.91,0.0342799999999999,128.26,0.0095899999999999,130.19,0.0,-0.0902799999999999,5.5017,-4.1077,,21.009,20.669,-3.8976,,50
2021-03-15 07:01:00,0.0,-4.1077,0.0,-4.0663,4.5367,13.908,0.0368199999999999,125.06,0.01255,128.02,0.0,-0.06771,6.0769,-4.04,,21.011,20.675,-3.8682,,50
2021-03-15 07:02:00,0.0,-4.1754,0.0,-4.0401,4.6235,13.911,0.0375199999999999,124.98,0.01199,131.55,0.0,-0.06771,6.1233,-4.1077,,21.051,20.765,-3.8332,,50
2021-03-15 07:03:00,0.0,-4.3109,0.0,-4.0043,4.8928,13.911,0.03907,127.12,0.0150899999999999,129.55,0.0,-0.13542,6.7578,-4.1754,,21.134,20.879,-3.801,,50
2021-03-15 07:04:00,0.0,-4.3785,0.0,-3.9694,5.3764,13.911,0.04274,128.09,0.02102,129.03,0.0,-0.0902799999999999,7.9435,-4.2883,,21.198,20.974,-3.7634,,50
2021-03-15 07:05:00,0.0,-4.2657,0.0,-3.9457,5.1358,13.911,0.04204,123.99,0.0183399999999999,130.14,0.0,-0.13542,7.4199,-4.1303,,21.245,21.026,-3.7265,,50
2021-03-15 07:06:00,0.0,-4.198,0.0,-3.9055,5.3682,13.91,0.0435899999999999,124.9,0.0212999999999999,123.26,0.0,-0.13542,7.8444,-4.0626,,21.248,21.029,-3.682,,50
2021-03-15 07:07:00,0.0,-4.4463,0.0,-3.8783,6.1218,13.911,0.05022,123.78,0.0282099999999999,131.85,0.0,-0.20313,9.7194,-4.2431,,21.184,20.986,-3.6325,,50
2021-03-15 07:08:00,0.0,-4.7397,0.0,-3.8649,6.0337,13.91,0.05036,122.09,0.02878,129.61,0.0,-0.29341,9.692100000000002,-4.4463,,21.075,20.9,-3.596,,50
2021-03-15 07:09:00,0.0,-4.3786,0.0,-3.8648,5.9108,13.911,0.0483799999999999,124.85,0.0261,129.58,0.0,-0.18056,9.2179,-4.198,,20.962,20.801,-3.5473,,50
2021-03-15 07:10:00,0.0,-4.5366,0.0,-3.8775,6.001,13.911,0.0497999999999999,122.73,0.0249699999999999,138.37,0.0,-0.18056,9.3067,-4.356,,20.93,20.766,-3.5009,,50
