measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-21 06:15:00,6.541,235.0,120.3,19.02,0.979,257.1,0.8499999999999999,257.2,218.62,251.7009,470.4,29.49,31.53,19.41,19.29,19.22,153.0,50
1995-07-21 06:30:00,6.5,230.5,119.8,19.95,1.027,269.3,0.81,269.6,218.376,276.5711,494.9,31.88,34.47,21.76,21.7,21.41,208.7,50
1995-07-21 06:45:00,6.384,226.8,119.4,20.93,1.007,275.2,0.822,275.5,226.461,277.1264,503.8,34.55,37.66,24.68,24.71,23.97,272.5,50
1995-07-21 07:00:00,6.533,266.6,119.1,21.42,1.06,276.7,0.914,276.9,253.0866,293.302,545.4,36.91,40.28,27.32,27.48,26.19,326.5,50
1995-07-21 07:15:00,14.18,1538.0,119.8,21.77,3.837,239.5,3.737,238.8,892.3955999999998,918.9615,1798.0,38.39,42.4,27.98,28.38,27.11,307.7,50
1995-07-21 07:30:00,20.76,2468.0,120.4,22.59,6.211,223.3,6.146,222.1,1365.0266,1386.9163,2748.0,39.62,43.43,30.44,31.22,30.1,444.3,50
1995-07-21 07:45:00,23.38,2810.0,120.4,23.73,7.06,223.5,6.998,222.1,1554.2558,1577.91,3129.0,41.37,44.19,34.95,35.87,33.35,501.0,50
1995-07-21 08:00:00,25.82,3127.0,120.5,24.77,7.889999999999999,221.8,7.84,220.2,1726.368,1750.002,3473.0,43.17,45.11,39.46,40.23,36.26,554.9,50
1995-07-21 08:15:00,27.87,3422.0,120.4,24.97,8.73,220.0,8.67,218.4,1893.528,1920.6,3813.0,44.72,46.22,42.81,43.66,40.12,609.6,50
1995-07-21 08:30:00,29.99,3703.0,120.4,25.36,9.51,218.7,9.45,216.9,2049.705,2079.837,4128.0,46.25,47.48,44.12,45.17,43.1,661.2,50
1995-07-21 08:45:00,31.27,3903.0,120.5,26.33,10.1,218.5,10.02,216.6,2170.332,2206.85,4377.0,47.77,48.69,47.41,48.75,45.56,704.0,50
1995-07-21 09:00:00,33.44,4195.0,120.4,26.55,10.85,219.6,10.7,217.5,2327.25,2382.66,4707.0,48.51,50.02,45.22,47.71,45.12,746.0,50
1995-07-21 09:15:00,34.37,4346.0,120.5,27.27,11.38,218.0,11.2,215.8,2416.96,2480.84,4895.0,49.91,51.15,47.88,51.07,48.17,788.0,50
1995-07-21 09:30:00,35.18,4486.0,120.4,27.99,11.82,217.8,11.64,215.5,2508.42,2574.396,5083.0,50.18,50.87,50.1,53.45,50.43,827.0,50
1995-07-21 09:45:00,36.41,4674.0,120.5,28.02,12.34,218.2,12.17,215.7,2625.069,2692.588,5318.0,50.63,51.28,50.56,54.18,51.02,868.0,50
1995-07-21 10:00:00,37.09,4800.0,120.8,28.16,12.73,218.0,12.57,215.6,2710.092,2775.14,5484.0,50.76,51.61,50.77,54.37,51.51,906.0,50
1995-07-21 10:15:00,36.98,4860.0,121.3,28.73,12.96,217.7,12.78,215.4,2752.812,2821.392,5574.0,50.98,51.96,54.04,57.35,54.38,942.0,50
1995-07-21 10:30:00,38.0,5010.0,121.2,29.06,13.41,218.3,13.21,215.8,2850.718,2927.403,5778.0,51.52,51.96,54.31,57.97,55.1,984.0,50
1995-07-21 10:45:00,39.87,5297.0,121.3,29.67,14.23,219.3,14.0,216.5,3031.0,3120.639,6151.0,50.69,51.55,54.29,58.71,55.47,1055.0,50
1995-07-21 11:00:00,23.24,2968.0,120.8,29.08,7.86,218.8,7.69,217.3,1671.037,1719.768,3450.0,50.94,52.63,49.74,54.04,49.94,573.4,50
1995-07-21 11:15:00,17.09,2118.0,120.7,28.62,5.583,216.2,5.498,215.1,1182.6198,1207.0446,2417.0,51.05,52.75,42.1,44.96,42.33,379.4,50
1995-07-21 11:30:00,17.75,2206.0,120.8,28.01,5.637,225.1,5.543,224.0,1241.632,1268.8887,2546.0,49.79,51.5,37.68,39.21,37.76,396.7,50
1995-07-21 11:45:00,36.19,4765.0,121.4,28.84,12.64,219.7,12.53,217.4,2724.022,2777.008,5540.0,50.81,52.48,47.97,49.81,49.0,939.0,50
1995-07-21 12:00:00,25.73,3267.0,120.8,29.33,8.92,214.1,8.769999999999998,212.3,1861.871,1909.772,3825.0,50.47,52.01,56.97,59.73,57.1,699.0,50
1995-07-21 12:15:00,35.83,4718.0,121.2,28.76,12.51,218.6,12.55,216.4,2715.82,2734.686,5491.0,50.62,52.09,50.59,52.96,49.55,933.0,50
1995-07-21 12:30:00,30.51,3986.0,121.2,29.26,10.34,226.8,10.21,224.9,2296.229,2345.112,4665.0,51.1,52.99,48.03,50.3,47.23,794.0,50
1995-07-21 12:45:00,38.11,5055.0,121.4,30.48,13.53,219.0,13.37,216.4,2893.268,2963.07,5877.0,50.97,51.84,52.2,55.33,53.47,1008.0,50
1995-07-21 13:00:00,16.83,2057.0,120.4,30.44,5.535,216.6,5.416,215.6,1167.6896,1198.881,2381.0,52.04,53.3,47.88,51.74,48.65,394.5,50
1995-07-21 13:15:00,5.809,229.2,120.3,26.64,0.905,203.5,0.904,203.3,183.7832,184.1675,369.1,49.37,51.24,32.74,34.31,31.9,56.62,50
1995-07-21 13:30:00,5.762,197.2,120.5,24.86,0.8249999999999998,209.6,0.82,209.5,171.79,172.92,345.6,46.46,48.74,25.8,25.99,25.56,56.32,50
1995-07-21 13:45:00,5.86,221.5,120.2,24.46,0.872,215.8,0.8659999999999999,215.7,186.7962,188.1776,375.4,44.99,47.4,25.46,25.46,25.46,61.48,50
1995-07-21 14:00:00,6.046,231.7,120.5,24.91,0.949,241.2,0.8529999999999999,241.2,205.7436,228.8988,435.1,43.64,46.54,25.46,25.46,25.46,90.6,50
1995-07-21 14:15:00,18.26,2203.0,121.0,25.59,5.462,257.4,5.189,256.5,1330.9785,1405.9188,2662.0,44.07,47.36,31.68,32.01,31.98,536.5,50
1995-07-21 14:30:00,25.81,3261.0,120.9,27.75,8.42,215.7,8.38,214.1,1794.158,1816.194,3620.0,46.41,48.93,42.66,44.11,41.86,577.1,50
1995-07-21 14:45:00,20.06,2491.0,120.7,28.13,6.385,218.5,6.35,217.3,1379.855,1395.1225,2773.0,46.98,48.92,42.79,44.16,39.64,434.3,50
1995-07-21 15:00:00,18.04,2216.0,120.6,28.01,5.772,216.1,5.726,214.9,1230.5174,1247.3292,2475.0,46.85,48.85,39.97,41.13,36.68,386.1,50
1995-07-21 15:15:00,18.74,2320.0,120.8,28.46,6.048,214.1,6.027,213.1,1284.3537,1294.8768,2578.0,46.78,48.53,39.67,40.67,37.12,408.0,50
1995-07-21 15:30:00,13.92,1605.0,120.5,28.95,4.227,216.5,4.196,215.7,905.0772,915.1455,1824.0,46.81,48.37,40.29,41.15,37.95,292.7,50
1995-07-21 15:45:00,14.24,1650.0,120.5,26.4,4.164,230.1,4.103,229.3,940.8179,958.1364,1899.0,46.14,47.9,34.27,35.37,33.69,296.2,50
1995-07-21 16:00:00,15.15,1787.0,120.7,25.87,4.481,233.1,4.399,232.2,1021.4478,1044.5211,2059.0,46.14,47.99,32.62,33.68,33.21,337.1,50
1995-07-21 16:15:00,16.99,2072.0,121.3,25.86,5.268,221.6,5.241,220.6,1156.1646,1167.3888,2328.0,46.07,47.92,32.86,34.06,33.57,390.7,50
1995-07-21 16:30:00,11.87,1318.0,120.7,26.19,3.52,215.4,3.518,214.9,756.0182,758.2079999999999,1522.0,45.87,47.73,32.29,33.24,32.64,275.8,50
1995-07-21 16:45:00,8.76,807.0,120.9,25.23,2.293,213.1,2.293,212.8,487.9504,488.6383,976.0,44.93,46.99,28.82,29.4,29.04,169.2,50
1995-07-21 17:00:00,8.29,714.0,121.1,24.56,2.06,215.8,2.053,215.5,442.4215,444.548,886.0,43.97,46.13,27.12,27.57,27.21,138.0,50
1995-07-21 17:15:00,7.1,491.9,120.6,23.31,1.526,209.9,1.527,209.6,320.0592,320.3074,639.6,43.09,45.51,25.52,25.72,25.36,102.2,50
1995-07-21 17:30:00,6.626,385.3,120.6,22.22,1.267,212.0,1.265,211.8,267.927,268.604,536.3,42.0,44.41,23.17,23.4,23.57,84.29999999999998,50
1995-07-21 17:45:00,6.425,330.0,120.4,22.02,1.14,213.3,1.135,213.2,241.982,243.162,484.6,40.63,43.51,22.54,22.58,22.91,76.09999999999998,50
1995-07-21 18:00:00,6.132,244.3,120.3,22.14,0.944,208.1,0.951,207.9,197.7129,196.4464,394.2,39.99,42.88,22.55,22.56,22.67,63.51,50
1995-07-21 18:15:00,5.817,119.6,120.8,22.39,0.635,201.2,0.651,201.1,130.9161,127.762,258.7,39.39,42.18,22.54,22.48,22.55,42.63,50
1995-07-21 18:30:00,5.634,31.02,120.3,22.4,0.395,201.0,0.4089999999999999,201.0,82.209,79.39499999999998,161.7,38.76,41.43,21.85,21.52,22.11,27.96,50
1995-07-21 18:45:00,5.702,51.22,120.5,22.65,0.446,201.0,0.462,200.9,92.8158,89.646,182.6,38.22,40.92,21.69,21.26,22.29,31.54,50
1995-07-21 19:00:00,5.666,17.05,120.7,22.5,0.37,201.1,0.377,201.0,75.777,74.40699999999998,150.1,37.9,40.57,21.26,21.06,21.46,26.6,50
1995-07-21 19:15:00,1.29,-23.35,28.12,21.85,0.01,214.1,0.0149999999999999,217.4,3.261,2.141,5.492,37.21,39.7,20.29,20.08,20.44,6.87,50
1995-07-21 19:30:00,0.0,-0.155,-0.002,21.55,0.0,34.67,0.0,35.59,0.0,0.0,0.1769999999999999,35.38,37.19,18.85,18.58,19.34,0.125,50
1995-07-21 19:45:00,-0.004,0.004,0.0,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,34.57,17.3,16.92,17.56,0.0,50
1995-07-21 20:00:00,-0.007,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,32.25,16.15,16.15,16.54,0.0,50
1995-07-21 20:15:00,-0.007,0.0,0.0,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64,30.3,16.15,16.15,16.9,0.0,50
1995-07-21 20:30:00,-0.007,0.0,0.0,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,28.96,17.2,16.54,17.46,0.0,50
1995-07-21 20:45:00,-0.007,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,27.81,17.77,17.01,17.73,0.0,50
1995-07-21 21:00:00,-0.007,0.0,0.0,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,26.91,17.0,17.0,17.01,0.0,50
1995-07-21 21:15:00,-0.007,0.0,0.0,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,25.76,16.25,16.29,16.35,0.0,50
1995-07-21 21:30:00,-0.007,0.0,0.0,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,25.21,17.28,17.05,17.24,0.0,50
1995-07-21 21:45:00,-0.007,0.0,0.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,24.54,17.87,17.86,17.97,0.0,50
1995-07-21 22:00:00,-0.007,0.0,0.0,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,23.96,18.22,17.98,18.73,0.0,50
1995-07-21 22:15:00,-0.007,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.6,18.68,18.65,19.1,0.0,50
1995-07-21 22:30:00,-0.007,0.0,0.0,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,23.18,18.57,18.37,18.84,0.0,50
1995-07-21 22:45:00,-0.007,0.0,0.0,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,22.93,17.87,17.87,18.17,0.0,50
1995-07-21 23:00:00,-0.007,0.0,0.0,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,22.55,18.37,17.98,18.5,0.0,50
1995-07-21 23:15:00,-0.007,0.0,0.0,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,22.26,18.03,17.88,18.56,0.0,50
1995-07-21 23:30:00,-0.007,0.0,0.0,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,21.99,17.87,17.82,18.02,0.0,50
1995-07-21 23:45:00,-0.007,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,21.81,17.86,17.67,17.87,0.0,50
