measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-05 04:09:00,0.0,0.36063,-3.1556,-2.7949,0.0,5.8837,13.734,24.508,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.151,23.081,-99999.0,-841.35,50
2017-11-05 04:10:00,0.0,0.38317,-3.0654,-2.6822,0.0,5.924,13.735,24.508,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.182,23.102,-99999.0,-1027.9,50
2017-11-05 04:11:00,0.0,0.45079,-2.9978,-2.547,0.0,5.9551,13.734,24.507,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.161,23.098,-99999.0,-1363.1,50
2017-11-05 04:12:00,0.0,0.38317,-3.0879,-2.7047,0.0,5.9156,13.734,24.506,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.137,23.123,-99999.0,-1194.2,50
2017-11-05 04:13:00,0.0,0.38317,-3.0203,-2.6371,0.0,5.9108,13.735,24.505,0.00479,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.12,23.136,-99999.0,-1160.8,50
2017-11-05 04:14:00,0.0,0.2253999999999999,-3.3132,-3.0879,0.0,6.0626,13.735,24.5,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.125,23.107,-99999.0,-920.83,50
2017-11-05 04:15:00,0.0,0.38317,-3.3358,-2.9527,0.0,6.1168,13.735,24.496,0.0050699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.178,23.11,-99999.0,-925.37,50
2017-11-05 04:16:00,0.0,0.40571,-3.2006,-2.7949,0.0,6.0702,13.734,24.495,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.264,23.167,-99999.0,-949.31,50
2017-11-05 04:17:00,0.0,0.45078,-3.133,-2.6822,0.0,5.9257,13.736,24.495,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.362,23.261,-99999.0,-99999.0,50
2017-11-05 04:18:00,0.0,0.4958699999999999,-2.8851,-2.3892,0.0,5.8036,13.735,24.495,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.413,23.334,-99999.0,-99999.0,50
2017-11-05 04:19:00,0.0,0.27048,-3.1105,-2.84,0.0,5.6872,13.736,24.495,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.433,23.363,-99999.0,-1146.1,50
2017-11-05 04:20:00,0.0,0.40571,-3.4259,-3.0203,0.0,5.6238,13.736,24.495,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.418,-99999.0,-870.4299999999998,50
2017-11-05 04:21:00,0.0,0.40571,-3.178,-2.7723,0.0,5.6434,13.739,24.495,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.411,-99999.0,-979.38,50
2017-11-05 04:22:00,0.0,0.42824,-3.0203,-2.5921,0.0,5.7055,13.734,24.495,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.363,23.34,-99999.0,-99999.0,50
2017-11-05 04:23:00,0.0,0.38317,-3.1555,-2.7724,0.0,5.7643,13.734,24.495,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.312,23.288,-99999.0,-1100.8,50
2017-11-05 04:24:00,0.0,0.2253999999999999,-3.2907,-3.0654,0.0,5.7963,13.735,24.495,0.00423,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.266,23.254,-99999.0,-1290.6,50
2017-11-05 04:25:00,0.0,0.45079,-2.9752,-2.5244,0.0,5.7683,13.735,24.495,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.239,23.252,-99999.0,-1258.0,50
2017-11-05 04:26:00,0.0,0.4958699999999999,-3.0203,-2.5244,0.0,5.7316,13.735,24.495,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.233,23.273,-99999.0,-99999.0,50
2017-11-05 04:27:00,0.0,0.31555,-3.1105,-2.7949,0.0,5.6731,13.736,24.495,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.218,23.254,-99999.0,-1325.4,50
2017-11-05 04:28:00,0.0,0.40571,-3.1105,-2.7048,0.0,5.5447,13.736,24.495,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.241,23.221,-99999.0,-978.83,50
2017-11-05 04:29:00,0.0,0.33809,-3.0879,-2.7498,0.0,5.4105,13.736,24.49,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.324,23.263,-99999.0,-1224.9,50
2017-11-05 04:30:00,0.0,0.40571,-3.0654,-2.6597,0.0,5.3092,13.739,24.481,0.0046499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.422,23.355,-99999.0,-99999.0,50
2017-11-05 04:31:00,0.0,0.40571,-3.0654,-2.6597,0.0,5.2906,13.737,24.481,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.487,-99999.0,-1104.3,50
2017-11-05 04:32:00,0.0,0.45079,-3.1105,-2.6597,0.0,5.2821,13.736,24.481,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.547,-99999.0,-99999.0,50
2017-11-05 04:33:00,0.0,0.42825,-3.0429,-2.6146,0.0,5.2836,13.737,24.481,0.0046499999999999,0.04445,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,23.615,23.523,-99999.0,-99999.0,50
2017-11-05 04:34:00,0.0,0.4958699999999999,-3.1105,-2.6146,0.0,5.3032,13.737,24.481,0.00451,0.25189,0.0,-0.00423,0.0,0.00114,0.00114,0.0,-99999.0,23.547,23.444,-99999.0,-1205.1,50
2017-11-05 04:35:00,0.0,0.40571,-3.1105,-2.7048,0.0,5.342,13.737,24.481,0.00479,0.21379,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.451,23.331,-99999.0,-99999.0,50
2017-11-05 04:36:00,0.0,0.45079,-3.0879,-2.6371,0.0,5.4189,13.738,24.481,0.00479,0.19686,0.0,-0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.343,23.216,-99999.0,-99999.0,50
2017-11-05 04:37:00,0.0,0.42824,-3.133,-2.7047,0.0,5.4902,13.738,24.478,0.0046499999999999,0.19262,0.0,-0.00423,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.24,23.101,-99999.0,-1317.7,50
2017-11-05 04:38:00,0.0,0.40571,-3.0879,-2.6822,0.0,5.5038,13.739,24.472,0.00451,0.2010899999999999,0.0,-0.0021199999999999,0.0,0.00091,0.00091,0.0,-99999.0,23.147,22.997,-99999.0,-99999.0,50
2017-11-05 04:39:00,0.0,0.38317,-3.0654,-2.6822,0.0,5.5288,13.738,24.467,0.00479,0.20321,0.0,-0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,23.054,22.89,-99999.0,-99999.0,50
2017-11-05 04:40:00,0.0,0.45079,-3.0203,-2.5695,0.0,5.5933,13.737,24.467,0.00479,0.19686,0.0,-0.00423,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.01,22.839,-99999.0,-1260.3,50
2017-11-05 04:41:00,0.0,0.36063,-3.0879,-2.7273,0.0,5.6882,13.738,24.467,0.0043699999999999,0.18204,0.0,-0.00423,0.0,0.0008,0.0008,0.0,-99999.0,23.038,22.879,-99999.0,-1307.5,50
2017-11-05 04:42:00,0.0,0.42825,-3.0429,-2.6146,0.0,5.716,13.738,24.467,0.00479,0.17146,0.0,0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.153,23.0,-99999.0,-99999.0,50
2017-11-05 04:43:00,0.0,0.45079,-3.0654,-2.6146,0.0,5.8935,13.737,24.467,0.0046499999999999,0.17146,0.0,-0.0021199999999999,0.0,0.0008,0.0008,0.0,-99999.0,23.29,23.131,-99999.0,-1196.6,50
2017-11-05 04:44:00,0.0,0.45079,-3.133,-2.6822,0.0,6.1148,13.739,24.455,0.00493,0.15876,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.359,23.21,-99999.0,-1056.7,50
2017-11-05 04:45:00,0.0,0.42825,-3.0654,-2.6371,0.0,6.339,13.739,24.453,0.00451,0.16511,0.0,-0.00423,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.355,23.244,-99999.0,-1264.8,50
2017-11-05 04:46:00,0.0,0.38317,-3.1556,-2.7724,0.0,6.5546,13.738,24.453,0.0043699999999999,0.17146,-0.0001399999999999,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.268,23.198,-99999.0,-99999.0,50
2017-11-05 04:47:00,0.0,0.42825,-3.0654,-2.6371,0.0,6.6476,13.738,24.453,0.00451,0.1841599999999999,0.0,-0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,23.152,23.108,-99999.0,-99999.0,50
2017-11-05 04:48:00,0.0,0.4733299999999999,-2.9527,-2.4794,0.0,6.6917,13.738,24.453,0.0043699999999999,0.2010899999999999,0.0,0.00423,0.0,0.00088,0.00088,0.0,-99999.0,23.061,23.052,-99999.0,-99999.0,50
2017-11-05 04:49:00,0.0,0.36063,-3.1556,-2.7949,0.0,6.7,13.737,24.453,0.00493,0.21379,0.0,-0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,23.021,23.02,-99999.0,-1209.9,50
2017-11-05 04:50:00,0.0,0.36063,-3.0879,-2.7273,0.0,6.67,13.738,24.452,0.0043699999999999,0.2307299999999999,0.0,-0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,23.07,23.027,-99999.0,-1086.4,50
2017-11-05 04:51:00,0.0,0.27048,-3.133,-2.8625,0.0,6.6687,13.738,24.442,0.0039399999999999,0.21168,0.0,-0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,23.163,23.077,-99999.0,-1177.0,50
2017-11-05 04:52:00,0.0,0.38317,-2.9076,-2.5244,0.0,6.6919,13.738,24.439,0.0043699999999999,0.20533,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.276,23.16,-99999.0,-1197.1,50
2017-11-05 04:53:00,0.0,0.36063,-3.1781,-2.8175,0.0,6.7184,13.738,24.439,0.0050699999999999,0.2010899999999999,-0.00042,0.00423,0.0,0.00102,0.00101,0.0,-99999.0,23.358,23.232,-99999.0,-99999.0,50
2017-11-05 04:54:00,0.0,0.42825,-2.9752,-2.547,0.0,6.754,13.739,24.439,0.0050699999999999,0.20321,-0.0001399999999999,0.00423,0.0,0.00103,0.00103,0.0,-99999.0,23.38,23.274,-99999.0,-99999.0,50
2017-11-05 04:55:00,0.0,0.56349,-2.7949,-2.2314,0.0,6.8073,13.738,24.439,0.0050699999999999,0.22861,0.0001399999999999,0.0021199999999999,0.0,0.00116,0.00116,0.0,12.19,23.372,23.317,-99999.0,-99999.0,50
2017-11-05 04:56:00,0.0,0.29302,-3.0654,-2.7724,0.0,6.8608,13.738,24.439,0.00479,0.25189,0.0,-0.01058,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.359,23.381,-99999.0,-99999.0,50
2017-11-05 04:57:00,0.0,0.29302,-3.133,-2.84,0.0,6.8905,13.738,24.439,0.00423,0.24343,0.0,-0.00423,0.0,0.00102,0.00102,0.0,-99999.0,23.329,23.424,-99999.0,-1126.6,50
2017-11-05 04:58:00,0.0,0.36063,-3.0879,-2.7273,0.0,6.9505,13.738,24.439,0.0046499999999999,0.23496,0.0,-0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.275,23.437,-99999.0,-99999.0,50
2017-11-05 04:59:00,0.0,0.42825,-2.9302,-2.5019,0.0,7.0789,13.738,24.439,0.0050699999999999,0.2159099999999999,-0.0001399999999999,0.0063499999999999,0.0,0.00109,0.00109,0.0,17.1,23.202,23.358,-99999.0,-1125.1,50
2017-11-05 05:00:00,0.0,0.51841,-2.9076,-2.3892,0.0,7.1818,13.737,24.439,0.0050699999999999,0.21803,0.0,0.00423,0.0,0.00111,0.00111,0.0,-99999.0,23.193,23.31,-99999.0,-99999.0,50
2017-11-05 05:01:00,0.0,0.36063,-3.2232,-2.8625,0.0,7.2449,13.738,24.439,0.00479,0.22438,0.0,-0.00847,0.0,0.00108,0.00108,0.0,-99999.0,23.24,23.339,-99999.0,-99999.0,50
2017-11-05 05:02:00,0.0,0.33809,-3.1556,-2.8175,0.0,7.3113,13.738,24.439,0.0040899999999999,0.23496,0.0,-0.00847,0.0,0.00096,0.00096,0.0,-99999.0,23.329,23.408,-99999.0,-1162.5,50
2017-11-05 05:03:00,0.0,0.54095,-2.8851,-2.3441,0.0,7.392,13.737,24.442,0.0050699999999999,0.22226,0.0,0.00423,0.0,0.0011299999999999,0.0011299999999999,0.0,-7.0966,23.388,23.472,-99999.0,-99999.0,50
2017-11-05 05:04:00,0.0,0.38317,-2.8625,-2.4794,0.0,7.428499999999999,13.738,24.452,0.0046499999999999,0.21168,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.424,23.49,-99999.0,-99999.0,50
2017-11-05 05:05:00,0.0,0.1126999999999999,-3.2457,-3.133,0.0,7.4587,13.738,24.453,0.0040899999999999,0.20321,0.0,-0.0126999999999999,0.0,0.00083,0.00083,0.0,-99999.0,23.435,23.494,-99999.0,-1271.7,50
2017-11-05 05:06:00,0.0,0.15778,-3.1556,-2.9978,0.0,7.418199999999999,13.737,24.453,0.00366,0.20533,0.0,-0.00423,0.0,0.00076,0.00076,0.0,-99999.0,23.458,23.535,-99999.0,-99999.0,50
2017-11-05 05:07:00,0.0,0.38317,-3.5161,-3.133,0.0,7.356099999999999,13.738,24.453,0.00479,0.20533,0.0,-0.0063499999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.475,23.58,-99999.0,-1096.2,50
2017-11-05 05:08:00,0.0,0.18032,-3.4485,-3.2682,0.0,7.302399999999999,13.737,24.453,0.0038,0.20321,0.0,-0.0126999999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.48,23.62,-99999.0,-949.4,50
2017-11-05 05:09:00,0.0,0.36063,-3.4936,-3.133,0.0,7.267699999999999,13.738,24.453,0.0039399999999999,0.20321,0.0,-0.0126999999999999,0.0,0.0008,0.0008,0.0,-99999.0,23.51,23.625,-99999.0,-870.35,50
2017-11-05 05:10:00,0.0,0.38317,-2.9302,-2.547,0.0,7.237,13.738,24.46,0.0050699999999999,0.20744,-0.0001399999999999,0.0063499999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.544,23.543,-99999.0,-1208.8,50
2017-11-05 05:11:00,0.0,0.4733299999999999,-2.8851,-2.4117,0.0,7.223,13.737,24.467,0.0050699999999999,0.22014,-0.0001399999999999,0.01058,0.0,0.0011199999999999,0.00111,0.0,1.0767,23.504,23.469,-99999.0,-99999.0,50
2017-11-05 05:12:00,0.0,0.31556,-3.2232,-2.9076,0.0,7.2156,13.737,24.467,0.0046499999999999,0.22438,0.0,-0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.411,23.361,-99999.0,-99999.0,50
2017-11-05 05:13:00,0.0,0.2479399999999999,-3.4936,-3.2457,0.0,7.2027,13.737,24.467,0.00451,0.22649,0.0,-0.0063499999999999,0.0,0.00102,0.00102,0.0,-99999.0,23.313,23.229,-99999.0,-1208.2,50
2017-11-05 05:14:00,0.0,0.40571,-2.9978,-2.5921,0.0,7.1772,13.737,24.467,0.00451,0.22861,0.0,-0.00423,0.0,0.00103,0.00103,0.0,-99999.0,23.272,23.162,-99999.0,-99999.0,50
2017-11-05 05:15:00,0.0,0.27048,-3.2682,-2.9978,0.0,7.1877,13.737,24.467,0.00493,0.21803,0.0,-0.00423,0.0,0.00107,0.00107,0.0,-99999.0,23.311,23.202,-99999.0,-99999.0,50
2017-11-05 05:16:00,0.0,0.40571,-3.4711,-3.0654,0.0,7.1851,13.737,24.469,0.00493,0.20533,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,23.387,23.295,-99999.0,-1217.6,50
2017-11-05 05:17:00,0.0,0.2253999999999999,-3.426,-3.2006,0.0,7.176,13.737,24.472,0.0038,0.20321,0.0,-0.0063499999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.444,23.385,-99999.0,-99999.0,50
2017-11-05 05:18:00,0.0,0.42825,-2.84,-2.4117,0.0,7.1649,13.737,24.481,0.00451,0.2010899999999999,0.0,-0.0063499999999999,0.0,0.00091,0.00091,0.0,-99999.0,23.489,23.453,-99999.0,-99999.0,50
2017-11-05 05:19:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,7.1814,13.737,24.481,0.00423,0.19474,0.0,-0.00847,0.0,0.00083,0.00083,0.0,-99999.0,23.53,23.514,-99999.0,-99999.0,50
2017-11-05 05:20:00,0.0,0.45079,-3.0879,-2.6371,0.0,7.2129,13.737,24.481,0.0046499999999999,0.17781,0.0,0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,23.523,23.534,-99999.0,-99999.0,50
2017-11-05 05:21:00,0.0,0.51841,-2.8175,-2.299,0.0,7.2218,13.736,24.481,0.00493,0.17781,0.0,0.0021199999999999,0.0,0.00088,0.00088,0.0,19.081,23.451,23.473,-99999.0,-99999.0,50
2017-11-05 05:22:00,0.0,0.51841,-2.9302,-2.4117,0.0,7.2306,13.736,24.481,0.0050699999999999,0.17781,0.0,0.0063499999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,11.319,23.357,23.348,-99999.0,-99999.0,50
2017-11-05 05:23:00,0.0,0.33809,-3.1556,-2.8175,0.0,7.2239,13.735,24.486,0.0043699999999999,0.17569,-0.0001399999999999,-0.0063499999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.299,23.253,-99999.0,-99999.0,50
2017-11-05 05:24:00,0.0,0.36063,-3.1105,-2.7498,0.0,7.1476,13.736,24.492,0.00479,0.1524099999999999,0.0,-0.0063499999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.298,23.265,-99999.0,-99999.0,50
2017-11-05 05:25:00,0.0,0.40571,-3.1105,-2.7048,0.0,7.0245,13.736,24.495,0.00479,0.1524099999999999,-0.0001399999999999,0.0063499999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.31,23.294,-99999.0,-99999.0,50
2017-11-05 05:26:00,0.0,0.31556,-3.1556,-2.84,0.0,6.9257,13.736,24.495,0.0046499999999999,0.1524099999999999,0.0,-0.00847,0.0,0.00071,0.00071,0.0,-99999.0,23.312,23.33,-99999.0,-99999.0,50
2017-11-05 05:27:00,0.0,0.42825,-2.9978,-2.5695,0.0,6.8699,13.737,24.495,0.00451,0.13547,0.0,-0.00423,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.302,23.363,-99999.0,-99999.0,50
2017-11-05 05:28:00,0.0,0.29302,-3.2006,-2.9076,0.0,6.8336,13.736,24.495,0.00479,0.11854,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.292,23.395,-99999.0,-99999.0,50
2017-11-05 05:29:00,0.0,0.40571,-2.9752,-2.5695,0.0,6.7858,13.736,24.495,0.0043699999999999,0.10372,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.299,23.378,-99999.0,-99999.0,50
2017-11-05 05:30:00,0.0,0.36063,-3.1105,-2.7498,0.0,6.7437,13.737,24.495,0.00451,0.0762,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.269,23.304,-99999.0,-99999.0,50
2017-11-05 05:31:00,0.0,0.42825,-3.0879,-2.6597,0.0,6.6936,13.736,24.495,0.0043699999999999,0.0507999999999999,0.0,-0.00423,0.0,0.00022,0.00022,0.0,-99999.0,23.212,23.2,-99999.0,-99999.0,50
2017-11-05 05:32:00,0.0,0.40571,-3.0654,-2.6597,0.0,6.6115,13.736,24.495,0.0043699999999999,0.0507999999999999,0.0,0.00423,0.0,0.00022,0.00022,0.0,-99999.0,23.149,23.104,-99999.0,-99999.0,50
2017-11-05 05:33:00,0.0,0.31556,-3.1781,-2.8625,0.0,6.6098,13.736,24.498,0.00479,0.04445,0.0,-0.0021199999999999,0.0,0.00021,0.00021,0.0,-99999.0,23.155,23.077,-99999.0,-1089.6,50
2017-11-05 05:34:00,0.0,0.45079,-2.9752,-2.5244,0.0,6.626,13.736,24.505,0.00479,0.0486899999999999,0.0,-0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,23.263,23.163,-99999.0,-99999.0,50
2017-11-05 05:35:00,0.0,0.31556,-3.2006,-2.8851,0.0,6.703,13.736,24.505,0.0046499999999999,0.0571499999999999,0.0,-0.0063499999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.382,23.282,-99999.0,-99999.0,50
2017-11-05 05:36:00,0.0,0.38317,-3.0879,-2.7048,0.0,6.7508,13.736,24.508,0.0046499999999999,0.07197,0.0,0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,23.43,23.337,-99999.0,-99999.0,50
2017-11-05 05:37:00,0.0,0.36063,-3.1105,-2.7498,0.0,6.8082,13.735,24.508,0.0043699999999999,0.0762,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,23.46,23.426,-99999.0,-99999.0,50
2017-11-05 05:38:00,0.0,0.40571,-3.0429,-2.6371,0.0,6.8458,13.735,24.508,0.0043699999999999,0.09102,0.0,0.0021199999999999,0.0,0.0004,0.0004,0.0,-99999.0,23.46,23.475,-99999.0,-99999.0,50
2017-11-05 05:39:00,0.0,0.36063,-3.133,-2.7724,0.0,6.8628,13.736,24.508,0.0043699999999999,0.09314,0.0,-0.00423,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.437,23.425,-99999.0,-99999.0,50
2017-11-05 05:40:00,0.0,0.42825,-3.133,-2.7048,0.0,6.8344,13.736,24.508,0.00479,0.09314,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.379,23.333,-99999.0,-99999.0,50
2017-11-05 05:41:00,0.0,0.42825,-3.0654,-2.6371,0.0,6.7967,13.735,24.508,0.0043699999999999,0.0973699999999999,0.0,-0.00423,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.272,23.215,-99999.0,-99999.0,50
2017-11-05 05:42:00,0.0,0.45079,-3.0203,-2.5695,0.0,6.7351,13.735,24.508,0.00451,0.0994899999999999,0.0,0.0063499999999999,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.163,23.08,-99999.0,-99999.0,50
2017-11-05 05:43:00,0.0,0.36063,-3.1556,-2.7949,0.0,6.6315,13.736,24.508,0.0039399999999999,0.10795,0.0,-0.0063499999999999,0.0,0.00042,0.00042,0.0,-99999.0,23.069,22.957,-99999.0,-1129.6,50
2017-11-05 05:44:00,0.0,0.3380799999999999,-3.133,-2.7949,0.0,6.566,13.736,24.508,0.00479,0.15029,0.0,0.0021199999999999,0.0,0.00071,0.00071,0.0,-99999.0,22.997,22.871,-99999.0,-1166.5,50
2017-11-05 05:45:00,0.0,0.36063,-3.1104,-2.7498,0.0,6.5411,13.735,24.51,0.00451,0.21379,0.0,-0.0021199999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,22.981,22.834,-99999.0,-99999.0,50
2017-11-05 05:46:00,0.0,0.38317,-3.1105,-2.7273,0.0,6.5266,13.736,24.508,0.0043699999999999,0.28576,-0.0001399999999999,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,23.01,22.851,-99999.0,-99999.0,50
2017-11-05 05:47:00,0.0,0.2479399999999999,-3.0879,-2.84,0.0,6.4724,13.736,24.508,0.0040899999999999,0.34926,0.0,-0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,23.048,22.902,-99999.0,-1320.9,50
2017-11-05 05:48:00,0.0,0.33809,-3.0879,-2.7498,0.0,6.4335,13.736,24.51,0.0046499999999999,0.4508599999999999,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,23.117,23.005,-99999.0,-99999.0,50
2017-11-05 05:49:00,0.0,0.40571,-3.0654,-2.6597,0.0,6.3946,13.736,24.508,0.00451,0.5588199999999999,0.0,-0.0063499999999999,0.0,0.00251,0.00251,0.0,-99999.0,23.207,23.129,-99999.0,-99999.0,50
2017-11-05 05:50:00,0.0,0.33809,-3.0879,-2.7498,0.0,6.3328,13.735,24.512,0.0043699999999999,0.70276,0.0,-0.00423,0.0,0.00304,0.00304,0.0,-99999.0,23.264,23.184,-99999.0,-1075.3,50
2017-11-05 05:51:00,0.0,0.51841,-2.9076,-2.3892,0.0,6.2564,13.735,24.51,0.00493,0.8847899999999999,0.0,0.01482,0.0,0.0043699999999999,0.0043699999999999,0.0,-0.4263799999999999,23.316,23.298,-99999.0,-99999.0,50
2017-11-05 05:52:00,0.0,0.5183999999999999,-2.9527,-2.4343,0.0,6.218,13.734,24.513,0.0050699999999999,1.1303,0.0,0.01058,0.0,0.0057299999999999,0.0057299999999999,0.0,-99999.0,23.381,23.414,-99999.0,-99999.0,50
2017-11-05 05:53:00,0.0,0.13524,-3.3358,-3.2006,0.0,6.185,13.737,24.515,0.00423,1.4076,0.0,-0.01058,0.0,0.00591,0.00591,0.0,-99999.0,23.419,23.406,-99999.0,-99999.0,50
2017-11-05 05:54:00,0.0,0.49586,-2.9076,-2.4117,0.0,6.1142,13.735,24.521,0.00493,1.7379,0.0,0.6604299999999999,0.0,0.00859,0.00859,0.0,-99999.0,23.403,23.353,-99999.0,-99999.0,50
2017-11-05 05:55:00,0.0,0.27048,-3.0879,-2.8174,0.0,6.0827,13.736,24.522,0.00451,2.1591,0.0,1.469,0.0,0.0096699999999999,0.0096699999999999,0.0,-99999.0,23.325,23.256,-99999.0,-99999.0,50
2017-11-05 05:56:00,0.0,0.36063,-3.2232,-2.8625,0.0,6.051,13.736,24.522,0.00423,2.6735,0.0,1.9898,0.0,0.01132,0.01132,0.0,-99999.0,23.222,23.138,-99999.0,-99999.0,50
2017-11-05 05:57:00,0.0,0.38317,-2.9978,-2.6146,0.0,5.9999,13.736,24.522,0.00493,3.3549,0.0,2.6481,0.0,0.01658,0.01658,0.0,-99999.0,23.108,23.022,-99999.0,-1240.4,50
2017-11-05 05:58:00,0.0,0.4733299999999999,-3.0428,-2.5695,0.0,5.9446,13.735,24.522,0.00493,4.2355,0.0,3.5074,0.0,0.02093,0.02093,0.0,-99999.0,23.019,22.914,-99999.0,-99999.0,50
2017-11-05 05:59:00,0.0,0.45079,-3.2231,-2.7724,0.0,5.8576,13.736,24.522,0.0046499999999999,5.4167,0.0,4.6928,0.0,0.0250599999999999,0.0250599999999999,0.0,-99999.0,22.987,22.852,-99999.0,-99999.0,50
