measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-28 03:15:00,5.4114,-18.55,121.14,11.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.813,19.22,7.8248,7.4097,9.2115,0.0,50
2000-09-28 03:30:00,5.398,-19.136,120.85,10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757,19.146,7.3926,7.3925,8.5203,0.0,50
2000-09-28 03:45:00,5.4029,-19.0,120.95,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719,19.085,7.393799999999999,7.3936,7.7129,0.0,50
2000-09-28 04:00:00,5.3952,-16.83,120.77,10.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.633,18.973,7.3941,7.3941,7.616799999999999,0.0,50
2000-09-28 04:15:00,5.3976,-18.399,120.84,10.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.506,18.894,7.3941,7.3879,7.3941,0.0,50
2000-09-28 04:30:00,5.3983,-19.299,120.86,9.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.502,18.845,7.3071,5.9528,7.3941,0.0,50
2000-09-28 04:45:00,5.4058,-16.844,120.86,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.408,18.77,7.6169,7.3941,7.7493,0.0,50
2000-09-28 05:00:00,5.4017,-18.444,120.61,11.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.365,18.738,8.7986,7.3941,8.452999999999998,0.0,50
2000-09-28 05:15:00,5.4047,-20.739,120.72,10.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.315,18.672,7.5506,7.3941,7.5687,0.0,50
2000-09-28 05:30:00,5.4085,-17.041,120.85,11.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,18.608,7.989499999999999,7.3941,7.9661,0.0,50
2000-09-28 05:45:00,5.4165,-16.41,121.04,11.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.191,18.57,9.3664,7.8939,8.452999999999998,0.0,50
2000-09-28 06:00:00,5.7616,-82.72199999999998,121.33,11.273,0.06597,206.76,0.0903299999999999,207.4,18.73444,13.63996,35.715,18.528,19.637,9.507,9.208900000000002,9.430700000000002,12.058,50
2000-09-28 06:15:00,6.6491,265.54,120.89,11.459,0.95886,226.1,0.95877,225.6,216.29851,216.79825,439.17,20.185,23.632,10.08,9.7144,9.9285,86.051,50
2000-09-28 06:30:00,9.8638,847.0499999999998,121.09,11.745,2.2724,231.17,2.2425,230.45,516.78413,525.31071,1041.5,22.939,27.958,12.257,12.061,12.363,176.46,50
2000-09-28 06:45:00,12.069,1168.9,121.66,12.481,2.9901,230.46,2.9556,229.58,678.54665,689.09845,1370.7,25.335,31.675,14.784,14.708,14.885,218.93,50
2000-09-28 07:00:00,18.019,1988.5,122.11,13.718,4.856,231.36,4.8185,230.02,1108.35137,1123.48416,2230.7,27.299,34.917,17.232,17.332,17.734,343.44,50
2000-09-28 07:15:00,20.952,2356.6,121.7,13.854,5.6862,232.44,5.6266,230.86,1298.95688,1321.70033,2631.3,29.177,38.507,21.332,21.661,21.937,401.38,50
2000-09-28 07:30:00,26.165,3018.3,121.44,14.1,7.374799999999999,227.61,7.289799999999999,225.81,1646.10974,1678.57823,3320.6,30.882,41.905,25.922,26.198,26.67,507.63,50
2000-09-28 07:45:00,29.0,3375.0,121.59,14.748,8.3194,226.0,8.2287,223.93,1842.65279,1880.1844,3720.0,32.787,44.241,31.894,31.918,31.734,574.21,50
2000-09-28 08:00:00,31.602,3707.0,122.18,16.006,9.2594,223.35,9.1526,220.96,2022.3585,2068.08699,4088.3,34.751,46.038,35.432,30.452,35.343,637.14,50
2000-09-28 08:15:00,33.945,4006.1,122.07,16.819,10.112,221.93,9.9992,219.58,2195.62434,2244.15616,4438.4,36.489,47.779,38.36,35.352,38.268,697.61,50
2000-09-28 08:30:00,36.037,4281.3,122.13,17.791,10.894,221.04,10.761,218.67,2353.10787,2408.00976,4760.1,38.065,49.463,40.759,39.687,40.841,757.9,50
2000-09-28 08:45:00,37.866,4503.0,122.0,18.416,11.574,220.33,11.433,217.71,2489.07843,2550.09942,5038.5,39.513,51.027,42.64,39.628,42.893,811.15,50
2000-09-28 09:00:00,39.138,4690.4,122.17,18.88,12.126,220.07,11.935,217.59,2596.93665,2668.56882,5264.6,40.912,52.332,44.84,-15.713,45.017,861.11,50
2000-09-28 09:15:00,33.205,3877.6,121.93,19.819,9.9861,233.37,9.8359,231.9,2280.94521,2330.45616,4404.2,41.964,53.549,45.483,48.522,46.319,908.74,50
2000-09-28 09:30:00,40.939,4962.1,122.11,20.218,12.895,221.8,12.696,219.32,2784.48672,2860.111,5639.6,42.612,54.063,46.46,50.546,47.469,952.63,50
2000-09-28 09:45:00,41.405,5058.8,121.95,20.583,13.256,220.09,13.069,217.97,2848.64993,2917.51304,5765.7,43.699,55.29,48.64,0.26998,49.266,990.43,50
2000-09-28 10:00:00,41.486,5115.3,122.14,20.904,13.437,219.68,13.255,218.23,2892.63865,2951.84016,5844.1,44.295,54.989,50.537,-26.141,50.854,1020.1,50
2000-09-28 10:15:00,42.155,5240.5,122.28,20.932,13.743,219.98,13.569,218.89,2970.11841,3023.18514,5993.1,44.857,56.641,49.884,-25.841,51.025,1043.7,50
2000-09-28 10:30:00,41.226,5134.1,122.15,21.803,13.549,219.43,13.41,218.2,2926.062,2973.05707,5898.8,45.195,55.631,52.037,18.864,53.205,1063.2,50
2000-09-28 10:45:00,40.333,5039.8,122.16,22.709,13.323,218.96,13.193,218.1,2877.3933,2917.20408,5794.3,45.419,56.28,54.993,59.043,55.582,1077.3,50
2000-09-28 11:00:00,40.426,5049.9,121.93,23.069,13.366,218.97,13.246,218.37,2892.52902,2926.75302,5819.1,45.763,57.777,55.859,60.797,56.305,1089.3,50
2000-09-28 11:15:00,41.268,5178.3,121.97,23.088,13.685,219.18,13.559,218.58,2963.72622,2999.4783,5962.9,46.032,56.618,54.404,59.353,55.828,1098.7,50
2000-09-28 11:30:00,40.963,5144.9,121.92,23.264,13.609,219.22,13.488,218.56,2947.93728,2983.36498,5931.2,46.186,56.612,53.724,58.649,54.924,1094.5,50
2000-09-28 11:45:00,40.036,5048.0,122.15,23.842,13.372,218.88,13.253,218.26,2892.59978,2926.86336,5819.3,46.351,56.973,55.935,59.743,56.826,1094.4,50
2000-09-28 12:00:00,30.48,3777.9,121.7,24.191,9.9098,218.78,9.7423,217.97,2123.52913,2168.06604,4310.2,46.993,58.657,53.097,29.024,53.434,772.94,50
2000-09-28 12:15:00,33.067,4111.3,122.04,22.373,10.51,225.81,10.424,223.8,2332.8912,2373.2631,4722.9,46.725,58.299,42.039,44.073,42.818,792.57,50
2000-09-28 12:30:00,40.149,5064.8,122.36,22.434,13.207,221.01,13.101,218.31,2860.07931,2918.87907,5789.5,46.489,57.076,44.754,41.378,45.996,972.91,50
2000-09-28 12:45:00,41.372,5245.8,122.42,23.163,13.778,220.57,13.642,218.2,2976.6844,3039.01346,6015.2,46.652,57.087,48.075,42.483,49.804,1045.5,50
2000-09-28 13:00:00,32.925,4132.5,122.68,25.043,10.872,218.19,10.736,216.89,2328.53104,2372.16168,4732.3,46.778,58.976,50.404,36.168,51.724,838.47,50
2000-09-28 13:15:00,34.218,4288.6,122.68,24.889,11.231,220.09,11.099,218.44,2424.46556,2471.83079,4913.1,47.147,58.818,47.018,12.112,48.088,842.73,50
2000-09-28 13:30:00,35.626,4503.9,122.68,24.701,11.835,218.53,11.66,216.92,2529.2872,2586.30255,5125.3,46.939,57.13,50.946,-13.232,52.385,887.32,50
2000-09-28 13:45:00,27.704,3399.6,121.83,24.667,8.9593,217.01,8.834099999999998,215.39,1902.7768,1944.25769,3880.6,47.302,58.816,49.747,-4.0847,50.343,671.77,50
2000-09-28 14:00:00,26.382,3213.2,121.69,22.917,8.1043,227.53,8.0051,225.91,1808.43214,1843.97138,3666.1,46.651,58.193,38.521,32.27,39.179,594.16,50
2000-09-28 14:15:00,28.802,3537.0,122.0,23.207,9.0847,217.5,9.0067,215.6,1941.84452,1975.92225,3947.6,46.546,58.161,38.151,38.342,39.308,619.8,50
2000-09-28 14:30:00,30.548,3807.2,122.27,25.069,9.8101,217.79,9.6939,215.81,2092.04056,2136.54168,4227.7,46.988,58.376,43.285,30.304,44.734,681.61,50
2000-09-28 14:45:00,24.978,3049.4,122.23,25.612,7.8516,217.92,7.7215,216.29,1670.08324,1711.02067,3395.7,46.981,57.898,43.371,44.63,44.543,549.14,50
2000-09-28 15:00:00,24.469,2982.2,122.18,24.551,7.6124,217.71,7.524,216.06,1625.63544,1657.2956,3293.6,46.462,57.297,39.269,37.752,40.541,522.25,50
2000-09-28 15:15:00,18.617,2170.7,121.99,24.436,5.5278,218.47,5.4702,217.2,1188.12744,1207.65847,2411.5,45.968,56.39,35.046,34.827,36.046,377.89,50
2000-09-28 15:30:00,19.357,2283.4,122.21,23.605,5.865,215.25,5.8393,213.83,1248.61752,1262.44125,2516.0,45.288,56.059,34.488,35.913,35.268,405.77,50
2000-09-28 15:45:00,10.48,998.57,121.41,23.809,2.7386,214.01,2.7277,213.38,582.03663,586.08779,1173.5,44.251,54.624,30.848,31.332,31.392,191.32,50
2000-09-28 16:00:00,9.382,794.4199999999998,121.57,23.218,2.2189,214.49,2.2205,213.81,474.76511,475.93186,957.62,43.368,53.458,27.326,28.108,28.01,155.57,50
2000-09-28 16:15:00,10.706,1029.7,121.92,23.446,2.7733,218.42,2.7746,217.63,603.8362,605.74419,1209.8,42.888,52.688,27.099,27.359,27.505,207.14,50
2000-09-28 16:30:00,8.1921,620.69,121.73,22.681,1.7893,218.04,1.7922,217.4,389.62428,390.13897,783.0599999999998,42.493,52.276,25.602,25.697,26.012,148.79,50
2000-09-28 16:45:00,6.5602,271.99,121.5,22.141,0.98149,211.96,0.98392,211.45,208.04988,208.03662,419.08,41.908,51.647,23.251,23.309,23.694,85.631,50
2000-09-28 17:00:00,6.1579,150.6,121.16,21.764,0.66922,206.95,0.68745,206.55,141.9928,138.49508,282.07,41.911,50.776,21.447,21.528,21.678,63.951,50
2000-09-28 17:15:00,5.9406,22.01,121.62,21.614,0.38329,202.93,0.3960199999999999,202.55,80.21384999999998,77.78104,158.0,41.988,50.31,20.163,20.211,20.237,33.36,50
2000-09-28 17:30:00,5.847,-86.833,121.3,21.251,0.0949799999999999,219.88,0.10938,219.97,24.06032,20.8842,42.99,41.323,49.688,18.736,18.869,18.901,11.911,50
2000-09-28 17:45:00,5.7969,-113.12,120.82,19.728,0.0093299999999999,210.42,0.03808,210.71,8.02384,1.96322,10.005,41.161,49.26,17.199,17.032,17.217,2.4613,50
2000-09-28 18:00:00,5.4605,-13.977,120.96,18.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224,46.976,16.825,16.26,16.659,0.0,50
2000-09-28 18:15:00,5.4024,-15.267,120.96,18.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63,43.443,15.298,15.052,15.225,0.0,50
2000-09-28 18:30:00,5.2983,-18.294,121.18,17.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.175,40.411,14.735,13.589,14.989,0.0,50
2000-09-28 18:45:00,5.3087,-19.903,121.22,16.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.574,38.03,13.935,13.416,13.722,0.0,50
2000-09-28 19:00:00,5.3207,-16.051,121.25,16.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.779,35.852,13.416,13.14,13.417,0.0,50
2000-09-28 19:15:00,5.3448,-16.157,121.6,16.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.239,34.077,13.419,12.885,13.419,0.0,50
2000-09-28 19:30:00,5.3478,-17.827,121.51,16.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093,32.476,13.409,12.246,13.419,0.0,50
2000-09-28 19:45:00,5.356,-15.242,121.55,16.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.116,31.254,13.419,12.826,13.419,0.0,50
2000-09-28 20:00:00,5.3676,-15.333,121.72,16.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.244,30.172,13.422,13.423,13.657,0.0,50
2000-09-28 20:15:00,5.3677,-21.182,121.64,16.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502,29.262,13.422,13.293,13.423,0.0,50
2000-09-28 20:30:00,5.3649,-16.226,121.45,16.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.839,28.394,13.423,13.423,13.423,0.0,50
2000-09-28 20:45:00,5.3877,-18.216,121.78,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252,27.675,13.831,13.423,14.271,0.0,50
2000-09-28 21:00:00,5.3863,-20.076,121.6,16.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806,26.977,15.11,14.246,15.234,0.0,50
2000-09-28 21:15:00,5.4052,-16.977,121.9,16.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.473,26.402,15.239,15.205,15.239,0.0,50
2000-09-28 21:30:00,5.3994,-17.528,121.54,17.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.129,25.924,15.239,15.24,15.24,0.0,50
2000-09-28 21:45:00,5.4151,-19.763,121.79,17.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886,25.479,15.239,15.239,15.239,0.0,50
2000-09-28 22:00:00,5.4097,-17.774,121.68,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.675,25.097,15.239,15.24,15.24,0.0,50
2000-09-28 22:15:00,5.4071,-13.523,121.62,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.452,24.749,15.239,14.951,15.239,0.0,50
2000-09-28 22:30:00,5.4208,-17.246,121.85,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333,24.437,15.239,15.061,15.239,0.0,50
2000-09-28 22:45:00,5.41,-21.235,121.57,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156,24.186,14.889,14.255,15.24,0.0,50
2000-09-28 23:00:00,5.3673,-18.26,120.56,16.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023,23.957,13.429,13.429,14.543,0.0,50
2000-09-28 23:15:00,5.3697,-15.643,120.67,16.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.967,23.738,13.209,12.711,13.43,0.0,50
2000-09-28 23:30:00,5.3772,-17.108,120.81,15.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.845,23.548,11.524,11.524,11.901,0.0,50
2000-09-28 23:45:00,5.3797,-17.43,120.9,15.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,23.299,12.366,11.906,13.257,0.0,50
