measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-24 02:30:00,5.601,-15.317,123.289,11.873,0.0,169.915,0.0109999999999999,169.565,1.86522,0.0,1.999,-0.625,-4.112,12.164,7.027,11.64,-5.374,50
2002-11-24 02:45:00,5.602,-15.339,123.276,11.604,0.0,169.915,0.012,169.555,2.03466,0.0,2.026,-0.566,-4.183,11.961,7.053,11.576,-6.01,50
2002-11-24 03:00:00,5.606,-15.308,123.308,11.372,0.0,169.958,0.012,169.591,2.03509,0.0,2.075,-0.542,-4.339,11.745,7.001,11.471,-6.429,50
2002-11-24 03:15:00,5.606,-15.34,123.292,11.147,0.0,169.935,0.012,169.565,2.03478,0.0,2.105,-0.532,-5.192,11.549,6.819,11.328,-6.639,50
2002-11-24 03:30:00,5.607,-15.295,123.279,11.033,0.0,169.924,0.012,169.544,2.03453,0.0,2.148,-0.516,-5.496,11.448,6.042,11.133,-6.987,50
2002-11-24 03:45:00,5.611,-15.332,123.35,11.074,0.0,170.033,0.012,169.663,2.03596,0.0,2.168,-0.563,-5.521,11.399,5.135,10.978,-6.464,50
2002-11-24 04:00:00,5.608,-15.277,123.295,11.42,0.0,169.965,0.012,169.602,2.03522,0.0,2.157,-0.632,-5.615,11.652,4.627,10.856,-5.727,50
2002-11-24 04:15:00,5.609,-15.272,123.377,11.7,0.0,170.046,0.012,169.677,2.03612,0.0,2.102,-0.643,-5.531,11.826,4.307,10.759,-5.49,50
2002-11-24 04:30:00,5.603,-15.275,123.265,11.821,0.0,169.879,0.012,169.518,2.03422,0.0,2.06,-0.55,-5.59,11.911,4.66,10.755,-6.283,50
2002-11-24 04:45:00,5.603,-15.27,123.327,11.723,0.0,169.957,0.012,169.602,2.03522,0.0,2.034,-0.536,-5.878,11.845,4.646,10.745,-6.368,50
2002-11-24 05:00:00,5.595,-15.304,123.204,11.74,0.0,169.813,0.0109999999999999,169.466,1.86413,0.0,2.02,-0.508,-6.125,11.842,4.563,10.7,-6.673,50
2002-11-24 05:15:00,5.587,-15.327,123.013,11.659,0.0,169.63,0.0109999999999999,169.288,1.86217,0.0,2.003,-0.533,-6.281,11.761,4.45,10.611,-6.308,50
2002-11-24 05:30:00,5.585,-15.323,122.939,11.723,0.0,169.522,0.0109999999999999,169.188,1.86107,0.0,2.008,-0.5919999999999999,-6.401,11.798,4.173,10.461,-5.697,50
2002-11-24 05:45:00,5.58,-15.321,122.845,11.736,0.0,169.416,0.0109999999999999,169.079,1.85987,0.0,1.976,-0.4869999999999999,-6.628,11.78,3.913,10.327,-6.81,50
2002-11-24 06:00:00,5.581,-15.335,122.864,11.803,0.0,169.459,0.0109999999999999,169.124,1.86036,0.0,1.993,-0.4929999999999999,-6.992,11.808,3.203,10.182,-6.788,50
2002-11-24 06:15:00,5.571,-15.295,122.707,11.791,0.0,169.208,0.0109999999999999,168.881,1.85769,0.0,1.983,-0.557,-7.05,11.812,3.031,9.992,-5.976,50
2002-11-24 06:30:00,5.566,-15.284,122.626,11.921,0.0,169.116,0.0109999999999999,168.795,1.85675,0.0,1.963,-0.505,-7.022,11.851,3.065,9.861,-6.527,50
2002-11-24 06:45:00,5.563,-15.29,122.6,11.965,0.0,169.074,0.0109999999999999,168.748,1.85623,0.0,1.948,-0.4789999999999999,-6.912,11.889,2.972,9.835,-6.832,50
2002-11-24 07:00:00,5.571,-15.248,122.765,11.93,0.0,169.289,0.0109999999999999,168.969,1.85866,0.0,1.976,-0.688,-6.851,11.854,3.04,9.845,-4.821,50
2002-11-24 07:15:00,5.581,-14.945,122.946,12.006,0.0,169.521,0.012,169.247,2.03096,0.0,2.061,3.32,-6.749,11.947,3.472,9.914,1.042,50
2002-11-24 07:30:00,5.784,-59.19,122.817,12.148,0.001,192.576,0.027,196.935,5.31725,0.19258,5.416,0.653,-6.59,12.225,3.368,9.984,13.93,50
2002-11-24 07:45:00,5.879,-82.62699999999998,122.616,13.081,0.001,206.743,0.033,210.998,6.96293,0.20674,7.119,0.621,-6.37,14.79,3.46,10.028,19.234,50
2002-11-24 08:00:00,6.019,-112.807,122.497,14.099,0.002,224.793,0.0539999999999999,225.32,12.16728,0.4495899999999999,12.645,0.436,-6.028,17.302,3.871,10.09,48.731,50
2002-11-24 08:15:00,6.015,-100.593,122.179,15.619,0.066,234.616,0.097,234.766,22.7723,15.48466,38.277,0.682,-5.532,20.27,4.183,10.194,94.215,50
2002-11-24 08:30:00,6.012,-96.156,121.959,17.328,0.1029999999999999,241.5,0.125,241.399,30.17488,24.8745,55.048,0.7139999999999999,-4.846,23.093,4.43,10.314,129.41,50
2002-11-24 08:45:00,6.031,-15.261,121.914,18.798,0.2889999999999999,218.923,0.2899999999999999,218.448,63.34992,63.26875,126.773,0.965,-3.992,25.302,4.201,10.351,220.52,50
2002-11-24 09:00:00,6.006,-56.985,122.001,19.913,0.184,227.519,0.196,227.26,44.54296,41.8635,86.348,0.915,-3.476,26.979,4.337,10.384,158.415,50
2002-11-24 09:15:00,5.965,-103.298,121.731,20.689,0.0719999999999999,236.86,0.098,237.124,23.23815,17.05392,40.268,0.688,-4.188,28.299,4.305,10.415,98.333,50
2002-11-24 09:30:00,5.971,-89.537,121.646,21.327,0.117,241.609,0.139,241.642,33.58824,28.26825,61.879,0.797,-4.223,29.609,4.465,10.462,130.347,50
2002-11-24 09:45:00,5.998,-82.19799999999998,122.276,22.159,0.133,241.731,0.153,241.582,36.96205,32.15022,69.084,0.813,-3.829,30.808,4.026,10.391,142.695,50
2002-11-24 10:00:00,6.006,-77.33,122.603,22.785,0.1449999999999999,242.203,0.166,242.008,40.17333,35.11944,75.4,0.807,-3.463,31.693,4.184,10.422,156.892,50
2002-11-24 10:15:00,5.996,-61.623,122.472,23.572,0.1759999999999999,243.432,0.193,243.193,46.93625,42.84403,89.75,0.821,-2.992,32.53,4.356,10.481,183.651,50
2002-11-24 10:30:00,5.974,-74.985,122.33,23.684,0.139,242.49,0.159,242.482,38.55464,33.70611,72.289,0.789,-3.029,32.912,4.254,10.503,153.794,50
2002-11-24 10:45:00,5.978,-76.50499999999998,122.272,24.068,0.1409999999999999,242.712,0.161,242.558,39.05184,34.22239,73.295,0.801,-2.977,33.447,4.165,10.499,153.542,50
2002-11-24 11:00:00,5.972,-87.82899999999998,122.186,24.464,0.112,241.632,0.134,241.651,32.38123,27.06278,59.499,0.779,-3.075,33.859,4.241,10.512,128.292,50
2002-11-24 11:15:00,5.965,-89.575,121.992,24.543,0.113,241.423,0.136,241.497,32.84359,27.2808,60.073,0.757,-3.117,34.13,4.299,10.536,133.27,50
2002-11-24 11:30:00,6.0,-29.122,121.957,24.842,0.26,234.33,0.268,233.782,62.65358,60.9258,123.549,0.912,-2.612,34.619,4.286,10.576,227.352,50
2002-11-24 11:45:00,7.240999999999999,377.178,122.118,25.382,1.265,211.166,1.201,210.087,252.31449,267.12499,519.41,1.074,-0.279,34.736,4.372,10.569,811.8289999999998,50
2002-11-24 12:00:00,7.659,463.568,122.056,26.053,1.461,231.91,1.334,230.963,308.10464,338.82051,646.844,1.201,4.963,35.057,4.458,10.584,904.602,50
2002-11-24 12:15:00,6.235,119.776,121.89,26.852,0.63,211.383,0.5839999999999999,210.46,122.90864,133.17129,256.029,1.332,5.94,36.014,4.438,10.555,322.814,50
2002-11-24 12:30:00,5.944,-9.303,121.776,26.612,0.2959999999999999,204.542,0.2889999999999999,203.598,58.83982,60.54443,119.516,1.552,-0.234,35.597,4.673,10.611,129.306,50
2002-11-24 12:45:00,5.974,-3.876,121.762,26.44,0.31,204.571,0.3049999999999999,203.639,62.1099,63.41701,125.559,1.596,-0.529,35.06,4.679,10.628,132.082,50
2002-11-24 13:00:00,5.947,-18.998,121.746,26.132,0.267,205.154,0.266,204.244,54.3289,54.77612,109.103,1.628,-1.206,34.689,4.672,10.577,112.51,50
2002-11-24 13:15:00,5.954,-83.321,121.672,26.254,0.129,243.363,0.14,243.132,34.03848,31.39383,65.302,1.358,-2.2,34.612,4.751,10.552,80.76399999999998,50
2002-11-24 13:30:00,5.936,-81.668,121.691,26.584,0.138,243.474,0.1479999999999999,243.744,36.07411,33.59941,69.595,1.368,-2.266,34.854,4.546,10.509,85.38899999999998,50
2002-11-24 13:45:00,5.963,-97.128,122.174,26.791,0.098,242.339,0.115,242.097,27.84116,23.74922,51.653,1.338,-2.817,34.997,4.489,10.473,64.792,50
2002-11-24 14:00:00,5.966,-78.80299999999998,122.356,26.768,0.1429999999999999,244.325,0.151,243.964,36.83856,34.93848,71.712,1.382,-2.771,35.212,4.581,10.481,87.105,50
2002-11-24 14:15:00,5.964,-74.994,122.323,26.848,0.1459999999999999,244.231,0.153,244.059,37.34103,35.65773,72.952,1.383,-2.239,35.308,4.522,10.465,88.577,50
2002-11-24 14:30:00,5.978,-104.007,122.354,26.91,0.0759999999999999,239.542,0.097,240.013,23.28126,18.20519,41.585,1.305,-3.231,35.418,4.783,10.487,53.495,50
2002-11-24 14:45:00,5.979,-103.584,122.154,27.043,0.082,241.077,0.101,240.842,24.32504,19.76831,44.134,1.373,-3.643,35.442,4.721,10.478,53.966,50
2002-11-24 15:00:00,5.976,-104.171,122.22,26.987,0.0719999999999999,239.452,0.094,239.697,22.53152,17.24054,39.653,1.394,-3.493,35.489,4.531,10.423,47.774,50
2002-11-24 15:15:00,5.965,-108.582,122.111,26.931,0.056,236.156,0.08,236.595,18.9276,13.22474,32.236,1.384,-3.837,35.437,4.22,10.369,39.114,50
2002-11-24 15:30:00,6.057,-110.098,122.079,26.735,0.019,227.029,0.058,228.342,13.24384,4.31355,17.574,1.206,-4.114,35.19,4.099,10.268,24.462,50
2002-11-24 15:45:00,6.236,-111.62,121.948,26.546,0.002,218.51,0.041,220.326,9.03337,0.43702,9.420000000000002,1.241,-4.744,34.736,4.116,10.191,12.749,50
2002-11-24 16:00:00,6.1,-78.98399999999998,121.937,26.076,0.001,204.757,0.031,211.573,6.55876,0.20476,6.561,2.25,-5.158,34.089,4.197,10.168,4.895,50
2002-11-24 16:15:00,5.78,-13.42,121.874,24.261,0.0,175.579,0.0179999999999999,191.766,3.45179,0.0,3.236,-25.97,-5.428,31.374,3.615,10.062,-0.2089999999999999,50
2002-11-24 16:30:00,5.762,-14.805,121.702,22.495,0.0,168.185,0.0129999999999999,170.364,2.21473,0.0,2.235,-1.323,-5.718,28.511,3.899,10.013,-2.837,50
2002-11-24 16:45:00,5.766,-16.351,121.728,20.949,0.0,168.211,0.0109999999999999,167.917,1.84709,0.0,1.899,-0.536,-5.895,26.19,3.606,9.985,-5.945,50
2002-11-24 17:00:00,5.776,-16.375,121.974,19.366,0.0,168.728,0.0109999999999999,168.433,1.85276,0.0,1.903,-0.496,-6.003,24.091,3.392,9.989,-6.444,50
2002-11-24 17:15:00,5.776,-16.362,121.852,18.297,0.0,168.594,0.0109999999999999,168.291,1.8512,0.0,1.919,-0.4709999999999999,-6.135,22.229,3.774,9.925,-6.834,50
2002-11-24 17:30:00,5.768,-16.429,121.668,17.39,0.0,168.347,0.0109999999999999,168.034,1.84837,0.0,1.904,-0.436,-6.234,20.796,3.865,9.886,-7.336,50
2002-11-24 17:45:00,5.772,-16.453,121.802,16.632,0.0,168.52,0.0109999999999999,168.206,1.85027,0.0,1.893,-0.4229999999999999,-6.217,19.623,3.707,9.847,-7.521,50
2002-11-24 18:00:00,5.785,-16.393,121.808,15.875,0.0,168.499,0.0109999999999999,168.187,1.85006,0.0,1.9,-0.495,-6.183,18.583,3.64,9.783,-6.451,50
2002-11-24 18:15:00,5.942,-16.445,121.89,15.352,0.0,168.585,0.0109999999999999,168.269,1.85096,0.0,1.903,-0.495,-6.08,17.781,3.834,9.755,-6.459,50
2002-11-24 18:30:00,5.529,-15.386,122.161,14.798,0.0,168.532,0.0109999999999999,168.221,1.85043,0.0,1.89,-0.529,-5.971,17.003,3.487,9.726,-6.0,50
2002-11-24 18:45:00,5.536,-15.412,122.352,14.195,0.0,168.712,0.0109999999999999,168.395,1.85235,0.0,1.886,-0.503,-5.888,16.243,3.16,9.61,-6.292,50
2002-11-24 19:00:00,5.543,-15.435,122.449,13.923,0.0,168.798,0.0109999999999999,168.48,1.85328,0.0,1.892,-0.4729999999999999,-5.883,15.659,3.119,9.529000000000002,-6.719,50
2002-11-24 19:15:00,5.552,-15.406,122.7,13.73,0.0,169.16,0.0109999999999999,168.843,1.85727,0.0,1.888,-0.516,-5.962,15.245,3.421,9.49,-6.139,50
2002-11-24 19:30:00,5.554,-15.453,122.764,13.638,0.0,169.305,0.0109999999999999,168.992,1.85891,0.0,1.883,-0.4859999999999999,-6.075,14.923,3.83,9.590000000000002,-6.501,50
2002-11-24 19:45:00,5.552,-15.419,122.726,13.478,0.0,169.236,0.0109999999999999,168.928,1.85821,0.0,1.885,-0.4939999999999999,-6.067,14.556,3.861,9.713,-6.407,50
2002-11-24 20:00:00,5.548,-15.448,122.586,13.264,0.0,169.069,0.0109999999999999,168.754,1.85629,0.0,1.872,-0.4179999999999999,-6.167,14.21,4.021,9.815,-7.527,50
2002-11-24 20:15:00,5.555,-15.484,122.798,13.103,0.0,169.452,0.0109999999999999,169.143,1.86057,0.0,1.894,-0.447,-6.185,13.883,3.596,9.828,-7.12,50
2002-11-24 20:30:00,5.557,-15.417,122.84,12.921,0.0,169.578,0.0109999999999999,169.27,1.86197,0.0,1.914,-0.449,-6.081,13.639,3.524,9.88,-7.152,50
2002-11-24 20:45:00,5.562,-15.442,122.819,12.817,0.0,169.503,0.0109999999999999,169.195,1.86115,0.0,1.924,-0.528,-6.04,13.406,3.592,9.867,-6.124,50
2002-11-24 21:00:00,5.559,-15.446,122.695,12.724,0.0,169.249,0.0109999999999999,168.935,1.85829,0.0,1.942,-0.4759999999999999,-6.084,13.247,3.481,9.871,-6.854,50
2002-11-24 21:15:00,5.566,-15.406,122.862,12.6,0.0,169.503,0.0109999999999999,169.186,1.86105,0.0,1.942,-0.511,-6.159,13.066,3.508,9.817,-6.387,50
2002-11-24 21:30:00,5.557,-15.387,122.629,12.511,0.0,169.121,0.0109999999999999,168.804,1.85684,0.0,1.953,-0.455,-6.168,12.882,3.632,9.767,-7.207,50
2002-11-24 21:45:00,5.55,-15.373,122.447,12.506,0.0,168.835,0.0109999999999999,168.525,1.85378,0.0,1.961,-0.554,-6.044,12.769,3.71,9.857,-5.941,50
2002-11-24 22:00:00,5.546,-15.346,122.329,12.363,0.0,168.636,0.0109999999999999,168.321,1.85153,0.0,1.961,-0.542,-5.985,12.656,3.818,9.992,-6.076,50
2002-11-24 22:15:00,5.545,-15.373,122.307,12.206,0.0,168.672,0.0109999999999999,168.351,1.85186,0.0,1.974,-0.5839999999999999,-6.068,12.473,3.878,10.052,-5.679,50
2002-11-24 22:30:00,5.537,-15.364,122.068,12.036,0.0,168.337,0.0109999999999999,168.017,1.84819,0.0,1.963,-0.525,-6.152,12.353,3.858,10.044,-6.281,50
2002-11-24 22:45:00,5.537,-15.341,122.021,11.942,0.0,168.254,0.0109999999999999,167.93,1.84723,0.0,1.991,-0.546,-6.19,12.262,3.766,10.04,-6.126,50
2002-11-24 23:00:00,5.542,-15.306,122.134,11.825,0.0,168.377,0.0109999999999999,168.055,1.84861,0.0,1.991,-0.529,-6.232,12.108,3.823,10.03,-6.316,50
2002-11-24 23:15:00,5.544,-15.309,122.22,11.732,0.0,168.465,0.0109999999999999,168.141,1.84955,0.0,1.997,-0.525,-6.248,12.01,3.659,10.003,-6.387,50
2002-11-24 23:30:00,5.561,-15.341,122.562,11.745,0.0,168.959,0.0109999999999999,168.631,1.85494,0.0,2.007,-0.4899999999999999,-6.234,11.979,3.671,9.997000000000002,-6.873,50
2002-11-24 23:45:00,5.568,-15.323,122.711,11.69,0.0,169.153,0.0109999999999999,168.82,1.85702,0.0,1.99,-0.518,-6.385,11.951,3.615,9.942,-6.446,50
