measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-22 05:04:00,0.0,-2.2375,0.0,-8.0424,0.0126,14.079,0.01229,1.0252,-0.0001399999999999,0.61768,0.0,0.79103,0.01252,-3.0285,12.947,-7.986799999999999,-7.9021,-8.1392,,50
2023-02-22 05:05:00,0.0,-2.3053,0.0,-8.397399999999998,0.01263,14.079,0.0121499999999999,1.04,-0.0005699999999999,0.63255,0.0,0.7458299999999999,0.0122799999999999,-3.0511,12.9,-8.033699999999998,-7.9432,-8.172,,50
2023-02-22 05:06:00,0.0,-2.3957,0.0,-8.3079,0.01301,14.079,0.01243,1.0464,0.0,0.63678,0.0,0.76843,0.01301,-3.1641,12.84,-8.043599999999998,-7.9457,-8.180799999999998,,50
2023-02-22 05:07:00,0.0,-2.2149,0.0,-8.2147,0.01357,14.081,0.0129999999999999,1.0443,-0.0001399999999999,0.6367899999999999,0.0,0.76843,0.01348,-2.9833,12.747,-8.0463,-7.948,-8.185499999999998,,50
2023-02-22 05:08:00,0.0,-2.3505,0.0,-8.101599999999998,0.01248,14.081,0.01229,1.0146,-0.0002799999999999,0.61557,0.0,0.72323,0.0123,-3.0737,12.671,-7.9896,-7.925099999999999,-8.1472,,50
2023-02-22 05:09:00,0.0,-2.2601,0.0,-8.0275,0.01286,14.082,0.01257,1.023,-0.0001399999999999,0.6113199999999999,0.0,0.7458299999999999,0.01277,-3.0059,12.596,-7.9492,-7.8916,-8.0834,,50
2023-02-22 05:10:00,0.0,-2.4183,0.0,-8.2947,0.0129599999999999,14.082,0.01243,1.0421,-0.0002799999999999,0.64529,0.0,0.7232199999999999,0.01278,-3.1415,12.536,-7.9818,-7.9351,-8.103799999999998,,50
2023-02-22 05:11:00,0.0,-2.3505,0.0,-8.2887,0.0135999999999999,14.083,0.0129999999999999,1.0464,-0.0001399999999999,0.64104,0.0,0.7458299999999999,0.0135099999999999,-3.0963,12.55,-7.992,-7.9382,-8.118299999999998,,50
2023-02-22 05:12:00,0.0,-2.2827,0.0,-8.3285,0.01375,14.085,0.01285,1.0697,-0.0001399999999999,0.68562,0.0,0.8136299999999999,0.01365,-3.0963,12.557,-8.0252,-7.967399999999999,-8.158799999999998,,50
2023-02-22 05:13:00,0.0,-2.3053,0.0,-8.330899999999998,0.01374,14.084,0.01257,1.0931,-0.00042,0.7174599999999999,0.0,0.76843,0.01344,-3.0737,12.517,-8.0469,-7.9752,-8.1826,,50
2023-02-22 05:14:00,0.0,-2.1697,0.0,-8.255599999999998,0.01379,14.085,0.01257,1.0973,-0.0002799999999999,0.7450499999999999,0.0,0.76843,0.01358,-2.9381,12.489,-8.0465,-7.9802,-8.2017,,50
2023-02-22 05:15:00,0.0,-2.3279,0.0,-8.2417,0.01361,14.085,0.01243,1.0952,-0.00042,0.73658,0.0,0.7684199999999999,0.0132999999999999,-3.0963,12.506,-8.051,-7.9812,-8.1913,,50
2023-02-22 05:16:00,0.0,-2.1923,0.0,-8.2741,0.01397,14.087,0.01314,1.0634,0.0,0.68562,0.0,0.7006299999999999,0.01397,-2.8929,12.556,-8.051,-7.9861,-8.199,,50
2023-02-22 05:17:00,0.0,-2.4635,0.0,-8.434599999999998,0.01365,14.087,0.0129999999999999,1.0507,-0.0002799999999999,0.68776,0.0,0.76844,0.01346,-3.232,12.564,-8.084799999999998,-8.0021,-8.2023,,50
2023-02-22 05:18:00,0.0,-2.3957,0.0,-8.2511,0.0134299999999999,14.087,0.01271,1.057,-0.0005699999999999,0.6962399999999999,0.0,0.7684499999999999,0.01304,-3.1642,12.577,-8.0491,-7.9889,-8.183799999999998,,50
2023-02-22 05:19:00,0.0,-2.1471,0.0,-8.3286,0.0145799999999999,14.088,0.01328,1.0974,0.0,0.74082,0.0,0.94924,0.0145799999999999,-3.0964,12.561,-8.0456,-7.9919,-8.1715,,50
2023-02-22 05:20:00,0.0,-2.4862,0.0,-8.199199999999998,0.01515,14.089,0.01342,1.1292,-0.0001399999999999,0.7853799999999999,0.0,0.76846,0.01504,-3.2546,12.544,-8.0433,-7.9947,-8.1582,,50
2023-02-22 05:21:00,0.0,-2.4184,0.0,-8.4038,0.0144099999999999,14.09,0.01257,1.1462,-0.0005699999999999,0.8257499999999999,0.0,0.63287,0.0139399999999999,-3.0513,12.544,-8.1028,-8.038299999999998,-8.2192,,50
2023-02-22 05:22:00,0.0,-2.3733,0.0,-8.601499999999998,0.0157899999999999,14.091,0.01342,1.176,-0.0002799999999999,0.84909,0.0,0.88148,0.01555,-3.2548,12.585,-8.1715,-8.0829,-8.2848,,50
2023-02-22 05:23:00,0.0,-2.3055,0.0,-8.656499999999998,0.01538,14.092,0.01271,1.2099,-0.0002799999999999,0.91913,0.0,0.74589,0.01512,-3.0514,12.627,-8.2153,-8.104599999999998,-8.3185,,50
2023-02-22 05:24:00,0.0,-2.509,0.0,-8.6993,0.01575,14.092,0.01286,1.2248,-0.0002799999999999,0.94255,0.0,0.7684999999999998,0.01549,-3.2775,12.689,-8.2736,-8.1459,-8.3711,,50
2023-02-22 05:25:00,0.0,-2.283,0.0,-8.7935,0.01701,14.093,0.0135599999999999,1.2546,0.0,0.95737,0.0,0.85894,0.01701,-3.142,12.78,-8.3252,-8.1784,-8.4089,,50
2023-02-22 05:26:00,0.0,-2.396,0.0,-8.8101,0.0156799999999999,14.093,0.01271,1.2334,0.0,0.95313,0.0,0.7233,0.0156799999999999,-3.1193,12.898,-8.361399999999998,-8.200699999999998,-8.4383,,50
2023-02-22 05:27:00,0.0,-2.1248,0.0,-8.8187,0.01641,14.093,0.0135599999999999,1.21,0.0,0.93188,0.0,0.94936,0.01641,-3.0741,13.011,-8.398099999999998,-8.2254,-8.4573,,50
2023-02-22 05:28:00,0.0,-2.3508,0.0,-8.8292,0.01559,14.093,0.01328,1.1739,0.0,0.89583,0.0,0.81374,0.01559,-3.1646,13.093,-8.4184,-8.238799999999998,-8.4829,,50
2023-02-22 05:29:00,0.0,-2.2603,0.0,-8.7847,0.0155,14.094,0.01342,1.1548,0.0,0.8681999999999999,0.0,0.7459099999999999,0.0155,-3.0063,13.126,-8.427099999999998,-8.2454,-8.4907,,50
2023-02-22 05:30:00,0.0,-2.1926,0.0,-8.8094,0.0156899999999999,14.095,0.01384,1.1335,-0.0001399999999999,0.8406299999999999,0.0,0.7684999999999998,0.01557,-2.9611,13.13,-8.4475,-8.2649,-8.4983,,50
2023-02-22 05:31:00,0.0,-2.2604,0.0,-8.8259,0.01486,14.096,0.01314,1.1314,-0.0001399999999999,0.82364,0.0,0.85896,0.01474,-3.1194,13.159,-8.4833,-8.294499999999998,-8.5416,,50
2023-02-22 05:32:00,0.0,-2.3056,0.0,-8.8541,0.0151,14.097,0.0137,1.1017,-0.0002799999999999,0.80878,0.0,0.7459299999999999,0.01487,-3.0516,13.239,-8.4989,-8.3101,-8.5456,,50
2023-02-22 05:33:00,0.0,-2.3057,0.0,-8.8083,0.01555,14.097,0.0135599999999999,1.1463,-0.0001399999999999,0.84914,0.0,0.79115,0.0154299999999999,-3.0968,13.272,-8.510799999999998,-8.329499999999998,-8.5577,,50
2023-02-22 05:34:00,0.0,-2.17,0.0,-8.9146,0.01512,14.098,0.01314,1.1506,-0.0001399999999999,0.881,0.0,0.76855,0.01499,-2.9386,13.302,-8.5537,-8.3749,-8.605,,50
2023-02-22 05:35:00,0.0,-2.3057,0.0,-8.9489,0.01599,14.098,0.0138499999999999,1.1548,-0.0001399999999999,0.87461,0.0,0.7911599999999999,0.0158599999999999,-3.0968,13.364,-8.5801,-8.3918,-8.622899999999998,,50
2023-02-22 05:36:00,0.0,-2.1926,0.0,-8.9747,0.0150899999999999,14.098,0.01314,1.1485,-0.0001399999999999,0.8724899999999999,0.0,0.8363599999999999,0.01497,-3.029,13.422,-8.605399999999998,-8.4214,-8.6545,,50
2023-02-22 05:37:00,0.0,-2.2153,0.0,-8.84,0.01555,14.099,0.0135599999999999,1.1463,0.0,0.8576099999999999,0.0,0.8137699999999999,0.01555,-3.029,13.471,-8.6035,-8.413299999999998,-8.6471,,50
2023-02-22 05:38:00,0.0,-2.1022,0.0,-8.769999999999998,0.01541,14.1,0.01342,1.1485,0.0,0.8639799999999999,0.0,0.85897,0.01541,-2.9612,13.5,-8.6127,-8.433799999999998,-8.6546,,50
2023-02-22 05:39:00,0.0,-2.1248,0.0,-8.72,0.01487,14.101,0.0129999999999999,1.1442,-0.0001399999999999,0.84491,0.0,0.8363599999999999,0.01476,-2.9612,13.51,-8.588599999999998,-8.425599999999998,-8.6418,,50
2023-02-22 05:40:00,0.0,-2.2831,0.0,-8.5074,0.01473,14.101,0.01314,1.1209,0.0,0.8364,0.0,0.8137699999999999,0.01473,-3.0968,13.483,-8.5837,-8.4533,-8.6609,,50
2023-02-22 05:41:00,0.0,-2.2379,0.0,-8.543,0.01489,14.1,0.01328,1.1209,0.0,0.83004,0.0,0.74594,0.01489,-2.9838,13.369,-8.6055,-8.4883,-8.7016,,50
2023-02-22 05:42:00,0.0,-2.3509,0.0,-8.8293,0.01476,14.101,0.01314,1.123,-0.0002799999999999,0.8300699999999999,0.0,0.70074,0.01452,-3.0516,13.269,-8.6436,-8.5141,-8.7407,,50
2023-02-22 05:43:00,0.0,-2.2379,0.0,-9.0016,0.01574,14.102,0.01413,1.1145,-0.0002799999999999,0.8322199999999998,0.0,0.8137699999999999,0.01552,-3.0516,13.19,-8.6826,-8.5432,-8.759,,50
2023-02-22 05:44:00,0.0,-2.3283,0.0,-9.1998,0.0138,14.102,0.01257,1.0975,-0.0002799999999999,0.7918899999999999,0.0,0.76855,0.01358,-3.0968,13.098,-8.7461,-8.596,-8.8159,,50
2023-02-22 05:45:00,0.0,-2.1926,0.0,-9.308,0.01498,14.102,0.0137,1.0933,0.0,0.7982599999999999,0.0,0.8137699999999999,0.01498,-3.0064,13.033,-8.801999999999998,-8.642699999999998,-8.880499999999998,,50
2023-02-22 05:46:00,0.0,-2.3057,0.0,-9.3577,0.01439,14.102,0.01314,1.0954,0.0,0.7918899999999999,0.0,0.76855,0.01439,-3.0742,13.022,-8.854,-8.6911,-8.9168,,50
2023-02-22 05:47:00,0.0,-2.5091,0.0,-9.3295,0.01491,14.102,0.0135599999999999,1.0996,-0.0001399999999999,0.82159,0.0,0.8137699999999999,0.0148,-3.3228,12.991,-8.8704,-8.7016,-8.9359,,50
2023-02-22 05:48:00,0.0,-2.2379,0.0,-9.2957,0.01491,14.102,0.01328,1.123,-0.0001399999999999,0.8407,0.0,0.8137699999999999,0.0148,-3.0516,12.965,-8.910199999999998,-8.7306,-8.9634,,50
2023-02-22 05:49:00,0.0,-2.3283,0.0,-9.2753,0.01555,14.104,0.0135599999999999,1.1463,-0.0001399999999999,0.8725699999999998,0.0,0.76855,0.01542,-3.0968,12.971,-8.9234,-8.7483,-8.9862,,50
2023-02-22 05:50:00,0.0,-2.2379,0.0,-9.216500000000002,0.0160299999999999,14.104,0.01399,1.1463,0.0,0.85768,0.0,0.7911599999999999,0.0160299999999999,-3.029,12.957,-8.927699999999998,-8.7429,-8.977,,50
2023-02-22 05:51:00,0.0,-2.3057,0.0,-9.2303,0.0152199999999999,14.104,0.01328,1.1463,0.0,0.8407,0.0,0.76855,0.0152199999999999,-3.0742,13.006,-8.946899999999998,-8.7727,-9.0005,,50
2023-02-22 05:52:00,0.0,-2.3283,0.0,-9.2568,0.01511,14.104,0.01328,1.1379,0.0,0.83223,0.0,0.7911599999999999,0.01511,-3.1194,13.076,-8.965099999999998,-8.7963,-9.0211,,50
2023-02-22 05:53:00,0.0,-2.3283,0.0,-9.3009,0.0146,14.104,0.01328,1.0996,-0.0001399999999999,0.7897699999999999,0.0,0.76855,0.0144899999999999,-3.0968,13.134,-8.9876,-8.8254,-9.041,,50
2023-02-22 05:54:00,0.0,-2.3057,0.0,-9.384,0.01413,14.104,0.0129999999999999,1.0869,0.0,0.74306,0.0,0.74594,0.01413,-3.0516,13.182,-9.0215,-8.852399999999998,-9.0773,,50
2023-02-22 05:55:00,0.0,-2.3057,0.0,-9.3837,0.0143,14.105,0.01342,1.0657,0.0,0.7048499999999999,0.0,0.8137699999999999,0.0143,-3.1194,13.226,-9.0472,-8.8695,-9.1021,,50
2023-02-22 05:56:00,0.0,-2.2605,0.0,-9.4415,0.0138999999999999,14.105,0.0135599999999999,1.0253,0.0,0.6666199999999999,0.0,0.72335,0.0138999999999999,-2.9838,13.267,-9.0933,-8.9039,-9.1379,,50
2023-02-22 05:57:00,0.0,-2.2379,0.0,-9.4809,0.01342,14.107,0.0135599999999999,0.98924,0.0,0.62629,0.0,0.8363599999999999,0.01342,-3.0742,13.308,-9.1247,-8.9283,-9.1636,,50
2023-02-22 05:58:00,0.0,-2.2153,0.0,-9.5459,0.01229,14.107,0.01257,0.9765,-0.0002799999999999,0.5923199999999998,0.0,0.8363599999999999,0.01212,-3.0516,13.386,-9.1647,-8.9593,-9.2003,,50
2023-02-22 05:59:00,0.0,-2.3057,0.0,-9.5586,0.01191,14.107,0.01257,0.94678,-0.0001399999999999,0.5838299999999998,0.0,0.7911599999999999,0.01183,-3.0968,13.46,-9.1914,-8.9876,-9.2333,,50
2023-02-22 06:00:00,0.0,-2.2831,0.0,-9.6295,0.01233,14.108,0.01314,0.9383,0.0,0.54986,0.0,0.7911599999999999,0.01233,-3.0742,13.511,-9.23,-9.0186,-9.2628,,50
2023-02-22 06:01:00,0.0,-2.2831,0.0,-9.6788,0.01251,14.108,0.01342,0.93192,0.0,0.535,0.0,0.76855,0.01251,-3.0516,13.527,-9.2612,-9.057,-9.306,,50
2023-02-22 06:02:00,0.0,-2.2605,0.0,-9.7061,0.0117699999999999,14.107,0.01272,0.92557,0.0,0.54137,0.0,0.74594,0.0117699999999999,-3.0064,13.554,-9.2928,-9.0837,-9.3393,,50
2023-02-22 06:03:00,0.0,-2.1474,0.0,-9.7013,0.0124899999999999,14.108,0.01328,0.94042,0.0,0.55623,0.0,0.85897,0.0124899999999999,-3.0064,13.579,-9.3191,-9.1016,-9.3632,,50
2023-02-22 06:04:00,0.0,-2.2604,0.0,-9.7061,0.0128299999999999,14.108,0.01342,0.95528,0.0,0.5838299999999998,0.0,0.85899,0.0128299999999999,-3.1194,13.61,-9.3403,-9.1289,-9.3849,,50
2023-02-22 06:05:00,0.0,-2.1701,0.0,-9.7047,0.01344,14.108,0.0137,0.98075,-0.0001399999999999,0.60931,0.0,0.8137699999999999,0.01335,-2.9838,13.556,-9.3565,-9.1577,-9.4201,,50
2023-02-22 06:06:00,0.0,-2.2831,0.0,-9.7353,0.01331,14.109,0.01328,1.002,-0.0002799999999999,0.63266,0.0,0.8137699999999999,0.0131299999999999,-3.0969,13.487,-9.390300000000002,-9.1955,-9.4541,,50
2023-02-22 06:07:00,0.0,-2.3283,0.0,-9.7982,0.01302,14.109,0.01286,1.0126,0.0001399999999999,0.64115,0.0,0.74597,0.01311,-3.0743,13.387,-9.4441,-9.2565,-9.516,,50
2023-02-22 06:08:00,0.0,-2.2379,0.0,-9.8338,0.0128699999999999,14.108,0.01257,1.0232,-0.0002799999999999,0.673,0.0,0.7685699999999999,0.01268,-3.0064,13.287,-9.476400000000002,-9.2961,-9.5555,,50
2023-02-22 06:09:00,0.0,-2.2831,0.0,-9.8002,0.0132599999999999,14.108,0.01272,1.0423,-0.0001399999999999,0.68786,0.0,0.81376,0.01316,-3.0969,13.255,-9.4869,-9.2997,-9.5601,,50
2023-02-22 06:10:00,0.0,-2.2605,-0.0008499999999999,-9.8707,0.01346,14.109,0.01272,1.0593,-0.00042,0.71333,0.0,0.7233399999999999,0.01316,-2.9838,13.267,-9.537,-9.3503,-9.6109,,50
2023-02-22 06:11:00,0.0,-2.2605,0.0,-9.9911,0.01408,14.108,0.01286,1.0954,0.0001399999999999,0.7409299999999999,0.0,0.7911599999999999,0.0141899999999999,-3.0516,13.259,-9.5933,-9.4054,-9.6561,,50
2023-02-22 06:12:00,0.0,-2.1474,0.0,-10.098,0.01459,14.109,0.01314,1.1103,0.0,0.77275,0.0,0.85897,0.01459,-3.0064,13.18,-9.6407,-9.4646,-9.6979,,50
2023-02-22 06:13:00,0.0,-2.3509,0.0,-10.171,0.01446,14.109,0.01286,1.1251,0.0,0.7940099999999999,0.0,0.74594,0.01446,-3.0968,13.09,-9.700500000000002,-9.5353,-9.7778,,50
2023-02-22 06:14:00,0.0,-2.1926,0.0,-10.162,0.01387,14.11,0.01201,1.1549,-0.0002799999999999,0.84284,0.0,0.7911599999999999,0.01363,-2.9838,13.01,-9.7356,-9.5689,-9.7972,,50
2023-02-22 06:15:00,0.0,-2.4187,0.0,-10.209,0.0162199999999999,14.111,0.01328,1.2207,-0.0002799999999999,0.9108,0.0,0.85897,0.01597,-3.2776,12.943,-9.8153,-9.6379,-9.8769,,50
2023-02-22 06:16:00,0.0,-2.3057,0.0,-10.432,0.0172199999999999,14.11,0.01328,1.2971,0.0,1.0339,0.0,0.7911599999999999,0.0172199999999999,-3.0969,12.899,-9.8839,-9.7057,-9.9378,,50
2023-02-22 06:17:00,0.0,-2.2831,0.0,-10.461,0.0176399999999999,14.11,0.01257,1.4032,-0.0001399999999999,1.1847,0.0,0.81376,0.0174699999999999,-3.0969,12.786,-9.9064,-9.7082,-9.9342,,50
2023-02-22 06:18:00,0.0,-2.3057,0.0,-10.366,0.02025,14.111,0.01314,1.5412,-0.0002799999999999,1.3842,0.0,0.79117,0.0198599999999999,-3.0969,12.618,-9.930700000000002,-9.7414,-9.9623,,50
2023-02-22 06:19:00,0.0,-2.3284,0.0,-10.407,0.02263,14.111,0.01314,1.7218,0.0,1.6156,0.0,0.8137999999999999,0.02263,-3.1422,12.433,-9.9835,-9.8053,-10.013,,50
2023-02-22 06:20:00,0.0,-2.2382,0.0,-10.442,0.0253099999999999,14.11,0.0129999999999999,1.949,0.0,1.9001,0.0,0.7912599999999999,0.0253099999999999,-3.0294,12.257,-10.013,-9.8497,-10.058,,50
2023-02-22 06:21:00,0.0,-2.2833,0.0,-10.441,0.0274599999999999,14.111,0.01243,2.2101,-0.00042,2.2632,0.0,0.76865,0.02644,-3.052,12.081,-10.063,-9.8993,-10.103,,50
2023-02-22 06:22:00,0.0,-2.3059,0.0,-10.592,0.03246,14.111,0.01272,2.5562,0.0,2.7048,0.0,0.74604,0.03246,-3.052,11.918,-10.136,-9.9663,-10.163,,50
2023-02-22 06:23:00,0.0,-2.1929,0.0,-10.81,0.04025,14.111,0.01342,3.0021,0.0,3.2695,0.0,0.79127,0.04025,-2.9842,11.756,-10.221,-10.048,-10.225,,50
2023-02-22 06:24:00,0.0,-2.306,0.0,-10.849,0.04721,14.111,0.01314,3.5923,-0.00042,4.0232,0.0,0.8138499999999999,0.04542,-3.1198,11.677,-10.277,-10.085,-10.26,,50
2023-02-22 06:25:00,0.0,-2.3286,0.0,-10.932,0.05655,14.112,0.01314,4.3099,0.0,5.0063,0.0,0.83648,0.05655,-3.1651,11.64,-10.358,-10.167,-10.354,,50
2023-02-22 06:26:00,0.0,-2.5321,0.0,-10.893,0.07122,14.113,0.0135599999999999,5.2504,-0.0002799999999999,6.2396,0.0,0.81386,0.0694599999999999,-3.3459,11.577,-10.406,-10.209,-10.406,,50
2023-02-22 06:27:00,0.0,-2.2381,0.0,-10.92,0.0865999999999999,14.113,0.0135599999999999,6.384,0.0001399999999999,7.7195,0.0,0.70082,0.08773,-2.9389,11.537,-10.435,-10.235,-10.435,80.772,50
2023-02-22 06:28:00,0.0,-2.2155,0.0,-10.795,0.10399,14.113,0.0135599999999999,7.666699999999999,0.0001399999999999,9.3775,0.0,0.6782099999999999,0.10539,-2.8937,11.497,-10.433,-10.237,-10.441,,50
2023-02-22 06:29:00,0.0,-2.2381,0.0,-10.647,0.1165,14.113,0.01286,9.0636,-0.00042,11.187,0.0,0.72342,0.1118399999999999,-2.9615,11.497,-10.425,-10.237,-10.439,,50
2023-02-22 06:30:00,0.0,-2.1702,0.0,-10.855,0.1549599999999999,14.114,0.0144099999999999,10.719,0.0,13.346,0.0,0.81383,0.1549599999999999,-2.984,11.498,-10.462,-10.275,-10.446,,50
2023-02-22 06:31:00,0.0,-2.3736,0.0,-10.892,0.1808299999999999,14.115,0.01427,12.689,-0.00071,15.803,0.0,0.76863,0.16958,-3.1422,11.453,-10.494,-10.302,-10.464,,50
2023-02-22 06:32:00,0.0,-2.2833,0.0,-10.816,0.21032,14.116,0.01413,14.893,-0.0001399999999999,18.629,0.0,0.7234,0.2078,-3.0067,11.379,-10.499,-10.306,-10.47,,50
2023-02-22 06:33:00,0.0,-2.5094,0.0,-10.919,0.2482099999999999,14.116,0.01427,17.409,-0.0001399999999999,21.862,0.0,0.7686399999999999,0.2451,-3.278,11.28,-10.539,-10.355,-10.504,,50
2023-02-22 06:34:00,0.0,-2.2608,0.0,-10.829,0.27353,14.116,0.0135599999999999,20.166,0.0,25.281,0.0,0.81386,0.27353,-3.0746,11.192,-10.519,-10.357,-10.508,,50
2023-02-22 06:35:00,0.0,-2.2381,0.0,-10.493,0.33681,14.117,0.01455,23.127,0.0,28.984,0.0,0.70082,0.33681,-2.939,11.124,-10.467,-10.341,-10.518,,50
2023-02-22 06:36:00,0.0,-2.2156,0.0,-10.604,0.3701999999999999,14.117,0.01413,26.202,0.0,32.75,0.0,0.92692,0.3701999999999999,-3.1426,11.057,-10.458,-10.357,-10.516,,50
2023-02-22 06:37:00,0.0,-2.1478,0.0,-10.947,0.4488599999999999,14.117,0.0152599999999999,29.413,-0.0002799999999999,36.689,0.0,0.7686899999999999,0.43829,-2.9165,11.014,-10.519,-10.418,-10.583,,50
2023-02-22 06:38:00,0.0,-2.2382,0.0,-10.97,0.5042999999999999,14.119,0.0152599999999999,33.045,-0.00042,41.116,0.0,0.79129,0.4869,-3.0295,11.019,-10.557,-10.436,-10.608,,50
2023-02-22 06:39:00,0.0,-2.3513,0.0,-10.899,0.5525499999999999,14.119,0.01498,36.92,-0.0002799999999999,45.783,0.0,0.79129,0.53971,-3.1426,11.014,-10.572,-10.438,-10.617,,50
2023-02-22 06:40:00,0.0,-2.2156,0.0,-10.756,0.60441,14.12,0.01498,40.328,-0.0001399999999999,49.792,0.0,0.7686899999999999,0.5973399999999999,-2.9843,11.018,-10.537,-10.417,-10.605,,50
2023-02-22 06:41:00,0.0,-2.2608,0.0,-10.482,0.6603499999999999,14.121,0.0152599999999999,43.271,0.0,53.252,0.0,0.88173,0.6603499999999999,-3.1426,10.96,-10.445,-10.377,-10.581,,50
2023-02-22 06:42:00,0.0,-2.193,0.0,-10.433,0.69901,14.122,0.01498,46.64,0.0,57.274,0.0,0.8591199999999999,0.69901,-3.0521,10.894,-10.456,-10.392,-10.589,,50
2023-02-22 06:43:00,0.0,-2.4643,0.0,-10.867,0.7656199999999999,14.122,0.0152599999999999,50.169,0.0,61.352,0.0,0.88173,0.7656199999999999,-3.346,10.882,-10.521,-10.449,-10.635,1277.9,50
2023-02-22 06:44:00,0.0,-2.3287,0.0,-11.122,0.80398,14.122,0.0152599999999999,52.683,0.0,64.201,0.0,0.88173,0.80398,-3.2104,10.877,-10.594,-10.507,-10.69,,50
2023-02-22 06:45:00,0.0,-2.2382,0.0,-11.156,0.83784,14.124,0.0152599999999999,54.902,-0.0001399999999999,66.759,0.0,0.79129,0.82828,-3.0295,10.877,-10.647,-10.536,-10.722,,50
2023-02-22 06:46:00,0.0,-2.2382,0.0,-11.113,0.8889599999999999,14.124,0.0152599999999999,58.252,0.0001399999999999,70.656,0.0,0.7234599999999999,0.89922,-2.9617,10.865,-10.661,-10.541,-10.731,,50
2023-02-22 06:47:00,0.0,-2.2835,0.0,-11.01,0.96248,14.124,0.0152599999999999,63.07,-0.00042,76.13899999999998,0.0,0.8138999999999998,0.93059,-3.0974,10.866,-10.662,-10.537,-10.721,,50
2023-02-22 06:48:00,0.0,-2.2382,0.0,-10.987,1.0371,14.125,0.0152599999999999,67.959,0.0,81.562,0.0,0.79129,1.0371,-3.0295,10.889,-10.676,-10.558,-10.747,,50
2023-02-22 06:49:00,0.0,-2.2382,0.0,-11.054,1.1186,14.126,0.0154,72.613,0.0,86.661,0.0,0.8138999999999998,1.1186,-3.0521,10.939,-10.693,-10.569,-10.754,,50
2023-02-22 06:50:00,0.0,-2.2835,0.0,-11.124,1.1688,14.127,0.0152599999999999,76.59099999999998,-0.0001399999999999,90.923,0.0,0.8365,1.1558,-3.12,10.925,-10.741,-10.614,-10.789,,50
2023-02-22 06:51:00,0.0,-2.3739,0.0,-11.056,1.2217,14.127,0.0152599999999999,80.055,-0.0001399999999999,94.666,0.0,0.7686899999999999,1.2082,-3.1426,10.851,-10.746,-10.634,-10.808,,50
2023-02-22 06:52:00,0.0,-2.5321,0.0,-10.956,1.2875,14.129,0.0154,83.607,0.0,98.52,0.0,0.8365,1.2875,-3.3686,10.758,-10.688,-10.575,-10.783,,50
2023-02-22 06:53:00,0.0,-2.7356,0.0,-10.997,1.3799,14.131,0.0156799999999999,87.968,-0.0001399999999999,103.22,0.0,0.79129,1.3654,-3.5269,10.697,-10.665,-10.563,-10.762,,50
2023-02-22 06:54:00,0.0,-2.6904,0.0,-10.719,1.4425,14.131,0.01554,92.798,-0.0001399999999999,108.31,0.0,0.7686899999999999,1.4274,-3.4591,10.7,-10.634,-10.558,-10.752,,50
2023-02-22 06:55:00,0.0,-3.0521,0.0,-10.997,1.5844,14.131,0.01597,99.208,0.0,115.06,0.0,0.4973799999999999,1.5844,-3.5495,10.707,-10.677,-10.599,-10.783,,50
2023-02-22 06:56:00,0.0,-3.0522,0.0,-11.226,1.7454,14.132,0.01625,107.3,-0.0001399999999999,123.49,0.0,0.38434,1.7282,-3.4365,10.653,-10.717,-10.628,-10.803,,50
2023-02-22 06:57:00,0.0,-3.4365,0.0,-11.302,1.9642,14.134,0.0171,114.91,-0.0001399999999999,131.19,0.0,0.36173,1.9461,-3.7982,10.589,-10.771,-10.666,-10.835,,50
2023-02-22 06:58:00,0.0,-3.0748,0.0,-11.448,2.0413,14.134,0.0169599999999999,120.39,0.0,136.68,0.0,0.38434,2.0413,-3.4591,10.576,-10.846,-10.731,-10.904,,50
2023-02-22 06:59:00,0.0,-3.0975,0.0,-11.346,2.2341,14.134,0.0178,125.43,-0.00042,141.77,0.0,0.36174,2.1741,-3.4592,10.637,-10.865,-10.756,-10.928,,50
2023-02-22 07:00:00,0.0,-3.3914,0.0,-11.338,2.2467,14.136,0.0172399999999999,130.32,-0.0001399999999999,146.69,0.0,0.4069599999999999,2.2257,-3.7983,10.68,-10.906,-10.785,-10.965,,50
2023-02-22 07:01:00,0.0,-3.3913,0.0,-11.359,2.363,14.137,0.01752,134.9,-0.0001399999999999,142.21,0.0,0.3391299999999999,2.3419,-3.7304,10.704,-10.931,-10.808,-10.996,,50
2023-02-22 07:02:00,0.0,-3.0522,0.0,-11.403,2.4517,14.138,0.01752,139.89,0.0001399999999999,134.8,0.0,0.4069499999999999,2.4722,-3.4591,10.72,-10.947,-10.822,-11.004,,50
2023-02-22 07:03:00,0.0,-3.3008,0.0,-11.283,2.5706,14.139,0.0176599999999999,145.58,-0.0001399999999999,126.58,0.0,0.45218,2.5535,-3.753,10.725,-10.942,-10.811,-10.985,,50
2023-02-22 07:04:00,0.0,-3.4591,0.0,-11.237,2.7347,14.139,0.0195,142.39,-0.0002799999999999,127.87,0.0,0.45218,2.6952,-3.9113,10.718,-10.937,-10.815,-10.981,,50
