measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-15 04:00:00,5.538,-15.501,122.94,18.425,0.0,169.488,0.007,169.189,1.18432,0.0,1.247,-0.254,7.988,18.718,15.084,19.187,-8.244,50
2003-03-15 04:15:00,5.518,-15.51,122.545,18.348,0.0,169.006,0.007,168.704,1.18093,0.0,1.262,-0.274,8.285,18.591,15.089,19.116,-7.721,50
2003-03-15 04:30:00,5.516,-15.499,122.515,18.21,0.0,168.968,0.007,168.666,1.18066,0.0,1.272,-0.2889999999999999,8.522999999999998,18.476,14.907,19.025,-7.383,50
2003-03-15 04:45:00,5.517,-15.472,122.515,18.09,0.0,168.94,0.007,168.632,1.18042,0.0,1.307,-0.323,8.532,18.356,14.755,18.912,-6.802,50
2003-03-15 05:00:00,5.512,-15.482,122.371,18.018,0.0,168.777,0.007,168.479,1.17935,0.0,1.326,-0.2899999999999999,8.413999999999998,18.278,14.894,18.827,-7.673,50
2003-03-15 05:15:00,5.5,-15.457,122.121,18.024,0.0,168.503,0.008,168.19,1.34552,0.0,1.337,-0.278,8.377,18.241,15.09,18.811,-8.085,50
2003-03-15 05:30:00,5.492,-15.495,121.943,17.99,0.0,168.265,0.008,167.956,1.34365,0.0,1.338,-0.263,8.147999999999998,18.23,14.951,18.812,-8.534,50
2003-03-15 05:45:00,5.503,-15.495,122.212,17.943,0.0,168.618,0.007,168.31,1.17817,0.0,1.332,-0.2409999999999999,8.138,18.154,14.759,18.729,-9.284,50
2003-03-15 06:00:00,5.499,-15.444,122.081,17.86,0.0,168.45,0.008,168.145,1.34516,0.0,1.347,-0.2359999999999999,7.437999999999999,18.059,14.739,18.682,-9.593,50
2003-03-15 06:15:00,5.479,-23.366,120.676,17.848,0.001,175.889,0.014,177.0,2.478,0.1758899999999999,2.513,-0.5769999999999998,7.035,18.043,14.801,18.624,-7.309,50
2003-03-15 06:30:00,5.87,-108.163,120.659,18.564,0.033,222.877,0.062,222.644,13.80393,7.35494,21.164,15.111,6.807,20.097,14.95,18.622,2.351,50
2003-03-15 06:45:00,5.889,-107.209,120.937,20.538,0.065,233.434,0.0899999999999999,233.149,20.98341,15.17321,36.009,9.414,6.642,24.087,15.11,18.654,6.422,50
2003-03-15 07:00:00,5.937,-28.312,120.81,22.931,0.263,232.551,0.2849999999999999,232.006,66.12171,61.16091,127.438,9.94,6.4,27.659,15.129,18.7,21.525,50
2003-03-15 07:15:00,14.921,1469.767,121.643,24.756,3.632,227.783,3.611,226.388,817.48707,827.30786,1644.798,10.529,10.211,30.66,15.097,18.73,262.29,50
2003-03-15 07:30:00,22.615,2500.926,122.131,26.889,6.068,231.736,6.031,230.003,1387.14809,1406.17405,2793.085,10.687,18.535,34.489,15.459,18.859,438.792,50
2003-03-15 07:45:00,26.883,3022.18,122.018,28.749,7.284,232.645,7.232,230.646,1668.03187,1694.58618,3362.459,10.775,23.535,38.859,15.828,19.077,523.967,50
2003-03-15 08:00:00,30.623,3477.238,122.014,30.636,8.47,229.444,8.410999999999998,227.227,1911.2063,1943.39068,3854.429,10.722,25.835,41.928,16.109,19.287,603.593,50
2003-03-15 08:15:00,33.504,3845.895,122.59,33.152,9.501,226.945,9.448,224.547,2121.52006,2156.20445,4277.71,10.581,31.703,44.698,16.507,19.583,678.763,50
2003-03-15 08:30:00,36.024,4151.042,122.451,35.296,10.416,224.429,10.383,221.878,2303.75927,2337.65246,4641.309,10.411,36.276,47.097,17.1,19.984,748.5209999999998,50
2003-03-15 08:45:00,37.938,4408.27,122.965,37.275,11.209,222.366,11.186,219.704,2457.60894,2492.50049,4949.934,10.244,39.985,49.206,17.635,20.4,811.253,50
2003-03-15 09:00:00,39.601,4604.422,122.591,38.913,11.838,221.077,11.847,218.329,2586.54366,2617.10953,5203.76,10.029,43.404,51.12,18.108,20.86,871.177,50
2003-03-15 09:15:00,41.217,4799.694,122.369,40.576,12.417,221.464,12.389,218.605,2708.29735,2749.91849,5458.028,9.891,44.84,52.804,18.722,21.298,926.447,50
2003-03-15 09:30:00,43.243,5092.324,123.263,41.893,13.191,222.156,13.092,219.188,2869.6093,2930.4598,5799.844,9.963,43.936,54.32,19.404,21.695,977.4330000000001,50
2003-03-15 09:45:00,44.573,5258.461,123.02,43.057,13.669,222.62,13.548,219.518,2974.02986,3042.99278,6016.725,9.862,44.933,55.629,19.47,22.034,1024.29,50
2003-03-15 10:00:00,45.281,5403.127,123.854,43.349,14.085,222.763,13.931,219.683,3060.40387,3137.61686,6197.634,9.784,45.777,55.022,19.343,22.222,1063.532,50
2003-03-15 10:15:00,45.772,5492.589,123.771,43.86,14.348,222.848,14.204,219.766,3121.55626,3197.4231,6318.735,9.684,46.471,55.804,19.398,22.376,1095.541,50
2003-03-15 10:30:00,46.437,5601.303,123.717,44.135,14.65,223.015,14.499,220.076,3190.88192,3267.16975,6457.62,9.638000000000002,46.732,56.322,19.167,22.478,1124.913,50
2003-03-15 10:45:00,46.445,5625.857,123.809,44.495,14.721,223.168,14.581,220.429,3214.07525,3285.25613,6499.071,9.53,47.671,56.786,19.173,22.528,1145.012,50
2003-03-15 11:00:00,47.29,5746.034,123.767,44.701,15.015,223.535,14.877,220.712,3283.53242,3356.37803,6639.387,9.639,46.232,56.706,18.992,22.579,1156.474,50
2003-03-15 11:15:00,47.337,5765.941,123.849,44.702,15.076,223.39,14.937,220.724,3296.95439,3367.82764,6664.476,9.616,46.505,56.882,18.408,22.451,1163.656,50
2003-03-15 11:30:00,46.121,5613.659,123.786,44.903,14.744,222.414,14.615,219.93,3214.27695,3279.27202,6493.172,9.373,50.042,57.844,18.755,22.398,1163.09,50
2003-03-15 11:45:00,45.071,5481.46,123.738,44.981,14.43,221.917,14.3,219.764,3142.6252,3202.26231,6344.673,9.216,52.397,57.162,19.012,22.511,1155.869,50
2003-03-15 12:00:00,45.511,5568.008,124.345,45.338,14.613,222.43,14.472,219.775,3180.5838,3250.36959,6430.636,9.468,49.342,57.56,19.361,22.711,1140.318,50
2003-03-15 12:15:00,45.273,5556.351,124.533,45.417,14.557,222.49,14.411,219.767,3167.06224,3238.78693,6405.642,9.593,48.436,57.527,19.365,22.848,1121.082,50
2003-03-15 12:45:00,44.676,5474.603,124.243,45.403,14.344,222.274,14.182,219.707,3115.88467,3188.29826,6303.608,9.624,48.535,57.55,19.195,22.913,1099.759,50
2003-03-15 13:00:00,43.601,5320.726,123.756,45.509,13.95,222.112,13.786,219.483,3025.79264,3098.4624,6123.821,9.596,49.329,57.815,19.65,23.061,1071.506,50
2003-03-15 13:15:00,43.023,5252.867,123.822,45.502,13.751,221.792,13.563,219.131,2972.07375,3049.86179,6021.435,9.764,48.137,58.805,19.579,23.173,1035.375,50
2003-03-15 13:30:00,42.954,5238.769,123.847,45.173,13.636,222.17,13.44,219.295,2947.3248,3029.51012,5976.34,10.033,44.562,56.96,18.967,23.049,1000.103,50
2003-03-15 13:45:00,42.133,5121.344,123.796,45.342,13.264,221.966,13.107,219.09,2871.61263,2944.15702,5815.403,10.137,43.304,58.536,19.332,23.001,963.237,50
2003-03-15 14:00:00,40.068,4847.817,123.672,45.403,12.563,221.491,12.401,218.693,2712.01189,2782.59143,5494.231,10.08,44.76,58.551,19.359,23.024,915.186,50
2003-03-15 14:15:00,38.783,4673.247,123.597,45.533,12.04,221.056,11.928,218.392,2604.97978,2661.51424,5266.035,10.185,42.89,58.833,19.611,23.098,868.081,50
2003-03-15 14:30:00,36.884,4430.983,123.656,45.831,11.383,220.459,11.299,217.903,2462.086,2509.4848,4971.557,10.218,42.294,59.087,20.229,23.393,816.866,50
2003-03-15 14:45:00,34.932,4185.379,123.631,45.719,10.691,220.416,10.619,217.998,2314.92076,2356.46746,4671.274,10.299,41.111,58.554,20.288,23.607,761.5159999999998,50
2003-03-15 15:00:00,32.246,3841.722,123.602,45.154,9.691,222.633,9.623,220.374,2120.659,2157.5364,4277.88,10.392,38.146,57.645,19.759,23.611,691.148,50
2003-03-15 15:15:00,28.938,3412.66,123.696,44.651,8.473,226.176,8.409,224.128,1884.69235,1916.38925,3800.836,10.486,35.367,56.921,19.815,23.599,608.548,50
2003-03-15 15:30:00,23.877,2745.224,123.404,44.249,6.912,220.474,6.89,218.73,1507.0497,1523.91629,3030.932,10.386,33.114,56.822,20.016,23.695,489.986,50
2003-03-15 15:45:00,14.18,1456.911,123.028,43.675,3.796,220.457,3.8,219.252,833.1576,836.85477,1669.952,10.467,27.213,55.547,20.064,23.803,267.86,50
2003-03-15 16:00:00,13.082,1305.983,123.109,42.721,3.36,225.636,3.363,224.507,755.0170399999998,758.13696,1513.098,10.504,22.899,53.685,19.572,23.749,241.864,50
2003-03-15 16:15:00,11.142,1031.314,123.14,41.868,2.739,223.436,2.749,222.415,611.41884,611.9912,1223.395,10.375,22.137,52.448,19.182,23.617,197.988,50
2003-03-15 16:30:00,7.714,500.135,122.968,41.346,1.501,217.882,1.511,217.025,327.92478,327.04088,654.904,10.553,19.078,51.407,19.042,23.493,104.192,50
2003-03-15 16:45:00,7.095,387.631,122.861,41.13,1.242,216.355,1.256,215.54,270.71824,268.71291,539.241,10.852,17.224,50.352,18.943,23.398,83.427,50
2003-03-15 17:00:00,6.6,276.62,122.764,40.487,0.979,211.485,0.998,210.704,210.28259,207.04382,417.196,11.072,16.626,49.424,18.853,23.33,63.262,50
2003-03-15 17:15:00,6.219,164.669,122.527,39.269,0.7069999999999999,204.835,0.7309999999999999,204.105,149.20076,144.81835,294.001,11.237,15.836,48.222,18.531,23.165,43.928,50
2003-03-15 17:30:00,5.956,62.513,121.669,38.804,0.457,204.435,0.4819999999999999,203.721,98.19352,93.4268,191.664,11.533,14.76,47.235,18.465,23.032,27.904,50
2003-03-15 17:45:00,5.913,29.346,121.595,37.824,0.375,204.438,0.401,203.561,81.62796,76.66424999999998,158.488,11.53,14.252,46.486,18.179,22.884,23.079,50
2003-03-15 18:00:00,5.877,-41.24,121.609,37.298,0.2049999999999999,212.657,0.23,211.977,48.75471,43.59469,92.397,12.082,13.357,45.726,17.95,22.677,12.84,50
2003-03-15 18:15:00,5.534,-48.491,121.561,36.913,0.012,183.755,0.023,183.93,4.23039,2.20506,6.433,-1.618,11.317,44.697,18.037,22.628,-6.675,50
2003-03-15 18:30:00,5.438,-15.704,122.397,34.384,0.0,168.62,0.002,168.403,0.33681,0.0,0.4229999999999999,-0.082,10.148,41.243,17.57,22.458,-8.704,50
2003-03-15 18:45:00,5.427,-15.651,122.075,32.205,0.0,168.154,0.002,167.919,0.33584,0.0,0.4749999999999999,-0.083,9.708,38.161,17.424,22.304,-9.641,50
2003-03-15 19:00:00,5.417,-15.678,121.77,30.135,0.0,167.617,0.003,167.382,0.5021499999999999,0.0,0.532,-0.101,10.297,35.478,17.284,22.135,-8.855,50
2003-03-15 19:15:00,5.426,-15.684,121.828,28.951,0.0,167.706,0.003,167.462,0.50239,0.0,0.546,-0.109,9.988,33.382,17.021,21.992,-8.407999999999998,50
2003-03-15 19:30:00,5.441,-15.644,121.964,27.695,0.0,167.88,0.003,167.625,0.5028799999999999,0.0,0.63,-0.1179999999999999,9.306,31.529,17.35,21.941,-8.994,50
2003-03-15 19:45:00,5.454,-15.797,122.202,26.216,0.0,168.428,0.004,168.183,0.67273,0.0,0.668,-0.136,8.122999999999998,29.873,17.823,21.87,-8.221999999999998,50
2003-03-15 20:00:00,5.474,-15.759,122.541,24.708,0.0,169.128,0.004,168.871,0.6754799999999999,0.0,0.694,-0.1499999999999999,7.621,28.333,17.345,21.669,-7.78,50
2003-03-15 20:15:00,5.482,-15.751,122.595,23.425,0.0,169.145,0.004,168.885,0.67554,0.0,0.779,-0.163,7.722,27.051,16.895,21.353,-8.037,50
2003-03-15 20:30:00,5.493,-15.719,122.724,22.619,0.0,169.305,0.005,169.035,0.84518,0.0,0.8579999999999999,-0.191,7.804,26.036,16.565,21.078,-7.522999999999999,50
2003-03-15 20:45:00,5.5,-15.676,122.747,21.978,0.0,169.316,0.006,169.041,1.01425,0.0,1.02,-0.22,8.08,25.08,16.301,20.839,-7.792,50
2003-03-15 21:00:00,5.505,-15.639,122.782,21.512,0.0,169.358,0.006,169.072,1.01443,0.0,1.085,-0.2389999999999999,8.272,24.25,16.085,20.64,-7.612,50
2003-03-15 21:15:00,5.484,-15.566,122.175,21.2,0.0,168.651,0.006,168.368,1.01021,0.0,1.103,-0.256,8.449,23.546,15.456,20.441,-7.242,50
2003-03-15 21:30:00,5.493,-15.571,122.306,20.913,0.0,168.813,0.006,168.527,1.01116,0.0,1.119,-0.2959999999999999,8.851,22.934,15.581,20.272,-6.342,50
2003-03-15 21:45:00,5.5,-15.573,122.388,20.635,0.0,168.942,0.006,168.651,1.01191,0.0,1.158,-0.2819999999999999,8.984,22.427,15.527,20.124,-6.908,50
2003-03-15 22:00:00,5.491,-15.553,122.105,20.395,0.0,168.689,0.007,168.389,1.17872,0.0,1.173,-0.281,8.298999999999998,21.976,15.22,20.031,-7.004,50
2003-03-15 22:15:00,5.495,-15.528,122.242,20.263,0.0,168.843,0.007,168.547,1.17983,0.0,1.196,-0.27,6.983,21.633,14.504,19.826,-7.437999999999999,50
2003-03-15 22:30:00,5.468,-15.48,121.602,20.103,0.0,167.783,0.007,167.483,1.17238,0.0,1.172,-0.2359999999999999,7.76,21.277,14.528,19.656,-8.346,50
2003-03-15 22:45:00,5.459,-15.448,121.371,19.849,0.0,167.486,0.007,167.184,1.17029,0.0,1.168,-0.234,7.304999999999999,20.929,14.563,19.527,-8.365999999999998,50
2003-03-15 23:00:00,5.467,-15.459,121.52,19.711,0.0,167.665,0.006,167.359,1.00415,0.0,1.149,-0.2069999999999999,5.132,20.653,13.82,19.326,-9.306,50
2003-03-15 23:15:00,5.47,-15.486,121.632,19.54,0.0,167.825,0.006,167.515,1.00509,0.0,1.157,-0.232,4.37,20.302,13.139,19.032,-8.39,50
2003-03-15 23:30:00,5.468,-15.466,121.556,19.308,0.0,167.716,0.006,167.408,1.00445,0.0,1.154,-0.26,4.225,20.025,13.125,18.788,-7.44,50
2003-03-15 23:45:00,5.478,-15.497,121.762,19.054,0.0,167.929,0.007,167.625,1.17338,0.0,1.171,-0.2909999999999999,4.752,19.755,14.208,18.744,-6.76,50
