measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-19 02:30:00,5.3567,-13.616,120.91,20.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,24.054,18.628,18.628,18.628,0.0,50
2000-09-19 02:45:00,5.3603,-17.037,120.95,20.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812,23.986,18.596,17.807,18.542,0.0,50
2000-09-19 03:00:00,5.3572,-18.325,120.87,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912,24.03,17.258,16.97,17.021,0.0,50
2000-09-19 03:15:00,5.3397,-19.669,120.46,20.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042,24.106,18.295,17.045,17.938,0.0,50
2000-09-19 03:30:00,5.3261,-21.009,120.21,20.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,24.136,18.628,18.245,18.629,0.0,50
2000-09-19 03:45:00,5.3279,-15.281,120.27,20.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108,24.149,18.628,18.029,18.628,0.0,50
2000-09-19 04:00:00,5.3426,-20.718,120.58,20.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,24.155,18.555,17.109,18.546,0.0,50
2000-09-19 04:15:00,5.3285,-17.448,120.28,20.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113,24.152,18.605,17.448,18.527,0.0,50
2000-09-19 04:30:00,5.3411,-18.271,120.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.052,24.139,17.79,17.017,18.077,0.0,50
2000-09-19 04:45:00,5.3294,-18.939,120.32,19.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.123,17.001,16.969,16.977,0.0,50
2000-09-19 05:00:00,5.3386,-20.358,120.4,19.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029,24.111,16.982,16.969,16.978,0.0,50
2000-09-19 05:15:00,5.347,-22.941,120.66,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.972,24.094,16.968,16.245,16.968,0.0,50
2000-09-19 05:30:00,5.3344,-17.772,120.55,18.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934,24.033,16.849,15.075,16.968,0.0,50
2000-09-19 05:45:00,5.3643,-22.604,120.8,18.604,0.0,28.15,0.0017099999999999,28.569,0.0488499999999999,0.0,0.3382899999999999,23.831,23.977,16.152,15.392,16.872,0.0306699999999999,50
2000-09-19 06:00:00,5.8197,-57.02,121.18,18.106,0.1816599999999999,222.8,0.19449,222.81,43.33432,40.47385,81.78799999999998,24.474,25.868,15.251,15.237,15.806,27.096,50
2000-09-19 06:15:00,6.8418,325.41,121.01,17.609,1.116,221.18,1.1068,220.68,244.24862,246.83688,490.96,26.4,30.029,16.228,15.602,16.962,98.313,50
2000-09-19 06:30:00,9.8074,850.63,121.21,18.777,2.2975,230.26,2.2565,229.51,517.88932,529.02235,1043.7,29.276,34.056,18.814,17.569,19.225,185.4,50
2000-09-19 06:45:00,13.381,1369.1,121.39,19.604,3.5209,225.66,3.4842,224.72,782.96942,794.52629,1573.1,31.884,37.549,22.483,21.258,22.638,260.42,50
2000-09-19 07:00:00,17.089,1869.3,121.13,19.584,4.6244,229.84,4.5619,228.69,1043.26091,1062.8721,2101.7,33.536,40.665,24.671,24.663,25.103,335.94,50
2000-09-19 07:15:00,20.532,2326.2,121.35,17.338,5.7293,227.59,5.6579,226.28,1280.26961,1303.93139,2580.2,34.339,43.644,24.182,24.927,24.776,401.96,50
2000-09-19 07:30:00,23.515,2707.7,121.73,17.706,6.643,228.13,6.558,226.41,1484.79678,1515.46759,2995.0,35.573,45.854,26.473,27.436,27.196,461.7,50
2000-09-19 07:45:00,25.872,3022.2,122.05,18.042,7.5072,223.6,7.4292,221.83,1648.01944,1678.60992,3322.0,37.309,48.064,31.113,32.118,31.299,514.61,50
2000-09-19 08:00:00,22.539,2596.4,121.6,18.16,6.4823,222.16,6.4165,220.68,1415.99322,1440.10777,2856.7,38.525,49.287,32.9,33.92,32.767,441.73,50
2000-09-19 08:15:00,31.173,3696.1,121.86,18.97,9.1227,229.63,8.983399999999998,227.68,2045.34051,2094.8456,4122.6,39.106,50.204,34.111,35.27,34.699,645.9,50
2000-09-19 08:30:00,34.784,4146.6,121.88,19.307,10.495,221.77,10.366,219.55,2275.8553,2327.47615,4601.3,40.304,51.775,37.839,39.702,38.673,727.2999999999998,50
2000-09-19 08:45:00,34.61,4132.4,121.79,19.123,10.465,222.1,10.336,219.97,2273.60992,2324.2765,4599.6,41.45,52.977,38.665,41.213,39.654,725.7799999999999,50
2000-09-19 09:00:00,35.244,4228.4,121.89,18.181,10.672,222.33,10.582,219.95,2327.5109,2372.70576,4698.3,42.206,53.887,37.919,38.035,38.299,737.9,50
2000-09-19 09:15:00,39.557,4785.6,121.74,20.001,12.31,221.11,12.158,218.45,2655.9151,2721.8641,5376.9,43.006,54.785,41.417,13.785,41.782,869.4099999999999,50
2000-09-19 09:30:00,40.365,4913.7,121.6,20.733,12.711,221.17,12.537,218.76,2742.59412,2811.29187,5553.5,43.958,55.872,43.757,-18.656,45.3,912.12,50
2000-09-19 09:45:00,41.526,5091.8,121.69,20.71,13.187,221.69,13.014,219.58,2857.61412,2923.42603,5779.6,44.045,54.873,43.879,-2.4795,45.849,958.02,50
2000-09-19 10:00:00,42.153,5203.5,121.98,21.367,13.552,220.93,13.411,219.02,2937.27722,2994.04336,5931.6,44.527,55.839,45.441,-18.991,47.066,1001.7,50
2000-09-19 10:15:00,42.478,5263.8,121.91,20.738,13.754,220.53,13.651,218.6,2984.1086,3033.16962,6021.1,44.871,56.937,46.999,-15.349,48.662,1034.8,50
2000-09-19 10:30:00,37.053,4543.1,121.47,20.817,11.841,219.58,11.742,217.58,2554.82436,2600.04678,5188.8,45.431,56.135,46.485,0.98318,47.334,875.84,50
2000-09-19 10:45:00,43.62,5435.7,122.25,20.629,14.215,221.46,14.135,218.92,3094.4342,3148.0539,6242.2,45.118,56.43,46.912,14.794,48.368,1081.5,50
2000-09-19 11:00:00,43.365,5410.7,121.93,21.044,14.167,220.96,14.094,218.53,3079.96182,3130.34032,6210.2,45.492,56.586,48.616,25.532,49.538,1079.9,50
2000-09-19 11:15:00,41.451,5159.8,121.72,22.807,13.554,219.76,13.45,218.5,2938.825,2978.62704,5917.3,45.747,56.859,50.898,-23.877,52.06,1039.2,50
2000-09-19 11:30:00,43.35,5410.9,121.74,21.67,14.121,221.51,14.021,219.43,3076.62803,3127.94271,6204.1,45.677,56.791,47.37,-22.226,48.529,1058.9,50
2000-09-19 11:45:00,41.994,5242.8,121.69,22.336,13.716,220.54,13.617,218.96,2981.57832,3024.92664,6006.1,45.768,56.874,48.561,20.339,49.999,1034.1,50
2000-09-19 12:00:00,41.634,5209.4,121.69,21.588,13.548,221.22,13.426,218.88,2938.68288,2997.08856,5935.5,45.945,57.125,46.205,-8.2222,47.723,997.4,50
2000-09-19 12:15:00,39.351,4902.8,121.55,21.79,12.71,220.1,12.58,217.51,2736.2758,2797.471,5533.6,46.109,57.486,45.135,-4.4035,45.776,905.66,50
2000-09-19 12:30:00,36.378,4516.5,121.49,21.903,11.464,226.09,11.318,224.04,2535.68472,2591.89576,5122.1,46.584,58.2,42.68,31.741,43.739,837.7999999999998,50
2000-09-19 12:45:00,36.88,4572.2,121.5,21.69,11.718,222.04,11.596,219.66,2547.17736,2601.86472,5151.0,46.097,57.293,42.735,25.117,43.552,836.4099999999999,50
2000-09-19 13:00:00,25.502,3065.2,120.86,21.71,7.768099999999999,220.28,7.675099999999999,218.58,1677.62336,1711.15707,3392.0,46.231,57.974,38.394,37.908,39.01,533.58,50
2000-09-19 13:15:00,26.734,3210.8,121.11,22.11,8.066499999999998,223.97,7.9814,222.31,1774.34503,1806.65401,3608.0,45.446,56.859,34.802,33.435,36.035,567.55,50
2000-09-19 13:30:00,40.99,5087.9,122.01,23.165,13.258,221.07,13.127,219.04,2875.33808,2930.94606,5805.9,45.756,57.674,45.478,4.7344,47.056,1001.5,50
2000-09-19 13:45:00,29.141,3527.1,121.36,24.856,9.2664,217.43,9.1273,216.26,1973.8699,2014.79335,4007.5,46.161,58.045,49.425,-18.84,50.123,688.91,50
2000-09-19 14:00:00,13.99,1514.7,121.17,24.027,3.9693,219.65,3.9013,218.77,853.4874,871.85675,1730.1,45.339,56.731,36.914,22.329,37.136,272.31,50
2000-09-19 14:15:00,15.684,1723.0,120.74,23.333,4.4086,222.59,4.343,221.38,961.45334,981.31027,1955.4,44.476,55.714,32.594,30.865,33.225,302.82,50
2000-09-19 14:30:00,16.873,1872.8,120.95,23.432,4.7044,230.99,4.6023,229.89,1058.02275,1086.66936,2145.5,43.902,55.188,31.942,25.972,32.415,339.74,50
2000-09-19 14:45:00,23.329,2724.0,121.39,22.706,6.9251,219.65,6.8829,218.16,1501.57346,1521.09822,3034.6,43.463,54.921,31.909,24.196,32.733,472.1,50
2000-09-19 15:00:00,29.204,3515.3,121.28,24.166,8.996,217.23,8.920199999999998,215.23,1919.89465,1954.20108,3873.2,43.578,55.192,40.172,38.829,41.488,625.99,50
2000-09-19 15:15:00,15.839,1698.8,120.68,23.115,4.4512,216.33,4.4216,215.22,951.61675,962.9281,1918.2,43.588,55.109,35.665,36.789,36.483,312.35,50
2000-09-19 15:30:00,7.8844,566.52,120.92,22.673,1.6751,214.67,1.6655,214.07,356.53359,359.59372,720.83,42.954,54.021,27.15,23.216,27.464,117.76,50
2000-09-19 15:45:00,6.5541,295.23,120.89,22.625,1.0405,216.68,1.0339,216.18,223.5085,225.45554,449.39,42.591,52.941,24.132,24.488,24.27,75.849,50
2000-09-19 16:00:00,6.5116,286.05,120.86,22.493,1.0135,214.48,1.0156,213.96,217.29778,217.37548,434.05,42.161,52.073,23.252,23.252,23.256,72.917,50
2000-09-19 16:15:00,6.1661,179.96,120.77,22.491,0.76758,204.05,0.78034,203.56,158.84601,156.6247,315.64,41.966,51.292,23.252,23.252,23.248,54.109,50
2000-09-19 16:30:00,6.8149,317.19,120.89,22.34,1.0793,208.74,1.088,208.22,226.54336,225.29308,456.91,41.204,50.235,23.214,23.223,23.26,84.158,50
2000-09-19 16:45:00,6.9004,354.15,120.79,22.34,1.1732,210.85,1.1837,210.3,248.93211,247.36922,499.14,40.616,49.85,23.268,23.402,23.882,95.388,50
2000-09-19 17:00:00,7.0494,397.25,120.91,21.709,1.2681,215.77,1.2726,215.22,273.88897,273.61794,548.14,39.961,49.64,23.255,23.329,23.484,105.53,50
2000-09-19 17:15:00,6.2897,206.51,120.52,20.829,0.8182899999999999,207.21,0.82749,206.7,171.04218,169.55787,341.26,39.553,49.093,22.262,22.47,22.387,55.735,50
2000-09-19 17:30:00,6.0273,114.23,120.57,19.844,0.59641,203.36,0.61136,202.96,124.08163,121.28594,245.37,38.658,48.101,20.305,20.366,20.379,40.847,50
2000-09-19 17:45:00,5.7994,20.361,120.86,19.242,0.35865,205.32,0.3813199999999999,205.05,78.18967,73.63801999999998,150.4,37.852,47.234,19.052,18.977,19.185,26.44,50
2000-09-19 18:00:00,5.6054,-93.185,121.02,18.618,0.0190299999999999,179.47,0.03148,179.75,5.65853,3.41531,11.192,37.216,46.408,18.036,17.852,18.046,5.6077,50
2000-09-19 18:15:00,5.3029,-22.39,120.86,18.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,43.939,16.962,16.963,16.963,0.0,50
2000-09-19 18:30:00,5.3106,-17.865,120.88,17.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845,40.616,16.962,16.962,16.962,0.0,50
2000-09-19 18:45:00,5.3163,-24.193,120.83,17.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28,38.12,16.169,16.207,16.298,0.0,50
2000-09-19 19:00:00,5.3303,-20.355,121.05,16.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.664,35.716,15.235,15.236,15.236,0.0,50
2000-09-19 19:15:00,5.357,-18.065,121.58,16.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.436,33.828,15.235,15.236,15.236,0.0,50
2000-09-19 19:30:00,5.3554,-18.831,121.47,16.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459,32.334,15.126,15.236,15.226,0.0,50
2000-09-19 19:45:00,5.3629,-21.974,121.51,16.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.254,31.001,15.238,15.239,15.238,0.0,50
2000-09-19 20:00:00,5.3704,-18.94,121.61,15.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181,29.82,15.239,15.24,15.24,0.0,50
2000-09-19 20:15:00,5.3655,-11.917,121.43,14.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.282,28.509,14.677,14.673,14.688,0.0,50
2000-09-19 20:30:00,5.366,-19.697,121.29,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.091,27.143,12.765,12.633,12.591,0.0,50
2000-09-19 20:45:00,5.3832,-16.451,121.54,12.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,25.83,11.523,11.523,11.524,0.0,50
2000-09-19 21:00:00,5.3719,-17.269,121.18,11.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.187,24.705,11.526,11.526,11.526,0.0,50
2000-09-19 21:15:00,5.403,-20.196,121.74,11.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.589,23.86,11.528,11.528,11.528,0.0,50
2000-09-19 21:30:00,5.3989,-18.206,121.58,11.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.078,23.112,11.525,11.425,11.47,0.0,50
2000-09-19 21:45:00,5.4076,-23.189,121.61,9.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.272,22.097,9.4386,9.3946,9.5061,0.0,50
2000-09-19 22:00:00,5.3929,-19.239,121.11,8.446799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.331,21.205,7.4943,7.554299999999999,7.961299999999999,0.0,50
2000-09-19 22:15:00,5.3918,-18.625,120.91,8.097099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552,20.354,7.386999999999999,7.392699999999999,7.386599999999999,0.0,50
2000-09-19 22:30:00,5.3814,-16.095,120.56,8.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013,19.674,7.3902,7.3902,7.3902,0.0,50
2000-09-19 22:45:00,5.3937,-19.813,120.69,7.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.627,19.074,7.3935,7.3936,7.3935,0.0,50
2000-09-19 23:00:00,5.3988,-17.446,120.74,6.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169,18.549,7.3701,7.3949,7.394999999999999,0.0,50
2000-09-19 23:15:00,5.412,-17.58,120.99,7.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.168,18.338,7.3794,7.397999999999999,7.397999999999999,0.0,50
2000-09-19 23:30:00,5.4206,-21.684,121.05,7.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.917,18.114,7.3985,7.3985,7.3986,0.0,50
2000-09-19 23:45:00,5.4381,-18.839,121.4,7.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.568,17.662,7.4015,7.4015,7.4017,0.0,50
