measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-01 21:00:00,5.383,-19.77,122.1,5.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,21.01,3.979,3.664,3.986,0.0,50
1995-05-01 21:15:00,5.409,-19.21,122.7,5.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,20.67,3.691,3.129,3.945,0.0,50
1995-05-01 21:30:00,5.412,-25.2,122.6,5.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,20.14,2.903,2.759,3.445,0.0,50
1995-05-01 21:45:00,5.408,-18.88,122.5,4.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,19.69,2.752,2.752,2.752,0.0,50
1995-05-01 22:00:00,5.417,-19.7,122.7,4.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,19.27,2.27,2.171,2.667,0.0,50
1995-05-01 22:15:00,5.429,-22.95,123.0,4.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,18.92,2.71,2.22,2.752,0.0,50
1995-05-01 22:30:00,5.419,-18.91,122.8,4.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,18.77,2.674,2.398,2.625,0.0,50
1995-05-01 22:45:00,5.402,-18.05,122.4,4.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,18.28,2.15,1.476,1.894,0.0,50
1995-05-01 23:00:00,5.412,-18.78,122.6,4.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.91,1.533,1.483,1.49,0.0,50
1995-05-01 23:15:00,5.422,-19.89,122.8,4.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.75,1.175,0.749,0.778,0.0,50
1995-05-01 23:30:00,5.436,-22.22,123.1,3.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.59,0.139,-0.249,0.154,0.0,50
1995-05-01 23:45:00,5.435,-13.45,123.1,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.5,0.154,-0.888,0.0859999999999999,0.0,50
