measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-12 08:45:00,34.935,4244.5,120.62,15.794,10.523,231.33,10.315,227.87,2350.47905,2434.28559,4783.2,44.532,47.037,32.714,33.696,33.7,729.99,50
1997-08-12 09:00:00,35.601,4335.8,120.49,17.092,10.893,229.88,10.636,226.26,2406.50136,2504.08284,4909.3,45.637,48.054,35.931,38.078,36.853,759.89,50
1997-08-12 09:15:00,36.6,4492.5,120.27,18.295,11.395,229.68,11.057,226.15,2500.54055,2617.2036,5118.0,46.9,49.28,39.348,42.562,40.061,805.6,50
1997-08-12 09:30:00,37.028,4592.9,120.37,18.592,11.705,230.26,11.313,226.96,2567.59848,2695.1933,5261.9,47.944,50.432,41.958,45.27,42.23,844.85,50
1997-08-12 09:45:00,38.265,4756.5,120.5,18.876,12.192,230.88,11.791,227.51,2682.57041,2814.88896,5495.9,48.831,51.391,43.368,46.682,43.701,902.2600000000001,50
1997-08-12 10:00:00,38.2,4775.3,120.81,19.982,12.366,229.43,11.951,226.55,2707.49905,2837.13138,5543.3,49.674,52.197,46.426,49.974,46.696,939.98,50
1997-08-12 10:15:00,37.824,4745.6,120.46,19.475,12.315,229.24,11.917,226.65,2700.98805,2823.0906,5523.2,49.434,52.743,48.77,52.177,49.636,958.56,50
1997-08-12 10:30:00,35.742,4464.8,119.84,20.633,11.556,231.57,11.168,229.14,2559.03552,2676.02292,5231.2,50.121,51.62,49.738,52.821,49.622,943.0100000000001,50
1997-08-12 10:45:00,37.682,4745.2,119.94,21.278,12.353,229.08,11.984,227.07,2721.20688,2829.82524,5550.0,49.929,53.008,52.267,55.48,51.78,1005.0,50
1997-08-12 11:00:00,37.782,4772.0,120.01,21.1,12.466,228.63,12.075,226.87,2739.45525,2850.10158,5588.8,50.18,52.273,51.915,55.399,51.618,1010.2,50
1997-08-12 11:15:00,38.538,4882.6,120.18,21.422,12.733,229.1,12.356,227.16,2806.78896,2917.1303,5723.1,50.448,53.377,51.363,54.87,51.722,1022.6,50
1997-08-12 11:30:00,38.301,4875.2,120.27,22.546,12.727,228.77,12.343,227.13,2803.46559,2911.55579,5714.4,50.349,52.125,51.092,54.551,51.407,1021.9,50
1997-08-12 11:45:00,36.599,4663.8,120.15,23.406,12.202,228.24,11.819,226.96,2682.44024,2784.98448,5466.8,50.11,53.544,53.888,57.722,54.151,1020.7,50
1997-08-12 12:00:00,32.273,4055.6,119.91,23.974,10.603,228.46,10.267,226.94,2329.99298,2422.36138,4764.9,50.177,52.337,54.398,58.031,54.585,891.0299999999999,50
1997-08-12 12:15:00,27.977,3479.5,119.41,23.704,8.9965,229.58,8.6531,227.63,1969.70515,2065.41647,4059.5,49.978,52.745,48.647,52.373,48.988,717.6,50
1997-08-12 12:30:00,21.876,2650.1,118.95,23.293,6.8142,225.67,6.5782,223.28,1468.7805,1537.76051,3019.4,49.332,51.978,41.95,45.088,42.102,473.68,50
1997-08-12 12:45:00,25.763,3181.8,119.12,21.926,7.9898,235.28,7.724999999999999,232.65,1797.22125,1879.84014,3681.2,48.418,51.067,34.979,37.425,35.435,572.33,50
1997-08-12 13:00:00,38.979,4919.4,119.73,22.658,12.696,230.35,12.311,227.06,2795.33566,2924.5236,5718.4,49.605,52.279,42.807,44.653,44.094,938.32,50
1997-08-12 13:15:00,29.347,3640.6,119.37,22.866,9.4911,227.2,9.1817,224.61,2062.30164,2156.37792,4243.4,49.851,53.25,46.604,48.585,47.659,722.85,50
1997-08-12 13:30:00,12.081,1278.6,118.68,21.966,3.4047,223.0,3.3281,221.14,735.97603,759.2481,1495.5,48.56,51.527,34.647,36.387,34.804,224.47,50
1997-08-12 13:45:00,8.772299999999998,741.5299999999999,118.65,21.139,2.0904,223.26,2.0447,221.72,453.35088,466.7027,919.82,46.312,49.56,27.504,27.894,27.459,132.42,50
1997-08-12 14:00:00,29.951,3712.1,119.76,21.45,9.1745,249.97,8.8022,247.56,2179.07263,2293.34977,4365.2,45.994,49.238,31.113,31.032,31.589,765.2799999999999,50
1997-08-12 14:15:00,20.097,2390.3,119.2,22.458,6.056,234.66,5.8181,232.36,1351.89372,1421.10096,2781.0,47.815,50.571,37.947,35.327,37.677,463.16,50
1997-08-12 14:30:00,16.311,1886.0,119.02,21.803,4.7827,227.76,4.6941,225.6,1058.98896,1089.30775,2147.2,46.737,49.849,31.507,31.473,31.38,327.22,50
1997-08-12 14:45:00,19.634,2324.8,119.08,22.308,5.8244,228.83,5.7212,226.38,1295.16526,1332.79745,2632.6,46.564,49.438,31.459,31.361,31.534,403.54,50
1997-08-12 15:00:00,10.803,1056.0,118.67,21.505,2.859,223.39,2.8183,221.61,624.56346,638.67201,1265.0,45.583,48.491,28.302,27.789,28.068,191.54,50
1997-08-12 15:15:00,8.0616,590.9,118.95,20.347,1.7487,222.21,1.7275,220.62,381.12105,388.57863,770.0,44.08,47.198,23.978,23.857,23.914,111.71,50
1997-08-12 15:30:00,6.5814,283.92,118.87,19.454,1.0366,223.12,1.0195,221.65,225.97218,231.28619,456.6,42.523,46.035,21.179,20.239,20.951,68.085,50
1997-08-12 15:45:00,7.707499999999999,539.27,119.4,19.046,1.615,226.99,1.5869,225.51,357.86182,366.58885,722.27,41.355,45.269,20.275,19.537,19.709,104.36,50
1997-08-12 16:00:00,12.608,1339.0,119.7,19.086,3.4421,234.18,3.3797,232.21,784.80014,806.0709799999998,1578.8,41.121,44.985,20.96,18.996,20.299,236.48,50
1997-08-12 16:15:00,11.379,1120.4,119.49,19.538,2.9306,228.22,2.8868,226.32,653.34058,668.82153,1338.8,41.459,44.923,23.243,23.007,23.316,218.58,50
1997-08-12 16:30:00,15.116,1707.8,119.58,19.818,4.2526,232.2,4.2111,230.18,969.311,987.45372,1955.7,41.449,44.647,24.71,24.725,25.149,333.42,50
1997-08-12 16:45:00,10.347,985.86,119.6,19.629,2.6579,225.63,2.6323,223.92,589.42462,599.70198,1187.9,41.375,44.433,24.93,24.929,25.037,187.74,50
1997-08-12 17:00:00,7.245599999999999,459.54,119.54,18.698,1.4359,220.62,1.4222,219.19,311.73202,316.78826,629.25,40.619,43.943,22.116,21.772,22.001,97.5,50
1997-08-12 17:15:00,7.53,512.65,119.94,19.05,1.5588,233.76,1.4974,232.15,347.62141,364.38509,710.6,40.045,43.563,20.808,20.765,20.927,136.32,50
1997-08-12 17:30:00,7.1248,437.9,120.17,19.851,1.3846,226.17,1.363,224.65,306.19795,313.15498,619.05,39.877,43.334,21.154,21.347,21.795,103.26,50
1997-08-12 17:45:00,6.9959,405.23,120.34,20.085,1.3013,219.81,1.2859,218.29,280.69911,286.03875,567.51,39.629,42.865,21.82,21.82,22.105,88.402,50
1997-08-12 18:00:00,5.8701,102.84,120.49,19.403,0.61297,214.44,0.6086399999999998,213.0,129.64032,131.44529,261.09,39.054,42.292,20.154,20.23,20.593,45.133,50
1997-08-12 18:15:00,5.7167,20.374,119.96,18.792,0.40893,214.36,0.41575,212.93,88.52565,87.65823,176.19,38.525,41.633,18.618,18.475,19.192,32.398,50
1997-08-12 18:30:00,5.6703,-70.062,120.12,18.611,0.1797,223.81,0.1851899999999999,222.87,41.2733,40.21866,79.141,38.183,41.517,17.395,17.102,18.353,21.519,50
1997-08-12 18:45:00,5.5955,-114.1,120.04,18.258,0.01531,216.3,0.0337599999999999,215.88,7.288109999999999,3.31155,10.661,37.726,41.292,16.858,16.478,16.948,7.6721,50
1997-08-12 19:00:00,5.1834,-21.95,119.69,17.535,0.0,88.95099999999998,0.0031099999999999,91.031,0.2831099999999999,0.0,0.60762,36.81,40.24,15.343,15.245,15.475,1.0361,50
1997-08-12 19:15:00,5.1797,-22.519,119.66,16.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.927,37.783,14.579,13.936,15.291,0.0,50
1997-08-12 19:30:00,5.1857,-24.47,119.72,16.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.424,35.656,15.291,15.192,15.306,0.0,50
1997-08-12 19:45:00,5.1884,-21.298,119.64,16.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.043,33.857,15.296,15.291,15.948,0.0,50
1997-08-12 20:00:00,5.2062,-18.663,119.86,16.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.681,31.983,15.132,14.845,15.11,0.0,50
1997-08-12 20:15:00,5.2587,-28.591,120.58,16.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412,30.494,13.518,13.067,13.483,0.0,50
1997-08-12 20:30:00,5.2809,-21.208,120.78,15.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.573,29.542,13.478,13.355,13.478,0.0,50
1997-08-12 20:45:00,5.2762,-16.463,120.46,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.742,28.649,13.41,10.942,13.478,0.0,50
1997-08-12 21:00:00,5.3005,-22.906,120.84,15.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008,27.849,12.897,12.328,13.478,0.0,50
1997-08-12 21:15:00,5.3064,-21.192,120.83,15.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.461,27.264,13.323,13.018,13.354,0.0,50
1997-08-12 21:30:00,5.3078,-21.294,120.64,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.822,26.559,11.681,10.475,11.89,0.0,50
1997-08-12 21:45:00,5.3311,-23.868,121.05,14.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,25.992,11.735,11.595,11.724,0.0,50
1997-08-12 22:00:00,5.3469,-23.991,121.26,14.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,25.462,11.574,11.26,11.574,0.0,50
1997-08-12 22:15:00,5.3158,-19.287,120.28,14.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.459,24.947,11.576,11.576,11.748,0.0,50
1997-08-12 22:30:00,5.3239,-14.615,120.38,14.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297,24.715,11.578,10.952,11.578,0.0,50
1997-08-12 22:45:00,5.3364,-24.41,120.51,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.974,24.332,11.578,11.456,11.578,0.0,50
1997-08-12 23:00:00,5.3247,-21.359,120.17,14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621,23.961,11.534,10.673,11.528,0.0,50
1997-08-12 23:15:00,5.3323,-18.487,120.31,15.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.406,23.73,11.578,11.572,11.583,0.0,50
1997-08-12 23:30:00,5.3389,-17.851,120.4,14.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,23.492,11.745,11.578,12.378,0.0,50
1997-08-12 23:45:00,5.3373,-19.998,120.28,13.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785,23.133,11.579,11.579,11.622,0.0,50
