measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-24 04:56:00,0.0,9.9607,0.0,22.839,21.123,13.754,0.10381,212.05,0.12662,196.59,0.0,4.3719,45.375,5.5888,24.352,21.077,20.76,20.388,,50
2022-06-24 04:57:00,0.0,26.637,0.0,22.831,35.616,13.754,0.19677,181.24,0.17324,175.09,0.0,14.648,65.924,11.989,24.38,21.084,20.824,20.489,,50
2022-06-24 04:58:00,0.0,28.192,0.0,22.652,36.327,13.754,0.21339,170.25,0.18099,169.69,0.0,15.978,67.041,12.214,24.403,21.004,20.82,20.486,,50
2022-06-24 04:59:00,0.0,28.913,0.0,22.556,36.764,13.754,0.2162,170.05,0.18381,169.69,0.0,16.631,67.955,12.282,24.386,20.953,20.835,20.535,,50
2022-06-24 05:00:00,0.0,30.581,0.0,22.549,37.344,13.754,0.21972,169.96,0.18747,169.66,0.0,16.924,69.15,13.657,24.392,20.889,20.859,20.567,,50
2022-06-24 05:01:00,0.0,31.032,0.0,22.753,37.926,13.754,0.2229599999999999,170.1,0.19015,169.66,0.0,17.533,70.184,13.499,24.429,20.941,20.991,20.65,,50
2022-06-24 05:02:00,0.0,31.009,0.0,22.712,37.919,13.754,0.2229599999999999,170.07,0.19127,169.71,0.0,17.285,70.38,13.724,24.472,20.912,21.021,20.72,,50
2022-06-24 05:03:00,0.0,29.612,0.0,22.708,37.25,13.754,0.2190199999999999,170.08,0.18634,169.64,0.0,16.902,68.861,12.71,24.485,20.932,21.117,20.813,,50
2022-06-24 05:04:00,0.0,27.719,0.0,22.608,36.089,13.755,0.21226,170.03,0.1797199999999999,169.65,0.0,16.136,66.578,11.583,24.512,20.839,21.056,20.807,,50
2022-06-24 05:05:00,0.0,28.508,0.0,22.383,36.601,13.754,0.2152199999999999,170.07,0.18282,169.72,0.0,15.843,67.63,12.665,24.538,20.724,20.967,20.741,,50
2022-06-24 05:06:00,0.0,30.378,0.0,22.306,37.574,13.756,0.2209899999999999,170.03,0.18944,169.64,0.0,17.308,69.71,13.071,24.567,20.668,20.962,20.755,,50
2022-06-24 05:07:00,0.0,33.105,0.0,22.394,38.805,13.756,0.2281799999999999,170.07,0.19663,169.72,0.0,18.344,72.177,14.761,24.568,20.67,20.985,20.752,,50
2022-06-24 05:08:00,0.0,35.313,0.0,22.359,40.586,13.756,0.2386,170.1,0.20705,169.7,0.0,19.606,75.72199999999998,15.707,24.57,20.624,20.942,20.718,,50
2022-06-24 05:09:00,0.0,39.64,0.0,22.281,42.714,13.757,0.25113,170.09,0.21818,169.66,0.0,21.792,79.73,17.848,24.592,20.584,20.91,20.716,,50
2022-06-24 05:10:00,0.0,42.93,0.0,22.229,44.657,13.756,0.26254,170.09,0.22958,169.68,0.0,23.618,83.614,19.313,24.592,20.544,20.873,20.664,,50
2022-06-24 05:11:00,0.0,46.04,0.0,22.188,46.844,13.757,0.2753599999999999,170.12,0.2467699999999999,169.71,0.0,24.744,88.724,21.296,24.611,20.581,20.893,20.678,,50
2022-06-24 05:12:00,0.0,49.533,0.0,22.385,48.995,13.757,0.28804,170.1,0.25789,169.72,0.0,26.389,92.766,23.144,24.628,20.613,20.895,20.705,,50
2022-06-24 05:13:00,0.0,53.747,0.0,22.33,51.099,13.757,0.30029,170.17,0.2723999999999999,169.72,0.0,28.598,97.329,25.15,24.669,20.629,20.897,20.728,,50
2022-06-24 05:14:00,0.0,57.759,0.0,22.392,53.519,13.758,0.31466,170.09,0.28297,169.69,0.0,30.761,101.53,26.998,24.677,20.718,20.966,20.785,,50
2022-06-24 05:15:00,0.0,65.06,0.0,22.654,57.592,13.757,0.33859,170.09,0.3043699999999999,170.85,0.0,34.209,109.6,30.852,24.698,20.887,21.107,20.907,,50
2022-06-24 05:16:00,0.0,77.027,0.0,22.728,63.657,13.758,0.3743699999999999,170.04,0.33381,177.34,0.0,40.294,122.87,36.733,24.774,20.978,21.169,20.98,,50
2022-06-24 05:17:00,0.0,81.96299999999998,0.0,22.532,66.356,13.757,0.3981799999999999,166.66,0.35254,178.0,0.0,42.277,129.11,39.685,24.801,21.023,21.187,21.013,,50
2022-06-24 05:18:00,0.0,82.864,0.0,22.54,66.901,13.758,0.40832,163.85,0.36324,174.63,0.0,42.502,130.33,40.361,24.833,21.117,21.254,21.078,,50
2022-06-24 05:19:00,0.0,83.292,0.0,22.587,67.269,13.76,0.4139499999999999,162.51,0.3688799999999999,173.89,0.0,42.367,131.41,40.925,24.835,21.195,21.303,21.129,,50
2022-06-24 05:20:00,0.0,84.825,0.0,22.735,67.416,13.76,0.4217,159.87,0.37268,174.4,0.0,42.953,132.41,41.871,24.87,21.303,21.353,21.16,,50
2022-06-24 05:21:00,0.0,85.321,0.0,22.772,67.293,13.761,0.4291599999999999,156.81,0.37719,176.16,0.0,42.66,133.74,42.66,24.927,21.386,21.399,21.226,,50
2022-06-24 05:22:00,0.0,87.19,0.0,22.715,67.469,13.76,0.43747,154.23,0.38085,177.88,0.0,43.629,135.22,43.561,24.983,21.406,21.406,21.251,,50
2022-06-24 05:23:00,0.0,89.30899999999998,0.0,22.635,68.63,13.761,0.44311,154.88,0.38085,182.29,0.0,43.854,138.04,45.454,24.954,21.408,21.453,21.297,,50
2022-06-24 05:24:00,0.0,91.675,0.0,22.613,68.634,13.76,0.45226,151.77,0.37972,187.83,0.0,43.877,139.96,47.798,24.959,21.445,21.48,21.324,,50
2022-06-24 05:25:00,0.0,91.045,0.0,22.693,68.675,13.76,0.45916,149.57,0.3916999999999999,183.88,0.0,43.449,140.69,47.595,24.955,21.521,21.513,21.33,,50
2022-06-24 05:26:00,0.0,93.321,0.0,22.787,69.776,13.761,0.46494,150.08,0.40522,178.31,0.0,44.688,142.03,48.632,25.05,21.592,21.545,21.362,,50
2022-06-24 05:27:00,0.0,96.408,0.0,22.747,71.695,13.761,0.47015,152.49,0.40832,180.46,0.0,46.153,145.38,50.254,25.142,21.596,21.566,21.398,,50
2022-06-24 05:28:00,0.0,99.991,0.0,22.751,75.074,13.761,0.47198,159.06,0.4173299999999999,178.62,0.0,48.925,149.62,51.066,25.16,21.629,21.579,21.42,,50
2022-06-24 05:29:00,0.0,104.07,0.0,22.766,79.992,13.76,0.46959,170.36,0.4322599999999999,173.79,0.0,53.545,155.1,50.525,25.196,21.651,21.571,21.396,,50
2022-06-24 05:30:00,0.0,106.62,0.0,22.738,83.736,13.761,0.47297,177.04,0.4514199999999999,166.2,0.0,56.767,158.75,49.849,25.223,21.689,21.582,21.409,,50
2022-06-24 05:31:00,0.0,108.6,0.0,22.689,85.95999999999998,13.759,0.48424,177.53,0.46903,159.66,0.0,58.548,160.84,50.052,25.265,21.715,21.596,21.42,,50
2022-06-24 05:32:00,0.0,110.67,0.0,22.69,87.009,13.761,0.5014199999999999,173.53,0.4833899999999999,157.51,0.0,59.584,163.14,51.088,25.295,21.761,21.624,21.469,,50
2022-06-24 05:33:00,0.0,117.64,0.0,22.677,90.136,13.762,0.51043,176.59,0.49114,163.45,0.0,62.401,170.42,55.235,25.302,21.817,21.674,21.535,,50
2022-06-24 05:34:00,0.0,122.84,0.0,22.723,92.389,13.762,0.52029,177.57,0.4967699999999999,170.79,0.0,63.235,177.24,59.607,25.311,21.876,21.724,21.592,,50
2022-06-24 05:35:00,0.0,128.36,0.0,22.672,94.504,13.762,0.52663,179.43,0.49945,177.05,0.0,66.481,182.94,61.883,25.341,21.869,21.717,21.588,,50
2022-06-24 05:36:00,0.0,139.11,0.0,22.693,100.98,13.762,0.54776,184.36,0.52649,178.84,0.0,71.596,195.13,67.516,25.448,21.914,21.757,21.621,,50
2022-06-24 05:37:00,0.0,147.18,0.0,22.724,105.99,13.762,0.5549399999999999,190.99,0.541,182.42,0.0,76.126,204.68,71.055,25.492,21.969,21.8,21.673,,50
2022-06-24 05:38:00,0.0,154.89,-0.0008499999999999,22.717,110.08,13.762,0.56874,193.56,0.5498699999999999,191.48,0.0,78.965,215.38,75.92199999999998,25.507,22.024,21.846,21.73,,50
2022-06-24 05:39:00,0.0,163.79,0.0,22.758,114.59,13.761,0.58438,196.11,0.5774799999999999,187.48,0.0,83.607,222.85,80.183,25.464,22.101,21.93,21.824,,50
2022-06-24 05:40:00,0.0,172.26,0.0,22.848,118.86,13.761,0.60311,197.07,0.59057,194.11,0.0,87.32599999999998,233.49,84.937,25.542,22.182,21.995,21.905,,50
2022-06-24 05:41:00,0.0,182.02,0.0,22.796,123.2,13.761,0.62536,197.02,0.5959299999999998,203.48,0.0,90.932,244.45,91.08900000000001,25.576,22.226,22.041,21.963,,50
2022-06-24 05:42:00,0.0,190.0,0.0,22.943,127.7,13.762,0.65297,195.57,0.6371999999999999,196.02,0.0,95.89,252.58,94.109,25.669,22.339,22.13,22.048,,50
2022-06-24 05:43:00,0.0,198.95,0.0,23.025,133.66,13.762,0.66424,201.24,0.65114,201.33,0.0,99.652,264.76,99.293,25.707,22.415,22.197,22.133,,50
2022-06-24 05:44:00,0.0,210.37,0.0,22.977,139.4,13.762,0.6914299999999999,201.61,0.6750899999999999,202.91,0.0,104.68,276.35,105.69,25.683,22.44,22.222,22.172,,50
2022-06-24 05:45:00,0.0,222.7,0.0,22.879,145.44,13.762,0.7186,202.38,0.70115,204.73,0.0,112.3,288.96,110.4,25.682,22.464,22.244,22.211,,50
2022-06-24 05:46:00,0.0,231.98,0.0,22.838,151.37,13.763,0.74846,202.27,0.73269,204.68,0.0,116.19,301.34,115.79,25.687,22.514,22.304,22.288,,50
2022-06-24 05:47:00,0.0,244.83,0.0,22.842,159.58,13.762,0.7666399999999999,208.16,0.76931,203.29,0.0,122.5,315.94,122.32,25.732,22.576,22.371,22.37,,50
2022-06-24 05:48:00,0.0,259.46,0.0,22.943,164.71,13.763,0.80959,203.46,0.7963599999999998,205.36,0.0,131.02,328.25,128.43,25.839,22.667,22.465,22.47,,50
2022-06-24 05:49:00,0.0,274.6,0.0,22.953,171.59,13.762,0.82198,208.76,0.8200199999999999,208.61,0.0,137.24,342.64,137.36,25.882,22.74,22.522,22.551,,50
2022-06-24 05:50:00,0.0,292.49,0.0,22.957,178.33,13.762,0.85975,207.48,0.85255,209.3,0.0,146.98,356.76,145.51,25.863,22.79,22.557,22.6,,50
2022-06-24 05:51:00,0.0,305.43,0.0,23.019,185.42,13.762,0.89241,207.78,0.88622,209.43,0.0,151.1,370.99,154.33,25.918,22.868,22.622,22.68,,50
2022-06-24 05:52:00,0.0,319.31,0.0,23.015,192.97,13.762,0.91114,211.8,0.90889,212.63,0.0,158.04,386.23,161.27,25.983,22.928,22.686,22.759,,50
2022-06-24 05:53:00,0.0,330.55,0.0,23.071,199.48,13.762,0.9741,204.92,0.95707,209.63,0.0,163.09,400.03,167.46,25.987,23.018,22.751,22.841,,50
2022-06-24 05:54:00,0.0,347.95,0.0,23.097,206.35,13.763,0.97467,212.18,0.99017,212.51,0.0,171.18,416.74,176.77,25.995,23.091,22.83,22.932,,50
2022-06-24 05:55:00,0.0,366.0,0.0,23.268,218.28,13.762,1.0369,210.53,1.0555,207.0,0.0,183.35,436.77,182.65,26.126,23.231,22.97,23.072,,50
2022-06-24 05:56:00,0.0,381.64,0.0,23.399,226.78,13.762,1.0965,206.84,1.0834,211.11,0.0,190.99,455.5,190.65,26.268,23.377,23.107,23.224,,50
2022-06-24 05:57:00,0.0,400.34,0.0,23.468,236.11,13.762,1.1262,209.69,1.1028,215.61,0.0,199.58,473.81,200.77,26.282,23.519,23.232,23.362,,50
2022-06-24 05:58:00,0.0,418.49,0.0,23.477,245.42,13.763,1.1744,208.97,1.149,215.49,0.0,208.28,492.99,210.21,26.133,23.631,23.328,23.477,,50
2022-06-24 05:59:00,0.0,436.29,0.0,23.452,255.09,13.762,1.2106,210.73,1.2069,212.71,0.0,217.94,511.79,218.35,26.193,23.713,23.416,23.579,,50
2022-06-24 06:00:00,0.0,453.55,0.0,23.404,264.5,13.762,1.2426,212.88,1.2403,215.01,0.0,223.33,531.17,230.23,26.237,23.804,23.503,23.694,,50
2022-06-24 06:01:00,0.0,471.83,0.0,23.419,273.51,13.762,1.2819,213.38,1.2869,214.32,0.0,232.71,549.31,239.13,26.18,23.9,23.598,23.797,,50
2022-06-24 06:02:00,0.0,489.79,0.0,23.474,283.21,13.763,1.3296,213.05,1.3147,217.45,0.0,242.4,569.06,247.4,26.309,24.015,23.706,23.932,,50
2022-06-24 06:03:00,0.0,507.98,0.0,23.497,293.79,13.762,1.3803,212.87,1.3574,217.73,0.0,252.4,589.31,255.58,26.394,24.126,23.811,24.06,,50
2022-06-24 06:04:00,0.0,525.94,0.0,23.562,303.82,13.763,1.4498,209.58,1.4262,213.71,0.0,262.0,608.6,263.94,26.44,24.228,23.926,24.169,,50
2022-06-24 06:05:00,0.0,544.37,0.0,23.627,313.8,13.763,1.5005,209.17,1.4817,212.19,0.0,270.77,628.16,273.61,26.557,24.354,24.051,24.316,,50
2022-06-24 06:06:00,0.0,560.78,0.0,23.674,324.07,13.763,1.5323,211.51,1.5309,212.27,0.0,279.26,648.97,281.52,26.465,24.478,24.166,24.449,,50
2022-06-24 06:07:00,0.0,583.36,0.0,23.667,334.39,13.763,1.5841,211.11,1.5762,213.02,0.0,291.79,670.13,291.57,26.668,24.56,24.275,24.561,,50
2022-06-24 06:08:00,0.0,602.47,0.0,23.699,344.92,13.764,1.6343,211.08,1.6247,213.22,0.0,300.02,691.31,302.45,26.817,24.677,24.398,24.695,,50
2022-06-24 06:09:00,0.0,622.41,0.0,23.741,355.82,13.764,1.6798,211.84,1.6523,216.02,0.0,310.57,712.72,311.85,26.965,24.795,24.519,24.841,,50
2022-06-24 06:10:00,0.0,641.1,0.0,23.761,365.73,13.764,1.7017,214.96,1.6954,217.06,0.0,319.09,733.71,322.01,26.994,24.921,24.637,24.982,,50
2022-06-24 06:11:00,0.0,664.66,0.0,23.725,376.59,13.764,1.7954,209.79,1.7716,213.82,0.0,332.31,755.27,332.35,27.045,25.01,24.723,25.084,,50
2022-06-24 06:12:00,0.0,683.34,0.0,23.695,388.1,13.764,1.8327,211.8,1.8231,213.87,0.0,340.02,777.95,343.33,27.404,25.066,24.799,25.174,,50
2022-06-24 06:13:00,0.0,705.74,0.0,23.651,399.38,13.764,1.8678,213.85,1.911,210.28,0.0,351.06,801.1799999999998,354.69,27.631,25.166,24.906,25.292,,50
2022-06-24 06:14:00,0.0,731.22,0.0,23.68,410.09,13.764,1.9313,212.36,1.9177,217.63,0.0,361.88,827.4199999999998,369.34,27.509,25.296,25.02,25.405,,50
2022-06-24 06:15:00,0.0,752.25,-0.0008499999999999,23.722,421.16,13.764,1.9629,214.59,1.9629,218.27,0.0,372.04,849.5,380.2,27.623,25.401,25.122,25.503,,50
2022-06-24 06:16:00,0.0,772.6,0.0,23.799,429.01,13.764,2.022,212.19,2.0217,217.15,0.0,381.71,868.01,390.88,27.868,25.515,25.246,25.661,,50
2022-06-24 06:17:00,0.0,788.85,0.0,23.907,439.13,13.764,2.0839,210.73,2.0642,217.23,0.0,391.15,887.49,397.69,28.054,25.613,25.358,25.782,,50
2022-06-24 06:18:00,0.0,807.73,0.0,23.986,452.92,13.764,2.1282,212.83,2.1577,212.11,0.0,400.68,910.53,407.04,28.248,25.768,25.51,25.949,,50
2022-06-24 06:19:00,0.0,830.76,0.0,23.984,462.74,13.764,2.1595,214.29,2.1448,219.69,0.0,411.79,933.9,418.96,28.447,25.856,25.614,26.106,,50
2022-06-24 06:20:00,0.0,829.9,0.0,23.957,462.96,13.764,2.1836,212.07,2.1726,217.02,0.0,411.36,934.48,418.53,28.604,25.95,25.711,26.227,,50
2022-06-24 06:21:00,0.0,826.45,0.0,23.993,458.45,13.764,2.2233,206.22,2.1361,220.22,0.0,407.56,928.8900000000002,418.89,28.594,26.012,25.818,26.258,,50
2022-06-24 06:22:00,0.0,819.45,0.0,23.951,456.53,13.764,2.1433,213.03,2.1784,212.21,0.0,406.81,918.8,412.63,28.685,26.031,25.854,26.294,,50
2022-06-24 06:23:00,0.0,767.19,0.0,23.914,430.33,13.764,2.0825,206.75,2.1064,205.4,0.0,383.46,863.0499999999998,383.71,28.812,26.045,25.877,26.342,,50
2022-06-24 06:24:00,0.0,940.84,0.0,23.924,518.35,13.764,2.5094,206.62,2.4604,215.28,0.0,467.97,1048.0,472.87,28.884,26.096,25.965,26.434,,50
2022-06-24 06:25:00,0.0,960.37,0.0,23.941,532.42,13.764,2.5008,212.92,2.4957,214.62,0.0,480.84,1068.0,479.52,29.072,26.299,26.152,26.637,,50
2022-06-24 06:26:00,0.0,978.13,0.0,23.966,542.54,13.764,2.5568,212.22,2.5261,216.76,0.0,487.65,1090.1,490.47,29.24,26.392,26.24,26.741,,50
2022-06-24 06:27:00,0.0,999.5100000000001,0.0,23.973,554.97,13.763,2.5932,214.03,2.6173,213.56,0.0,497.97,1113.9,501.53,29.461,26.57,26.43,26.929,,50
2022-06-24 06:28:00,0.0,1020.3,0.0,24.065,566.55,13.764,2.6473,214.08,2.6516,215.68,0.0,508.54,1138.4,511.76,29.313,26.798,26.597,27.091,,50
2022-06-24 06:29:00,0.0,1043.0,0.0,24.153,578.44,13.764,2.7256,212.24,2.7121,215.23,0.0,520.71,1162.0,522.24,29.313,26.951,26.788,27.301,,50
2022-06-24 06:30:00,0.0,1064.1,0.0,24.138,590.26,13.764,2.7706,213.06,2.7873,213.34,0.0,530.35,1184.9,533.71,29.649,27.042,26.88,27.431,,50
2022-06-24 06:31:00,0.0,1086.6,0.0,24.134,601.41,13.764,2.836,212.09,2.7994,216.97,0.0,541.76,1208.8,544.83,30.222,27.142,26.993,27.543,,50
2022-06-24 06:32:00,0.0,1105.8,0.0,24.217,612.0,13.764,2.9022,210.89,2.8539,216.79,0.0,550.79,1230.7,555.01,30.455,27.292,27.211,27.743,,50
2022-06-24 06:33:00,0.0,1129.8,0.0,24.261,624.21,13.763,2.9563,211.19,2.928,215.53,0.0,563.55,1255.2,566.21,30.48,27.44,27.333,27.877,,50
2022-06-24 06:34:00,0.0,1152.0,0.0,24.324,637.64,13.764,2.9787,214.08,3.015,213.03,0.0,573.85,1279.9,578.15,30.467,27.653,27.56,28.088,,50
2022-06-24 06:35:00,0.0,1172.2,0.0,24.434,648.77,13.764,3.038,213.57,3.0183,216.8,0.0,584.39,1303.1,587.75,30.294,27.963,27.774,28.298,,50
2022-06-24 06:36:00,0.0,1196.5,0.0,24.51,659.75,13.764,3.1319,210.67,3.065,217.63,0.0,596.0,1326.8,600.53,30.403,28.148,27.98,28.482,,50
2022-06-24 06:37:00,0.0,1219.4,0.0,24.559,673.08,13.764,3.1573,213.22,3.1487,215.87,0.0,607.58,1352.8,611.78,30.708,28.28,28.088,28.626,,50
2022-06-24 06:38:00,0.0,1242.8,0.0,24.589,684.61,13.764,3.2287,212.06,3.2285,214.04,0.0,620.25,1375.6,622.55,30.983,28.447,28.218,28.77,,50
2022-06-24 06:39:00,0.0,1267.0,0.0,24.563,697.76,13.764,3.2951,211.76,3.2611,216.11,0.0,630.46,1402.5,636.5,31.436,28.53,28.344,28.964,,50
2022-06-24 06:40:00,0.0,1289.1,0.0,24.614,709.26,13.763,3.3598,211.11,3.3319,214.93,0.0,642.0,1425.4,647.09,31.39,28.747,28.503,29.101,,50
2022-06-24 06:41:00,0.0,1311.3,0.0,24.68,721.1699999999998,13.76,3.406,211.75,3.3977,214.12,0.0,653.27,1448.6,657.97,31.529,28.926,28.634,29.243,,50
2022-06-24 06:42:00,0.0,1337.2,0.0,24.732,733.37,13.763,3.4144,214.8,3.4247,215.95,0.0,662.23,1472.9,674.93,31.628,29.02,28.706,29.32,,50
2022-06-24 06:43:00,0.0,1367.3,0.0,24.689,745.21,13.762,3.5202,211.73,3.5031,214.7,0.0,674.44,1497.3,692.81,31.925,29.011,28.789,29.358,,50
2022-06-24 06:44:00,0.0,1391.2,0.0,24.699,758.0399999999998,13.761,3.5398,214.17,3.5453,215.74,0.0,685.77,1522.9,705.46,32.267,29.142,28.883,29.432,,50
2022-06-24 06:45:00,0.0,1405.8,0.0,24.741,770.0399999999998,13.761,3.6568,210.59,3.6065,215.89,0.0,697.36,1548.6,708.43,32.446,29.33,29.074,29.696,,50
2022-06-24 06:46:00,0.0,1425.3,0.0,24.781,781.71,13.761,3.7041,211.05,3.656,216.06,0.0,709.56,1571.6,715.68,32.354,29.589,29.329,29.93,,50
2022-06-24 06:47:00,0.0,1456.9,0.0,24.823,793.13,13.761,3.7382,212.18,3.7379,214.31,0.0,719.63,1594.2,737.24,32.575,29.782,29.525,30.19,,50
2022-06-24 06:48:00,0.0,1467.8,0.0,24.94,804.11,13.761,3.8075,211.2,3.7953,214.12,0.0,729.46,1616.7,738.2999999999998,32.764,30.134,29.862,30.551,,50
2022-06-24 06:49:00,0.0,1487.7,0.0,25.063,815.5499999999998,13.761,3.8285,213.05,3.7782,217.88,0.0,740.46,1638.7,747.22,32.907,30.28,29.937,30.651,,50
2022-06-24 06:50:00,0.0,1513.7,0.0,25.125,829.22,13.761,3.9072,212.23,3.8485,217.3,0.0,755.4199999999998,1665.4,758.24,33.014,30.518,30.065,30.781,,50
2022-06-24 06:51:00,0.0,1542.5,0.0,25.142,840.99,13.761,3.9465,213.12,3.9868,212.8,0.0,772.59,1689.3,769.9,33.196,30.601,30.099,30.81,,50
2022-06-24 06:52:00,0.0,1566.8,0.0,25.145,853.0599999999998,13.76,4.011,212.69,4.0113,214.78,0.0,784.9,1714.6,781.85,33.407,30.848,30.201,31.022,,50
2022-06-24 06:53:00,0.0,1588.4,0.0,25.112,865.09,13.76,4.123,209.83,4.1039,213.05,0.0,798.37,1739.2,790.01,33.618,30.787,30.241,31.083,,50
2022-06-24 06:54:00,0.0,1615.5,0.0,25.064,877.21,13.759,4.1371,212.05,4.1518,213.5,0.0,810.86,1763.5,804.59,33.808,30.827,30.323,31.171,,50
2022-06-24 06:55:00,0.0,1639.3,0.0,25.024,890.2799999999999,13.759,4.1996,212.01,4.1951,214.41,0.0,823.45,1789.7,815.7899999999998,33.948,30.898,30.471,31.323,,50
2022-06-24 06:56:00,0.0,1662.5,0.0,25.059,904.42,13.759,4.2373,213.45,4.2912,212.4,0.0,835.99,1815.8,826.5,34.122,30.961,30.582,31.455,,50
2022-06-24 06:57:00,0.0,1683.2,0.0,25.157,913.58,13.758,4.2911,212.91,4.3164,213.84,0.0,846.58,1836.5,836.59,34.22,31.3,30.828,31.662,,50
2022-06-24 06:58:00,0.0,1701.8,0.0,25.181,926.43,13.758,4.3758,211.72,4.3699,214.12,0.0,852.85,1861.9,848.9299999999998,34.352,31.277,30.873,31.714,,50
2022-06-24 06:59:00,0.0,1718.8,0.0,25.28,937.35,13.758,4.4358,211.33,4.4556,212.29,0.0,858.63,1883.2,860.1799999999998,34.44,31.577,31.107,31.962,,50
2022-06-24 07:00:00,0.0,1734.1,0.0,25.341,948.7600000000001,13.758,4.4768,211.93,4.4756,213.76,0.0,863.9,1905.4,870.1699999999998,34.657,31.769,31.334,32.172,,50
2022-06-24 07:01:00,0.0,1754.3,0.0,25.404,958.7,13.757,4.584,209.15,4.5746,211.2,0.0,874.9099999999999,1924.7,879.35,34.794,31.898,31.527,32.393,,50
2022-06-24 07:02:00,0.0,1778.5,0.0,25.447,971.16,13.758,4.6013,211.07,4.5989,212.83,0.0,886.9199999999998,1949.9,891.61,34.877,32.052,31.645,32.506,,50
2022-06-24 07:03:00,0.0,1797.8,0.0,25.365,983.3,13.758,4.6757,210.31,4.6774,211.81,0.0,896.77,1974.0,901.03,34.981,32.076,31.676,32.545,,50
2022-06-24 07:04:00,0.0,1819.9,-0.0008499999999999,25.396,994.82,13.756,4.6906,212.09,4.7543,210.63,0.0,908.3900000000002,1996.2,911.5100000000001,35.061,32.396,32.022,32.832,,50
2022-06-24 07:05:00,0.0,1851.8,-0.0008499999999999,25.528,1005.8,13.757,4.8098,209.11,4.7799,211.83,0.0,919.12,2018.2,932.67,35.174,32.503,32.116,32.958,,50
2022-06-24 07:06:00,0.0,1879.8,0.0,25.54,1017.2,13.757,4.8525,209.64,4.8837,209.53,0.0,930.35,2040.5,949.5,35.375,32.672,32.249,33.169,,50
2022-06-24 07:07:00,0.0,1889.2,0.0,25.473,1023.5,13.756,4.9914,205.07,4.9248,209.66,0.0,936.91,2055.9,952.31,35.533,32.778,32.47,33.441,,50
2022-06-24 07:08:00,0.0,1895.9,0.0,25.609,1033.7,13.756,4.9685,208.06,4.9514,210.03,0.0,943.33,2073.5,952.58,35.659,33.078,32.768,33.732,,50
2022-06-24 07:09:00,0.0,1932.6,0.0,25.719,1051.3,13.755,5.0423,208.51,5.0567,209.09,0.0,961.3,2108.5,971.25,35.743,33.589,33.131,34.114,,50
2022-06-24 07:10:00,0.0,1948.3,0.0,25.726,1061.8,13.754,5.0971,208.33,5.1049,209.17,0.0,971.98,2129.6,976.34,35.957,33.552,33.158,34.087,,50
2022-06-24 07:11:00,0.0,1964.5,0.0,25.797,1072.3,13.754,5.1272,209.16,5.1433,209.58,0.0,981.32,2150.2,983.18,36.073,33.724,33.338,34.27,,50
2022-06-24 07:12:00,0.0,1989.5,0.0,25.808,1081.9,13.754,5.1726,209.18,5.1925,208.56,0.0,991.0,2164.9,998.5100000000001,36.248,33.987,33.439,34.378,,50
2022-06-24 07:13:00,0.0,2017.2,0.0,25.67,1093.3,13.755,5.276,207.24,5.2271,210.02,0.0,1000.1,2191.1,1017.1,36.399,33.867,33.347,34.373,,50
2022-06-24 07:14:00,0.0,2031.2,0.0,25.715,1105.9,13.755,5.3218,207.82,5.3029,209.7,0.0,1011.6,2217.8,1019.5,36.403,33.96,33.406,34.507,,50
2022-06-24 07:15:00,0.0,2047.2,0.0,25.814,1117.8,13.753,5.3469,209.07,5.379,208.87,0.0,1021.8,2241.3,1025.3,36.447,34.022,33.553,34.469,,50
2022-06-24 07:16:00,0.0,2064.2,0.0,25.884,1127.5,13.753,5.3945,209.02,5.4305,208.73,0.0,1031.0,2260.9,1033.3,36.549,34.265,33.69,34.666,,50
2022-06-24 07:17:00,0.0,2079.3,0.0,25.885,1137.6,13.753,5.4911,207.18,5.4917,208.23,0.0,1037.1,2281.1,1042.2,36.663,34.288,33.761,34.786,,50
2022-06-24 07:18:00,0.0,2100.4,0.0,26.018,1148.1,13.751,5.5364,207.37,5.5864,206.42,0.0,1049.0,2301.2,1051.4,36.783,34.709,34.088,35.095,,50
2022-06-24 07:19:00,0.0,2118.1,0.0,26.011,1158.3,13.751,5.5805,207.58,5.6349,206.45,0.0,1057.4,2321.6,1060.6,36.962,34.844,34.182,35.221,,50
2022-06-24 07:20:00,0.0,2140.3,0.0,25.926,1167.6,13.751,5.6567,206.42,5.6471,207.83,0.0,1069.0,2341.1,1071.3,37.133,34.997,34.341,35.402,,50
2022-06-24 07:21:00,0.0,2171.6,0.0,25.973,1178.2,13.751,5.7356,205.43,5.7286,206.62,0.0,1078.9,2361.8,1092.8,37.221,35.258,34.614,35.616,,50
2022-06-24 07:22:00,0.0,2194.2,0.0,26.106,1189.0,13.751,5.7198,207.89,5.7708,206.75,0.0,1088.2,2382.1,1105.9,37.285,35.564,34.798,35.819,,50
2022-06-24 07:23:00,0.0,2195.2,0.0,26.241,1198.7,13.751,5.8169,206.09,5.8349,206.22,0.0,1098.1,2401.9,1097.1,37.396,35.745,35.007,36.055,,50
