measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-09 01:14:00,0.0,0.4283,-0.0451,0.3831999999999999,0.0,13.715,13.806,23.66,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.121,23.195,10.488,-99999.0,50
2011-09-09 01:15:00,0.0,0.4283,-0.2705,0.1578,0.0,13.671,13.807,23.648,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.078,23.128,10.451,-99999.0,50
2011-09-09 01:16:00,0.0,0.3605999999999999,-0.4733,-0.1126999999999999,0.0,13.666,13.807,23.634,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.017,23.025,10.439,-99999.0,50
2011-09-09 01:17:00,0.0,0.3381,-0.3155999999999999,0.0224999999999999,0.0,13.74,13.808,23.626,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.944,22.923,10.465,-99999.0,50
2011-09-09 01:18:00,0.0,0.4283,-0.0902,0.3381,0.0,13.767,13.808,23.616,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.875,22.827,10.467,-99999.0,50
2011-09-09 01:19:00,0.0,0.4057,-0.0902,0.3155999999999999,0.0,13.766,13.809,23.604,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.82,22.747,10.457,-99999.0,50
2011-09-09 01:20:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,13.792,13.809,23.59,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.772,22.68,10.487,-99999.0,50
2011-09-09 01:21:00,0.0,0.4057,-0.2929999999999999,0.1126999999999999,0.0,13.765,13.809,23.573,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.727,22.617,10.464,-99999.0,50
2011-09-09 01:22:00,0.0,0.3605999999999999,-0.2705,0.0902,0.0,13.785,13.81,23.561,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.727,22.614,10.494,-99999.0,50
2011-09-09 01:23:00,0.0,0.3381,-0.5183999999999999,-0.1802999999999999,0.0,13.804,13.809,23.546,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.755,22.661,10.532,-99999.0,50
2011-09-09 01:24:00,0.0,0.3605999999999999,0.0,0.3605999999999999,0.0,13.859,13.811,23.53,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.792,22.724,10.555,-99999.0,50
2011-09-09 01:25:00,0.0,0.3831999999999999,-0.2479,0.1351999999999999,0.0,13.877,13.811,23.517,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.829,22.773,10.562,-99999.0,50
2011-09-09 01:26:00,0.0,0.3831999999999999,-0.4057,-0.0224999999999999,0.0,13.859,13.811,23.5,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.889,22.827,10.575,-99999.0,50
2011-09-09 01:27:00,0.0,0.4057,-0.4507999999999999,-0.0451,0.0,13.895,13.811,23.488,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.95,22.932,10.608,-99999.0,50
2011-09-09 01:28:00,0.0,0.4507999999999999,-0.2029,0.2479,0.0,13.954,13.812,23.474,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.987,23.041,10.637,-99999.0,50
2011-09-09 01:29:00,0.0,0.4057,-0.4057,0.0,0.0,14.079,13.812,23.462,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.002,23.1,10.71,-99999.0,50
2011-09-09 01:30:00,0.0,0.3831999999999999,-0.2479,0.1351999999999999,0.0,14.184,13.813,23.448,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.98,23.08,10.818,-99999.0,50
2011-09-09 01:31:00,0.0,0.4283,0.1351999999999999,0.5635,0.0,14.316,13.814,23.437,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.939,23.0,10.894,-99999.0,50
2011-09-09 01:32:00,0.0,0.3381,-0.4507999999999999,-0.1126999999999999,0.0,14.321,13.813,23.426,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.866,22.892,10.943,-99999.0,50
2011-09-09 01:33:00,0.0,0.3381,-0.4959,-0.1578,0.0,14.274,13.814,23.416,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.795,22.809,10.964,-99999.0,50
2011-09-09 01:34:00,0.0,0.2705,-0.6086,-0.3381,0.0,14.233,13.814,23.404,0.0,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.772,10.986,-99999.0,50
2011-09-09 01:35:00,0.0,0.3605999999999999,-0.6986999999999999,-0.3381,0.0,14.245,13.814,23.396,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.766,22.775,11.026,-99999.0,50
2011-09-09 01:36:00,0.0,0.4959,-0.0451,0.4507999999999999,0.0,14.247,13.815,23.388,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.765,22.781,11.034,-99999.0,50
2011-09-09 01:37:00,0.0,0.3605999999999999,-0.0675999999999999,0.2929999999999999,0.0,14.243,13.815,23.376,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.762,22.771,11.065,-99999.0,50
2011-09-09 01:38:00,0.0,0.3605999999999999,-0.5635,-0.2029,0.0,14.271,13.815,23.372,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.787,22.815,11.053,-99999.0,50
2011-09-09 01:39:00,0.0,0.0675999999999999,-0.8114,-0.7438,0.0,14.27,13.815,23.362,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.803,22.871,11.016,-99999.0,50
2011-09-09 01:40:00,0.0,0.2253999999999999,-0.7213,-0.4959,0.0,14.335,13.815,23.358,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.831,22.936,11.046,-99999.0,50
2011-09-09 01:41:00,0.0,0.4283,-0.4507999999999999,-0.0224999999999999,0.0,14.369,13.816,23.349,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.843,22.95,11.06,-99999.0,50
2011-09-09 01:42:00,0.0,0.5183999999999999,-0.0675999999999999,0.4507999999999999,0.0,14.325,13.816,23.342,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.821,22.901,11.064,-99999.0,50
2011-09-09 01:43:00,0.0,0.3155999999999999,-0.6762,-0.3605999999999999,0.0,14.298,13.816,23.335,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.759,22.81,11.101,-99999.0,50
2011-09-09 01:44:00,0.0,0.4057,0.3381,0.7439,0.0,14.281,13.816,23.334,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,40.086,22.683,22.708,11.13,-99999.0,50
2011-09-09 01:45:00,0.0,0.4283,-0.4057,0.0224999999999999,0.0,14.25,13.816,23.322,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.589,22.61,11.115,-99999.0,50
2011-09-09 01:46:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,14.308,13.816,23.322,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.594,22.629,11.165,-99999.0,50
2011-09-09 01:47:00,0.0,0.1353,-0.8339999999999999,-0.6987999999999999,0.0,14.327,13.816,23.314,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.647,22.73,11.174,-99999.0,50
2011-09-09 01:48:00,0.0,0.3831999999999999,-0.4507999999999999,-0.0675999999999999,0.0,14.299,13.816,23.309,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.744,22.866,11.204,-99999.0,50
2011-09-09 01:49:00,0.0,0.4733999999999999,0.1802999999999999,0.6537,0.0,14.267,13.817,23.309,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.821,22.985,11.204,261.97,50
2011-09-09 01:50:00,0.0,0.2931,-0.541,-0.248,0.0,14.194,13.817,23.309,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.835,23.0,11.174,-99999.0,50
