measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-13 03:30:00,5.3731,-24.135,120.72,12.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801,21.022,9.7282,9.2841,9.633,0.0,50
1997-08-13 03:45:00,5.3795,-18.521,120.84,13.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.642,20.882,10.593,9.5706,10.72,0.0,50
1997-08-13 04:00:00,5.3703,-22.791,120.57,12.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.562,20.8,9.6618,9.5711,9.8039,0.0,50
1997-08-13 04:15:00,5.3432,-18.995,120.0,12.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.581,20.783,9.5773,9.1508,9.5774,0.0,50
1997-08-13 04:30:00,5.3522,-18.321,120.05,12.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.528,20.725,9.2632,8.573399999999998,9.4506,0.0,50
1997-08-13 04:45:00,5.3487,-23.839,119.78,12.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.433,20.624,8.8962,8.5159,8.9197,0.0,50
1997-08-13 05:00:00,5.366,-25.336,119.99,12.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.343,20.542,9.3467,9.2354,9.3116,0.0,50
1997-08-13 05:15:00,5.3454,-25.446,119.15,12.066,0.0,78.857,0.00562,80.36,0.45162,0.0,1.1376,20.351,20.549,9.557200000000002,9.1362,9.5747,0.55776,50
1997-08-13 05:30:00,5.7537,-113.88,119.08,12.101,0.0382899999999999,223.94,0.06056,223.62,13.54243,8.574659999999998,22.249,20.951,21.364,9.557200000000002,8.9608,9.6485,9.9541,50
1997-08-13 05:45:00,5.8296,-86.851,119.3,12.73,0.1780299999999999,243.74,0.1647899999999999,242.91,40.02914,43.39303,82.143,22.663,23.739,10.359,9.8755,11.016,42.734,50
1997-08-13 06:00:00,6.2899,178.76,119.51,13.422,0.77643,219.89,0.7801599999999999,218.4,170.38694,170.72919,341.87,24.41,25.974,12.066,11.76,12.347,89.9,50
1997-08-13 06:15:00,7.6013,474.59,119.3,14.265,1.4654,230.83,1.4288,229.3,327.62384,338.25828,662.93,26.212,28.199,14.318,13.994,14.444,145.88,50
1997-08-13 06:30:00,7.9382,512.13,118.82,15.036,1.5371,226.73,1.5081,225.19,339.60904,348.50668,695.39,28.356,30.666,16.485,15.983,16.338,136.71,50
1997-08-13 06:45:00,9.8624,829.2999999999998,119.06,15.88,2.2754,226.11,2.2479,224.43,504.4962,514.49069,1025.1,29.779,32.418,16.76,16.299,16.756,177.18,50
1997-08-13 07:00:00,15.756,1707.2,119.23,17.35,4.2793,233.08,4.1844,230.8,965.75952,997.41924,1962.8,31.617,34.434,21.469,21.227,21.623,325.64,50
1997-08-13 07:15:00,18.722,2146.6,120.16,18.035,5.3072,232.34,5.1919,229.97,1193.98124,1233.07485,2424.2,34.189,36.786,27.168,27.014,26.833,392.33,50
1997-08-13 07:30:00,21.738,2531.3,120.15,18.364,6.2578,231.32,6.1158,228.68,1398.56114,1447.5543,2843.8,36.361,38.644,31.013,31.255,30.697,452.31,50
1997-08-13 07:45:00,24.502,2873.0,119.74,19.484,7.1549,229.48,6.996,226.71,1586.06316,1641.90645,3226.2,38.639,40.272,35.626,35.649,34.889,512.68,50
1997-08-13 08:00:00,26.918,3194.2,120.04,20.943,8.038299999999998,227.58,7.8428,224.73,1762.51244,1829.35631,3590.5,40.86,42.121,39.712,40.001,38.915,572.3,50
1997-08-13 08:15:00,29.06,3472.5,120.31,21.913,8.8156,226.97,8.5767,223.9,1920.32313,2000.87673,3920.1,42.812,43.942,42.889,43.38,41.851,631.3,50
1997-08-13 08:30:00,30.895,3737.3,120.59,22.894,9.566,227.17,9.2991,223.88,2081.88251,2173.10822,4253.9,44.668,45.779,45.471,46.549,44.008,697.0,50
1997-08-13 08:45:00,31.694,3874.3,120.57,23.875,10.024,227.06,9.6806,223.77,2166.22786,2276.04944,4441.1,46.327,47.531,48.289,49.471,47.06,749.49,50
1997-08-13 09:00:00,32.677,4020.5,120.38,25.292,10.409,227.39,10.104,224.09,2264.20536,2366.90251,4630.0,47.759,49.064,50.648,51.895,48.232,800.45,50
1997-08-13 09:15:00,34.403,4260.9,120.09,25.702,11.02,227.94,10.798,224.58,2425.01484,2511.8988,4936.2,49.147,50.602,52.347,53.807,48.594,876.0,50
1997-08-13 09:30:00,33.45,4149.0,119.73,25.53,10.802,227.94,10.539,224.57,2366.74323,2462.20788,4834.0,50.322,52.15,53.83,55.579,50.563,886.7999999999998,50
1997-08-13 09:45:00,13.757,1511.6,118.99,24.117,3.8992,235.25,3.6819,233.37,859.245,917.2868,1787.6,49.464,51.687,40.649,42.666,39.781,315.11,50
1997-08-13 10:00:00,25.02,3021.1,119.12,23.503,7.6703,230.77,7.5161,227.93,1713.14467,1770.07513,3502.2,48.522,51.008,33.398,34.443,33.814,551.93,50
1997-08-13 10:15:00,17.382,2196.1,48.682,24.812,5.6778,93.911,5.5523,92.404,513.05473,533.20788,2579.5,49.897,52.42,47.041,47.714,48.367,1119.3,50
1997-08-13 10:30:00,0.0,-0.0037799999999999,0.0,25.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979,48.81,52.445,52.465,53.056,998.43,50
1997-08-13 10:45:00,0.0,0.0,0.0,25.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52,45.054,52.472,52.259,52.955,1024.7,50
1997-08-13 11:00:00,0.0,0.0,0.0,28.264,0.0,209.92,0.01047,210.76,2.20666,0.0,2.7372,40.033,42.106,60.171,62.671,60.889,875.39,50
1997-08-13 11:15:00,0.0,0.0,0.0,28.311,0.0,269.72,0.01038,270.71,2.80997,0.0,2.8008,38.108,39.834,54.552,58.156,54.952,1004.6,50
1997-08-13 11:30:00,0.0,0.0,0.0,27.844,0.0001,263.66,0.00726,264.97,1.92368,0.02637,1.9451,36.649,38.083,49.272,53.139,49.355,304.02,50
1997-08-13 11:45:00,-4e-05,0.0,0.0,26.975,0.0,272.86,0.00702,273.98,1.92334,0.0,1.917,35.389,36.343,39.313,41.597,40.052,633.44,50
1997-08-13 12:00:00,0.0,0.0,0.0,28.264,0.0002999999999999,268.33,0.0067799999999999,269.59,1.82782,0.0805,1.9044,34.163,35.173,53.851,56.848,55.101,905.61,50
1997-08-13 12:15:00,-4e-05,0.0,0.0,28.439,4e-05,269.01,0.0064099999999999,270.2,1.73198,0.01076,1.7372,33.455,34.116,53.847,58.401,55.25,809.6,50
1997-08-13 12:30:00,2.7829,290.8,24.074,28.21,0.72089,222.04,0.62155,222.88,138.53106,160.06642,348.66,32.816,33.331,50.897,54.866,52.29,740.4299999999998,50
1997-08-13 12:45:00,-4e-05,0.0,0.0,28.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.663,33.347,57.643,61.337,58.117,817.2,50
1997-08-13 13:00:00,0.0,0.0,0.0,28.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.243,32.639,45.671,49.034,45.541,427.01,50
1997-08-13 13:15:00,0.0,0.0,0.0,27.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.616,32.038,46.769,49.089,47.429,822.97,50
1997-08-13 13:30:00,0.0,0.0,0.0,28.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,31.554,53.264,56.392,53.953,771.5499999999998,50
1997-08-13 13:45:00,0.0,0.0,0.0,28.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.962,31.157,47.904,50.755,48.91,623.99,50
1997-08-13 14:00:00,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.632,30.762,43.711,46.269,44.168,392.07,50
1997-08-13 14:15:00,0.0,0.0,0.0,28.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.399,30.569,42.343,44.249,42.635,504.46,50
1997-08-13 14:30:00,0.0,0.0,0.0,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.172,30.29,44.421,46.344,43.862,565.85,50
1997-08-13 14:45:00,0.0,0.0,0.0,27.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,29.975,42.268,43.554,40.543,492.63,50
1997-08-13 15:00:00,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.712,29.788,46.607,47.88,44.879,628.71,50
1997-08-13 15:15:00,0.0,0.0,0.0,26.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.393,29.4,42.641,42.247,41.863,576.68,50
1997-08-13 15:30:00,0.0,0.0,0.0,26.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134,29.16,37.183,37.412,35.924,258.66,50
1997-08-13 15:45:00,0.0,0.0,0.0,26.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897,28.867,34.615,35.56,33.575,433.08,50
1997-08-13 16:00:00,0.0,0.0,0.0,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.702,28.71,39.448,40.882,37.863,472.72,50
1997-08-13 16:15:00,0.0,0.0,0.0,26.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.594,28.6,36.344,37.56,34.757,265.16,50
1997-08-13 16:30:00,0.0,0.0,0.0,26.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,28.481,33.038,33.862,31.95,210.95,50
1997-08-13 16:45:00,0.0,0.0,0.0,25.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.305,28.354,30.623,31.539,30.552,163.42,50
1997-08-13 17:00:00,0.0,0.0,0.0,25.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.098,28.172,28.797,28.973,28.973,147.86,50
1997-08-13 17:15:00,0.0,0.0,0.0,24.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.938,27.977,27.334,27.809,27.604,90.87,50
1997-08-13 17:30:00,0.0,0.0,0.0,24.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.746,27.76,26.431,26.817,26.204,103.31,50
1997-08-13 17:45:00,0.0,0.0,0.0,23.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458,27.431,25.423,25.526,25.21,75.29,50
1997-08-13 18:00:00,0.0,0.0,0.0,22.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076,27.042,23.393,23.466,23.299,72.807,50
1997-08-13 18:15:00,0.0,0.0,0.0,21.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.728,26.708,22.196,22.28,22.068,48.868,50
1997-08-13 18:30:00,0.0,0.0,0.0,21.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354,26.345,21.243,21.14,21.479,31.481,50
1997-08-13 18:45:00,0.0,0.0,0.0,20.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,26.064,20.261,20.235,20.261,10.867,50
1997-08-13 19:00:00,0.0,0.0,0.0,20.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.674,25.698,19.213,18.812,19.492,2.2727,50
1997-08-13 19:15:00,0.0,0.0,0.0,20.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337,25.376,19.172,18.666,18.886,0.0,50
1997-08-13 19:30:00,0.0,0.0,0.0,20.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.003,25.053,18.713,18.669,18.669,0.0,50
1997-08-13 19:45:00,0.0,0.0,0.0,20.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.724,24.716,18.897,18.669,18.732,0.0,50
1997-08-13 20:00:00,0.0,0.0037799999999999,0.0,20.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.447,24.457,18.757,18.673,18.677,0.0,50
1997-08-13 20:15:00,-4e-05,0.0,0.0,20.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197,24.252,18.673,18.673,18.673,0.0,50
1997-08-13 20:30:00,0.0,0.0,0.0,20.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945,24.009,18.673,18.673,18.673,0.0,50
1997-08-13 20:45:00,0.0,0.0,0.0,19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703,23.774,18.676,18.676,18.676,0.0,50
1997-08-13 21:00:00,0.0,0.0,0.0,19.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.437,23.443,18.605,18.322,18.55,0.0,50
1997-08-13 21:15:00,0.0,0.0,0.0,18.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217,23.239,17.353,17.228,17.372,0.0,50
1997-08-13 21:30:00,0.0,0.0,0.0,18.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,23.166,16.848,16.675,16.887,0.0,50
1997-08-13 21:45:00,0.0,0.0,0.0,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.994,23.056,15.311,15.261,15.296,0.0,50
1997-08-13 22:00:00,0.0,0.0,6e-05,17.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866,22.925,15.291,14.535,15.291,0.0,50
1997-08-13 22:15:00,0.0,0.0,0.0,17.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696,22.775,15.291,14.829,15.291,0.0,50
1997-08-13 22:30:00,0.0,0.0,0.0,17.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.587,22.657,15.222,14.541,15.291,0.0,50
1997-08-13 22:45:00,0.0,0.0,0.0,16.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.439,22.502,13.648,13.48,14.365,0.0,50
1997-08-13 23:00:00,0.0,0.0,0.0,16.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.309,22.385,13.482,13.482,13.89,0.0,50
1997-08-13 23:15:00,0.0,0.0,0.0,17.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166,22.278,14.645,13.696,15.201,0.0,50
1997-08-13 23:30:00,0.0,0.0,0.0,17.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,22.093,15.297,15.248,15.297,0.0,50
1997-08-13 23:45:00,0.0,0.0,0.0,16.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.764,21.888,15.195,14.319,15.27,0.0,50
