measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-13 03:00:00,5.492,-15.464,121.94,21.991,0.0,167.832,0.004,167.572,0.67029,0.0,0.819,-0.2439999999999999,12.777,22.219,18.549,22.422,-5.668,50
2003-06-13 03:15:00,5.472,-15.429,121.47,21.725,0.0,167.336,0.005,167.073,0.83537,0.0,0.8539999999999999,-0.2879999999999999,12.699,21.986,18.153,22.252,-5.014,50
2003-06-13 03:30:00,5.466,-15.424,121.304,21.496,0.0,167.165,0.005,166.901,0.8345099999999999,0.0,0.911,-0.2859999999999999,12.69,21.773,17.958,22.068,-5.359,50
2003-06-13 03:45:00,5.469,-15.432,121.348,21.275,0.0,167.193,0.006,166.925,1.00155,0.0,1.039,-0.325,12.571,21.569,17.849,21.896,-5.378,50
2003-06-13 04:00:00,5.468,-15.444,121.276,21.006,0.0,167.123,0.006,166.855,1.00113,0.0,1.066,-0.37,12.587,21.337,17.572,21.721,-4.899,50
2003-06-13 04:15:00,5.46,-15.413,121.09,20.839,0.0,166.876,0.006,166.602,0.99961,0.0,1.06,-0.3039999999999999,12.281,21.171,17.356,21.545,-5.919,50
2003-06-13 04:30:00,5.449,-15.304,120.738,20.774,0.0,166.298,0.006,166.018,0.99611,0.0,1.083,-0.308,11.8,21.089,17.282,21.417,-5.932,50
2003-06-13 04:45:00,5.453,-14.392,120.772,20.747,0.0,169.632,0.0089999999999999,170.368,1.53331,0.0,1.682,-1.042,11.3,21.044,17.356,21.339,-3.492,50
2003-06-13 05:00:00,5.808,-100.424,120.687,21.187,0.003,212.874,0.0369999999999999,213.097,7.88459,0.6386199999999999,8.590999999999998,40.683,11.145,22.257,17.27,21.285,1.395,50
2003-06-13 05:15:00,5.862,-107.536,120.745,22.831,0.065,232.051,0.0869999999999999,231.905,20.17574,15.08332,35.316,5.846,11.623,25.976,17.54,21.274,10.195,50
2003-06-13 05:30:00,5.902,-44.306,120.965,25.016,0.225,232.579,0.2439999999999999,232.401,56.70584,52.33028,106.214,7.474999999999999,12.603,29.534,17.471,21.251,22.941,50
2003-06-13 05:45:00,6.176,133.989,121.087,26.35,0.636,205.108,0.666,204.149,135.96323,130.44869,266.417,10.826,12.535,31.907,16.899,21.125,41.3,50
2003-06-13 06:00:00,6.574,254.562,121.146,27.337,0.929,214.027,0.957,213.108,203.94436,198.83108,403.012,10.819,12.474,33.557,16.653,20.902,62.561,50
2003-06-13 06:15:00,6.944,337.241,120.628,28.837,1.124,221.282,1.144,220.501,252.25314,248.72097,499.917,10.873,12.728,35.688,16.61,20.731,77.20999999999998,50
2003-06-13 06:30:00,7.36,419.605,120.696,30.384,1.315,219.985,1.335,219.136,292.54656,289.28028,581.229,10.642,13.386,37.653,16.793,20.66,91.704,50
2003-06-13 06:45:00,7.601,464.124,120.574,31.758,1.424,218.117,1.443,217.262,313.50907,310.59861,623.554,10.775,14.357,39.234,16.966,20.669,97.181,50
2003-06-13 07:00:00,8.479,609.0,120.429,32.914,1.741,226.368,1.748,225.453,394.09184,394.10669,787.4059999999998,10.842,15.47,40.677,17.134,20.734,121.925,50
2003-06-13 07:15:00,10.925,957.926,119.918,33.399,2.531,230.429,2.527,229.401,579.69633,583.2158,1159.671,10.843,16.721,41.995,16.96,20.742,179.472,50
2003-06-13 07:30:00,12.214,1137.728,120.675,33.813,2.954,228.688,2.961,227.599,673.92064,675.54435,1344.333,10.981,17.362,43.101,16.888,20.739,205.576,50
2003-06-13 07:45:00,12.901,1231.987,120.713,34.132,3.174,227.055,3.187,225.883,719.88912,720.6725699999998,1440.994,11.011,17.756,44.13,17.013,20.743,219.623,50
2003-06-13 08:00:00,12.644,1199.727,120.879,34.712,3.115,225.659,3.135,224.515,703.85453,702.92779,1404.169,10.953,18.092,45.127,17.272,20.78,215.326,50
2003-06-13 08:15:00,14.636,1466.503,120.724,35.411,3.659,234.418,3.648,233.14,850.49472,857.73546,1702.639,11.014,19.999,46.164,17.461,20.861,259.647,50
2003-06-13 08:30:00,15.698,1592.247,120.366,36.08,4.023,227.078,4.031,225.768,910.07081,913.53479,1822.26,11.042,22.899,47.074,17.799,21.017,277.109,50
2003-06-13 08:45:00,15.927,1617.423,119.996,36.414,4.101,226.562,4.092,225.218,921.59206,929.13076,1848.983,11.06,23.618,47.192,17.79,21.137,280.69,50
2003-06-13 09:00:00,18.516,1946.702,120.13,36.729,4.836,229.725,4.817,228.236,1099.41281,1110.9501,2206.227,11.076,24.548,47.815,17.773,21.235,334.304,50
2003-06-13 09:15:00,27.892,3104.191,120.511,37.162,7.521,232.982,7.478,230.954,1727.07401,1752.25762,3478.377,11.035,29.089,49.081,18.015,21.36,529.3,50
2003-06-13 09:30:00,26.645,2966.333,120.926,38.078,7.328,226.885,7.298,224.937,1641.59023,1662.61328,3302.286,10.923,31.2,50.098,18.322,21.531,507.574,50
2003-06-13 09:45:00,28.498,3191.311,120.859,38.915,7.86,229.242,7.812,227.178,1774.71454,1801.84212,3578.353,10.793,31.81,50.944,18.631,21.742,557.119,50
2003-06-13 10:00:00,20.052,2143.76,120.269,39.542,5.343,227.363,5.314,225.775,1199.76835,1214.80051,2411.632,10.906,30.195,51.705,18.941,21.957,371.376,50
2003-06-13 10:15:00,19.356,2056.612,120.097,39.773,5.13,227.388,5.111,225.871,1154.42668,1166.50044,2319.4,10.926,27.186,51.481,19.072,22.164,356.413,50
2003-06-13 10:30:00,36.064,4132.042,121.291,40.109,10.401,230.313,10.388,227.905,2367.47714,2395.48551,4778.206,10.016,37.07,52.381,19.154,22.34,825.866,50
2003-06-13 10:45:00,38.506,4447.985,121.551,41.716,11.591,220.912,11.514,218.223,2512.61962,2560.59099,5073.351,9.685,49.812,54.496,19.896,22.658,880.722,50
2003-06-13 11:00:00,41.404,4814.423,121.532,42.857,12.617,222.69,12.465,220.027,2742.63656,2809.67973,5551.053,9.395,51.643,55.688,20.358,22.983,993.214,50
2003-06-13 11:15:00,42.718,5033.084,121.865,44.164,13.273,221.844,13.141,219.834,2888.83859,2944.53541,5833.408,8.961,55.19,57.076,20.729,23.322,1093.55,50
2003-06-13 11:30:00,40.166,4758.602,121.864,45.044,12.584,220.933,12.449,219.467,2732.14468,2780.22087,5511.907,8.755,57.682,58.033,20.97,23.608,1058.138,50
2003-06-13 11:45:00,38.541,4571.924,121.482,45.617,12.102,220.799,11.955,218.882,2616.73431,2672.1095,5288.146,8.798,57.669,58.924,21.397,23.946,1009.985,50
2003-06-13 12:00:00,26.757,3098.295,121.282,45.509,8.163999999999998,218.447,8.032999999999998,216.932,1742.61476,1783.40131,3538.851,9.659,52.448,56.821,21.905,24.344,641.817,50
2003-06-13 12:15:00,18.253,2003.179,120.944,45.259,5.142,221.268,5.092,219.817,1119.30816,1137.76006,2256.426,11.002,36.609,57.291,21.982,24.656,345.016,50
2003-06-13 12:30:00,11.953,1157.965,120.708,44.709,3.059,224.197,3.049,223.092,680.20751,685.81862,1361.602,11.301,26.625,56.488,22.312,24.974,202.331,50
2003-06-13 12:45:00,6.922,657.621,71.802,43.949,1.72,246.462,1.727,245.873,424.62267,423.91464,776.113,6.78,23.422,55.026,22.116,25.18,171.287,50
2003-06-13 13:00:00,5.35,287.341,90.287,42.111,0.921,236.688,0.926,236.204,218.7249,217.98965,410.127,8.865,18.582,52.065,22.156,25.339,87.019,50
2003-06-13 13:15:00,6.94,342.681,119.266,41.588,1.143,220.002,1.155,219.257,253.24184,251.46229,504.309,13.179,15.589,51.221,21.399,25.331,64.247,50
2003-06-13 13:30:00,7.577,463.015,119.568,41.51,1.425,219.082,1.438,218.275,313.87945,312.19185,625.486,12.369,16.548,51.026,21.052,25.231,85.057,50
2003-06-13 13:45:00,8.779,656.303,119.649,41.399,1.853,226.959,1.854,226.089,419.16901,420.55503,839.1029999999998,11.98,18.548,50.727,20.588,25.076,117.654,50
2003-06-13 14:00:00,12.168,1135.303,119.811,41.232,2.979,225.703,2.987,224.62,670.93994,672.36924,1340.346,11.631,21.277,50.932,20.809,24.987,193.756,50
2003-06-13 14:15:00,18.953,2032.476,120.132,40.783,4.979,235.103,4.939,233.616,1153.82942,1170.57784,2321.431,11.184,25.437,51.503,20.898,24.931,349.431,50
2003-06-13 14:30:00,25.638,2871.494,120.521,40.658,7.152,224.034,7.14,222.142,1586.09388,1602.29117,3186.442,10.827,29.743,52.62,21.354,24.983,494.153,50
2003-06-13 14:45:00,26.314,2956.252,120.697,40.824,7.253,228.624,7.247,226.705,1642.93114,1658.20987,3299.725,10.816,28.872,52.972,21.607,24.99,512.135,50
2003-06-13 15:00:00,20.905,2276.958,120.507,41.155,5.662,226.118,5.666,224.505,1272.04533,1280.28012,2558.018,10.897,26.856,53.472,21.546,24.934,394.238,50
2003-06-13 15:15:00,13.843,1369.748,120.196,41.212,3.534,224.171,3.549,222.989,791.38796,792.22031,1584.785,10.966,24.498,53.229,21.411,24.864,242.661,50
2003-06-13 15:30:00,9.55,786.903,120.195,41.358,2.199,218.138,2.214,217.176,480.82766,479.68546,959.648,10.82,22.666,52.488,21.286,24.87,148.858,50
2003-06-13 15:45:00,10.281,891.653,120.34,41.411,2.382,229.352,2.372,228.369,541.69127,546.31646,1088.913,11.139,22.296,51.771,21.054,24.844,164.085,50
2003-06-13 16:00:00,11.307,1034.378,120.561,41.237,2.774,220.479,2.789,219.456,612.06278,611.60875,1223.156,11.13,23.918,52.428,20.993,24.843,184.361,50
2003-06-13 16:15:00,11.26,1027.099,120.613,41.598,2.73,225.016,2.733,223.969,612.10728,614.29368,1223.267,10.655,23.87,51.466,20.992,24.854,193.821,50
2003-06-13 16:30:00,12.24,1160.521,120.6,41.347,3.039,224.207,3.056,223.122,681.86083,681.36507,1362.395,9.248,26.352,51.638,20.915,24.811,247.846,50
2003-06-13 16:45:00,10.618,936.2600000000001,120.63,41.473,2.549,217.936,2.584,216.911,560.49802,555.51886,1115.677,8.115999999999998,28.087,51.483,21.041,24.837,230.091,50
2003-06-13 17:00:00,7.647999999999999,483.647,120.623,41.96,1.469,215.825,1.494,214.992,321.19805,317.04693,640.147,8.322,26.376,51.255,21.392,24.949,132.784,50
2003-06-13 17:15:00,6.55,279.913,120.963,42.561,0.994,213.061,1.01,212.273,214.39573,211.78263,426.113,10.349,22.537,51.082,21.528,25.072,69.159,50
2003-06-13 17:30:00,6.591,290.87,120.984,42.37,1.02,215.737,1.033,214.959,222.05265,220.05174,442.058,10.611,20.303,50.769,21.509,25.188,70.02,50
2003-06-13 17:45:00,6.796,334.83,121.064,42.118,1.123,218.016,1.133,217.223,246.11366,244.83197,490.766,10.65,19.735,50.479,21.284,25.217,77.39499999999998,50
2003-06-13 18:00:00,6.672,305.49,121.351,42.056,1.055,212.89,1.071,212.109,227.16874,224.59895,451.594,10.583,19.802,50.36,21.177,25.226,71.703,50
2003-06-13 18:15:00,6.082,122.13,121.578,41.739,0.6069999999999999,204.915,0.628,204.152,128.20746,124.38341,252.798,10.801,19.049,49.835,21.254,25.266,39.236,50
2003-06-13 18:30:00,5.848,-23.017,121.628,41.083,0.254,213.453,0.272,212.917,57.91342,54.21706,108.805,9.048,18.079,48.949,20.936,25.209,18.668,50
2003-06-13 18:45:00,5.781,-92.045,121.605,40.857,0.109,236.611,0.114,236.532,26.96465,25.7906,52.513,5.518,15.977,48.634,20.699,25.1,15.912,50
2003-06-13 19:00:00,5.789,-97.626,121.736,40.631,0.0919999999999999,234.996,0.099,234.903,23.2554,21.61963,44.894,5.061,16.179,48.445,20.512,24.996,14.913,50
2003-06-13 19:15:00,5.74,-111.14,120.898,40.123,0.0109999999999999,216.644,0.033,216.671,7.15014,2.38308,9.577,11.076,14.979,47.916,20.139,24.795,1.378,50
2003-06-13 19:30:00,5.444,-37.998,120.971,39.081,0.002,183.599,0.0129999999999999,185.35,2.40955,0.3672,2.91,-0.916,13.526,46.332,19.88,24.601,-5.477,50
2003-06-13 19:45:00,5.352,-15.513,120.91,37.439,0.0,165.265,0.002,165.076,0.33015,0.0,0.32,-0.08,12.476,43.018,19.529,24.394,-6.767,50
2003-06-13 20:00:00,5.349,-15.466,120.722,35.425,0.0,164.936,0.002,164.745,0.32949,0.0,0.3659999999999999,-0.104,12.537,40.13,19.36,24.257,-5.984,50
2003-06-13 20:15:00,5.368,-15.501,120.985,33.296,0.0,165.217,0.002,165.022,0.33004,0.0,0.394,-0.105,12.581,37.676,19.986,24.274,-6.337,50
2003-06-13 20:30:00,5.383,-15.524,121.196,30.989,0.0,165.502,0.002,165.3,0.3306,0.0,0.402,-0.132,12.915,35.334,20.557,24.283,-5.195,50
2003-06-13 20:45:00,5.396,-15.541,121.227,29.378,0.0,165.524,0.002,165.32,0.3306399999999999,0.0,0.46,-0.131,13.452,33.385,20.465,24.179,-5.952,50
2003-06-13 21:00:00,5.395,-15.495,120.927,27.961,0.0,165.066,0.003,164.85,0.4945499999999999,0.0,0.526,-0.1749999999999999,15.05,31.81,20.183,24.007,-5.158,50
2003-06-13 21:15:00,5.434,-15.485,121.512,27.039,0.0,165.747,0.003,165.522,0.49657,0.0,0.5979999999999999,-0.192,13.821,30.568,20.002,23.873,-5.557,50
2003-06-13 21:30:00,5.428,-15.472,121.403,26.41,0.0,166.117,0.003,165.893,0.49768,0.0,0.633,-0.226,14.51,29.556,19.953,23.776,-4.775,50
2003-06-13 21:45:00,5.439,-15.419,121.514,25.805,0.0,166.217,0.004,165.994,0.66398,0.0,0.654,-0.1789999999999999,14.813,28.679,20.012,23.732,-6.159,50
2003-06-13 22:00:00,5.457,-15.421,121.9,25.272,0.0,166.709,0.004,166.481,0.6659199999999998,0.0,0.657,-0.167,14.22,27.878,19.946,23.666,-6.64,50
2003-06-13 22:15:00,5.458,-15.401,121.866,24.868,0.0,166.772,0.004,166.535,0.66614,0.0,0.66,-0.153,13.632,27.138,19.743,23.592,-7.280999999999999,50
2003-06-13 22:30:00,5.446,-15.377,121.566,24.367,0.0,166.457,0.004,166.222,0.6648899999999999,0.0,0.662,-0.1409999999999999,13.198,26.46,19.184,23.443,-7.904,50
2003-06-13 22:45:00,5.465,-15.388,121.903,24.119,0.0,166.828,0.004,166.593,0.66637,0.0,0.662,-0.134,11.478,25.896,18.419,23.179,-8.309,50
2003-06-13 23:00:00,5.463,-15.391,121.815,23.846,0.0,166.941,0.004,166.698,0.6667899999999999,0.0,0.667,-0.1479999999999999,10.548,25.312,17.683,22.846,-7.626,50
2003-06-13 23:15:00,5.456,-15.428,121.576,23.543,0.0,167.109,0.004,166.859,0.66744,0.0,0.662,-0.159,10.271,24.828,17.45,22.574,-6.986,50
2003-06-13 23:30:00,5.453,-15.45,121.49,23.245,0.0,167.112,0.004,166.869,0.6674799999999999,0.0,0.663,-0.157,10.48,24.369,17.197,22.306,-7.126,50
2003-06-13 23:45:00,5.464,-15.426,121.683,23.023,0.0,167.363,0.004,167.126,0.6684999999999999,0.0,0.667,-0.1809999999999999,10.345,24.014,17.424,22.16,-6.226,50
