measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-25 08:00:00,6.6312,234.48,120.83,2.9522,0.9005999999999998,220.01,0.92389,218.43,201.80529,198.14101,400.89,21.939,22.817,3.1606,3.14,3.4621,61.693,50
1998-02-25 08:15:00,6.8661,300.57,120.74,3.0616,1.0467,221.16,1.0706,219.57,235.07164,231.48817,466.03,23.135,23.999,3.9831,3.9899,3.9899,69.151,50
1998-02-25 08:30:00,6.8132,248.02,120.67,2.9646,0.92762,218.71,0.95479,217.07,207.25627,202.87977,409.94,24.336,25.722,3.9693,3.9895,3.9896,61.239,50
1998-02-25 08:45:00,7.1455,322.37,120.77,2.8701,1.0992,226.5,1.1163,224.97,251.13401,248.9688,497.69,24.937,27.098,3.9487,3.969,3.9895,74.955,50
1998-02-25 09:00:00,8.459099999999998,584.69,121.08,2.9113,1.6796,234.0,1.6836,232.43,391.31915,393.0264,783.36,25.789,28.171,3.9896,3.9897,3.9898,113.78,50
1998-02-25 09:15:00,13.067,1328.4,121.25,3.1026,3.3189,239.63,3.3111,237.87,787.61136,795.3080099999999,1563.1,26.741,29.188,5.1049,5.3134,5.3059,221.21,50
1998-02-25 09:30:00,12.689,1303.0,121.08,3.2302,3.1925,243.68,3.1876,242.31,772.3873599999998,777.9484,1545.0,28.013,31.874,6.3758,7.0845,6.3508,210.63,50
1998-02-25 09:45:00,10.811,967.23,120.81,3.1628,2.4479,249.05,2.4569,247.58,608.2793,609.6495,1162.9,28.834,33.064,6.3385,6.3384,6.3319,196.02,50
1998-02-25 10:00:00,12.017,1220.5,121.14,3.275,3.0569,239.81,3.0543,238.33,727.93132,733.07519,1458.9,29.002,32.955,6.3507,6.3811,6.4991,203.8,50
1998-02-25 10:15:00,13.461,1450.6,121.05,3.4722,3.6403,233.19,3.6451,231.4,843.47614,848.88156,1691.0,30.015,34.3,7.601499999999999,7.9132,8.1775,240.58,50
1998-02-25 10:30:00,20.707,2410.1,121.19,3.723,5.4822,257.74,5.364,256.01,1373.23764,1412.98223,2801.0,31.376,35.589,9.8818,10.435,10.458,399.26,50
1998-02-25 10:45:00,27.673,3279.8,121.41,4.1939,7.6916,238.78,7.6559,236.44,1810.161,1836.60025,3643.9,33.835,37.677,14.857,15.251,15.348,515.38,50
1998-02-25 11:00:00,26.075,3079.2,121.58,4.3565,7.1885,239.87,7.1548,237.65,1700.33822,1724.3055,3428.5,35.519,39.483,14.522,14.9,14.924,480.32,50
1998-02-25 11:15:00,23.32,2703.2,121.21,4.5925,6.3887,237.42,6.366,235.5,1499.193,1516.80515,3023.3,36.882,40.892,14.356,15.172,14.741,423.33,50
1998-02-25 11:30:00,21.937,2538.4,121.01,4.2487,5.9034,243.22,5.8734,241.46,1418.19116,1435.82495,2853.0,36.754,40.921,11.485,12.143,11.957,393.92,50
1998-02-25 11:45:00,22.416,2601.8,120.98,4.1964,6.1042,240.78,6.0691,239.07,1450.93974,1469.76928,2918.2,36.677,41.041,11.072,11.598,11.491,405.4,50
1998-02-25 12:00:00,22.527,2621.8,120.98,4.2244,6.08,244.0,6.0378,242.19,1462.29478,1483.52,2941.5,37.184,41.724,11.69,12.437,12.319,408.48,50
1998-02-25 12:15:00,22.98,2658.8,120.72,4.0898,6.2546,239.31,6.234,237.46,1480.32564,1496.78833,2972.2,37.347,42.146,10.738,11.652,11.422,414.49,50
1998-02-25 12:30:00,23.237,2715.0,120.68,4.0535,6.2355,246.32,6.1933,244.49,1514.19992,1535.92836,3049.0,37.058,41.727,10.682,11.433,11.439,419.78,50
1998-02-25 12:45:00,20.627,2354.1,120.69,4.1357,5.4275,247.38,5.3829,245.72,1322.68619,1342.65495,2664.9,37.347,42.025,10.605,10.986,10.87,366.56,50
1998-02-25 13:00:00,17.408,1965.7,120.59,4.4318,4.6551,241.58,4.6312,240.2,1112.41424,1124.57906,2236.1,37.714,42.271,11.174,12.114,11.552,311.27,50
1998-02-25 13:15:00,17.291,1934.8,120.51,4.6437,4.6465,238.73,4.6374,237.25,1100.22315,1109.25895,2210.1,37.91,42.008,11.305,12.162,10.518,309.23,50
1998-02-25 13:30:00,19.96,2280.7,120.46,4.6823,5.3775,241.23,5.35,239.55,1281.5925,1297.21433,2569.5,38.001,42.086,11.907,12.833,11.023,358.1,50
1998-02-25 13:45:00,22.642,2642.8,120.7,4.9712,6.297,235.61,6.2736,233.86,1467.1441,1483.63617,2946.7,38.066,42.132,14.023,15.292,13.104,413.69,50
1998-02-25 14:00:00,25.46,2988.9,120.68,4.9701,6.8368,248.05,6.7891,245.86,1669.16813,1695.86824,3363.4,38.561,42.392,15.119,16.189,13.535,466.88,50
1998-02-25 14:15:00,22.098,2560.6,120.69,4.7282,6.0145,240.62,5.9864,238.83,1429.73191,1447.20899,2874.9,38.467,42.428,14.659,15.682,13.354,401.04,50
1998-02-25 14:30:00,18.596,2129.0,121.14,4.7461,5.0596,239.38,5.0351,237.87,1197.69924,1211.16705,2406.0,38.906,42.676,12.476,13.09,11.081,336.79,50
1998-02-25 14:45:00,15.608,1720.0,121.09,4.2572,4.1298,240.56,4.1268,239.28,987.4607,993.46469,1982.0,38.17,42.343,11.112,12.178,10.584,275.39,50
1998-02-25 15:00:00,14.131,1505.0,121.05,3.9534,3.6401,242.69,3.6296,241.54,876.69358,883.41587,1757.9,37.401,41.592,9.2512,10.09,9.5423,246.44,50
1998-02-25 15:15:00,14.196,1534.2,121.03,3.6669,3.6927,243.91,3.6719,242.82,891.61076,900.68646,1787.6,36.828,41.007,8.654899999999998,9.105,8.8011,253.14,50
1998-02-25 15:30:00,18.919,2181.9,120.84,3.7115,5.0099,252.03,4.9536,250.41,1240.43098,1262.6451,2502.8,37.187,41.219,9.976,10.693,10.027,357.44,50
1998-02-25 15:45:00,14.422,1553.7,120.68,3.7939,3.7209,243.37,3.721,242.13,900.96573,905.55543,1807.7,37.143,41.139,10.311,10.884,9.6228,260.87,50
1998-02-25 16:00:00,14.95,1612.3,120.69,3.2641,3.8383,245.56,3.8253,244.39,934.86507,942.53295,1884.9,37.124,41.299,7.996,8.5555,7.8875,274.12,50
1998-02-25 16:15:00,12.858,1300.2,120.62,3.0785,3.178,246.91,3.1597,246.05,777.44419,784.67998,1561.5,36.548,40.844,8.3817,8.9999,8.654899999999998,231.18,50
1998-02-25 16:30:00,10.493,937.11,120.71,2.8704,2.4446,233.09,2.4563,231.82,569.41947,569.81181,1144.7,35.888,40.827,6.6169,7.2325,7.0734,175.83,50
1998-02-25 16:45:00,8.045199999999998,536.09,120.78,2.7166,1.558,231.13,1.5715,230.12,361.63358,360.10054,724.48,35.442,40.3,4.3792,4.722,4.7609,114.91,50
1998-02-25 17:00:00,6.6007,271.02,120.8,2.2245,0.9885,209.63,1.0084,208.26,210.00938,207.21926,418.01,34.623,39.405,2.985,3.1436,3.3102,69.502,50
1998-02-25 17:15:00,6.0671,111.76,120.43,2.0024,0.59353,204.1,0.6178599999999999,202.77,125.28347,121.13947,246.49,33.379,38.007,1.4936,1.5001,1.7063,41.15,50
1998-02-25 17:30:00,5.8689,-13.817,120.54,1.6681,0.2840099999999999,209.36,0.3119199999999999,208.22,64.94798,59.46033,122.16,32.276,36.49,0.28669,0.2572599999999999,0.76378,21.486,50
1998-02-25 17:45:00,5.8092,-111.28,120.43,1.5248,0.0309399999999999,225.33,0.0627999999999999,225.1,14.13628,6.97171,21.234,31.413,35.371,0.05081,-0.27627,0.1420599999999999,7.1809,50
1998-02-25 18:00:00,5.4367,-37.798,120.37,1.2151,0.0,55.129,0.00723,55.377,0.40038,0.0,1.4884,30.594,34.478,-0.32838,-0.95965,0.15078,0.2962299999999999,50
1998-02-25 18:15:00,5.3775,-23.473,120.82,1.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.234,31.716,-0.97378,-1.2096,-0.66205,0.0,50
1998-02-25 18:30:00,5.3916,-20.617,121.08,0.8978599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.411,29.336,-1.2149,-1.2149,-1.1236,0.0,50
1998-02-25 18:45:00,5.3954,-22.127,121.08,0.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.146,27.422,-1.2146,-1.2147,-1.1842,0.0,50
1998-02-25 19:00:00,5.3891,-22.178,120.87,0.91529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.077,25.745,-1.2122,-1.2122,-1.2045,0.0,50
1998-02-25 19:15:00,5.3715,-20.234,120.49,0.73292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.773,24.173,-1.2115,-1.4323,-1.2115,0.0,50
1998-02-25 19:30:00,5.3766,-20.181,120.54,0.74441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059,23.473,-1.2039,-1.2352,-1.1126,0.0,50
1998-02-25 19:45:00,5.3834,-19.303,120.62,0.5607699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.096,22.62,-1.1659,-1.2114,-0.95284,0.0,50
1998-02-25 20:00:00,5.3945,-22.543,120.74,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.779,21.092,-1.2034,-1.2112,-1.2036,0.0,50
1998-02-25 20:15:00,5.4076,-24.702,120.89,0.19092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.176,20.371,-1.2098,-1.2101,-1.2099,0.0,50
1998-02-25 20:30:00,5.4112,-21.793,120.91,0.4884899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684,19.601,-1.2086,-1.2087,-1.2011,0.0,50
1998-02-25 20:45:00,5.4122,-24.027,120.84,0.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.122,18.936,-1.2082,-1.2082,-1.2082,0.0,50
1998-02-25 21:00:00,5.4235,-18.974,121.01,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804,18.416,-1.2082,-1.2082,-1.2082,0.0,50
1998-02-25 21:15:00,5.4433,-20.204,121.4,-0.12285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.556,18.168,-1.3817,-2.2176,-1.224,0.0,50
1998-02-25 21:30:00,5.4413,-26.931,121.25,-0.10464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.395,17.56,-1.5552,-2.4778,-1.2082,0.0,50
1998-02-25 21:45:00,5.4507,-20.111,121.45,-0.2622999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.898,16.972,-1.9652,-2.6198,-1.4053,0.0,50
1998-02-25 22:00:00,5.4356,-19.493,120.9,-0.41709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.526,16.494,-2.5642,-2.6273,-2.4538,0.0,50
1998-02-25 22:15:00,5.4654,-22.089,121.48,-0.7531999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.3,-2.6257,-2.6257,-2.6255,0.0,50
1998-02-25 22:30:00,5.449,-22.532,121.05,-1.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999,15.932,-2.6327,-2.6736,-2.6409,0.0,50
1998-02-25 22:45:00,5.4515,-20.553,121.09,-1.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631,15.603,-2.6653,-2.8698,-2.6571,0.0,50
1998-02-25 23:00:00,5.475,-26.723,121.5,-1.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.022,15.332,-3.2215,-3.287,-3.0007,0.0,50
1998-02-25 23:15:00,5.4919,-28.045,121.89,-1.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.774,15.219,-4.0967,-4.0967,-4.0967,0.0,50
1998-02-25 23:30:00,5.492,-24.031,121.88,-1.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.148,15.324,-4.0804,-4.0967,-3.925,0.0,50
1998-02-25 23:45:00,5.489,-24.145,121.85,-1.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274,15.435,-4.0967,-4.0967,-4.0804,0.0,50
