measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-19 02:45:00,5.572,-15.308,122.875,15.07,0.0,169.289,0.01,168.943,1.68943,0.0,1.747,-0.313,1.726,15.2,11.581,15.618,-9.375,50
2002-11-19 03:00:00,5.572,-15.324,122.884,15.018,0.0,169.273,0.0089999999999999,168.932,1.52039,0.0,1.651,-0.266,0.006,15.133,10.703,15.518,-10.439,50
2002-11-19 03:15:00,5.572,-15.328,122.89,15.008,0.0,169.308,0.0089999999999999,168.958,1.52062,0.0,1.643,-0.278,-1.068,15.109,11.08,15.453,-9.916,50
2002-11-19 03:30:00,5.575,-15.335,122.962,14.823,0.0,169.373,0.0089999999999999,169.034,1.52131,0.0,1.682,-0.319,-1.721,15.023,10.104,15.302,-8.859,50
2002-11-19 03:45:00,5.571,-15.33,122.871,14.775,0.0,169.259,0.0089999999999999,168.915,1.52024,0.0,1.656,-0.324,-1.772,14.969,10.468,15.141,-8.574999999999998,50
2002-11-19 04:00:00,5.571,-15.319,122.873,14.787,0.0,169.287,0.0089999999999999,168.948,1.52053,0.0,1.648,-0.315,-1.529,14.948,10.375,15.098,-8.795999999999998,50
2002-11-19 04:15:00,5.551,-15.31,122.471,14.643,0.0,168.772,0.0089999999999999,168.431,1.51588,0.0,1.659,-0.2969999999999999,-2.224,14.829,8.899,14.866,-9.363,50
2002-11-19 04:30:00,5.544,-15.332,122.269,14.394,0.0,168.506,0.0089999999999999,168.166,1.51349,0.0,1.638,-0.2949999999999999,-2.639,14.583,7.94,14.462,-9.308,50
2002-11-19 04:45:00,5.538,-15.283,122.136,14.29,0.0,168.321,0.0089999999999999,167.978,1.5118,0.0,1.623,-0.316,-2.493,14.471,7.997,14.164,-8.628,50
2002-11-19 05:00:00,5.531,-15.295,121.941,14.268,0.0,168.062,0.0089999999999999,167.724,1.50952,0.0,1.658,-0.3439999999999999,-1.682,14.461,8.662,14.001,-8.099999999999998,50
2002-11-19 05:15:00,5.516,-15.335,121.586,14.219,0.0,167.704,0.0089999999999999,167.367,1.5063,0.0,1.66,-0.336,-0.809,14.367,8.820999999999998,13.939,-8.292,50
2002-11-19 05:30:00,5.513,-15.301,121.527,14.254,0.0,167.491,0.0089999999999999,167.148,1.50433,0.0,1.65,-0.3639999999999999,-0.0439999999999999,14.406,9.482,13.934,-7.604,50
2002-11-19 05:45:00,5.543,-15.292,122.133,14.366,0.0,167.819,0.0089999999999999,167.481,1.50733,0.0,1.655,-0.343,-0.326,14.483,10.088,14.072,-8.096,50
2002-11-19 06:00:00,5.529,-15.27,121.852,14.354,0.0,167.377,0.0089999999999999,167.044,1.5034,0.0,1.661,-0.32,-1.081,14.473,9.235,14.094,-8.721,50
2002-11-19 06:15:00,5.51,-15.29,121.473,14.432,0.0,167.391,0.01,167.063,1.67063,0.0,1.681,-0.3609999999999999,0.3509999999999999,14.496,9.963,14.156,-7.809,50
2002-11-19 06:30:00,5.494,-15.304,121.099,14.532,0.0,167.122,0.01,166.793,1.66793,0.0,1.709,-0.3469999999999999,1.165,14.619,10.605,14.308,-8.269999999999998,50
2002-11-19 06:45:00,5.596,-27.794,122.137,14.583,0.001,177.287,0.016,178.101,2.84962,0.17729,2.994,-0.7189999999999999,0.5879999999999999,14.641,10.571,14.451,-6.991,50
2002-11-19 07:00:00,6.011,-103.544,122.463,15.236,0.042,226.39,0.081,226.397,18.33816,9.50838,27.823,1190.863,0.977,16.762,10.117,14.484,0.039,50
2002-11-19 07:15:00,12.541,1193.05,122.772,17.388,2.938,240.705,2.935,239.266,702.24571,707.19129,1409.385,11.247,4.804,20.954,9.887,14.42,210.388,50
2002-11-19 07:30:00,19.345,2094.022,122.54,20.392,5.011,235.888,5.036,234.045,1178.65062,1182.03477,2360.732,11.458,10.301,26.19,10.604,14.521,345.929,50
2002-11-19 07:45:00,25.024,2802.915,122.639,22.714,6.58,237.592,6.638,235.387,1562.49891,1563.35536,3125.971,11.474,14.623,31.034,11.323,14.738,457.425,50
2002-11-19 08:00:00,29.787,3386.525,122.74,24.756,7.98,234.526,8.086999999999998,232.048,1876.57218,1871.51748,3748.439,11.317,16.488,34.988,11.692,14.923,556.095,50
2002-11-19 08:15:00,34.202,3918.507,122.683,27.243,9.072,239.548,9.239,236.778,2187.59194,2173.17946,4361.194,11.276,18.399,38.562,12.026,15.112,649.357,50
2002-11-19 08:30:00,37.353,4308.926,122.974,29.946,10.239,231.676,10.454,228.752,2391.37341,2372.13056,4764.267,11.003,21.76,41.239,12.247,15.316,726.981,50
2002-11-19 08:45:00,40.428,4686.784,123.104,31.15,11.165,232.105,11.417,228.979,2614.25324,2591.45233,5206.485,11.009,23.443,43.677,12.331,15.457,794.066,50
2002-11-19 09:00:00,43.112,5030.414,123.507,32.737,12.015,232.353,12.276,229.063,2811.97739,2791.7213,5604.679,11.005,24.002,45.809,12.524,15.563,855.106,50
2002-11-19 09:15:00,45.254,5287.682,123.387,34.109,12.792,229.966,13.042,226.578,2955.03028,2941.72507,5897.501,10.914,25.403,47.593,12.635,15.698,907.293,50
2002-11-19 09:30:00,46.766,5491.474,123.767,35.364,13.36,230.149,13.58,226.668,3078.15144,3074.79064,6153.878,10.862,27.369,49.295,12.777,15.908,951.2360000000001,50
2002-11-19 09:45:00,47.708,5614.879,123.848,36.558,13.849,227.848,14.04,224.312,3149.34048,3155.46695,6305.593,10.7,30.034,50.562,13.07,16.158,989.4,50
2002-11-19 10:00:00,47.087,5547.608,123.829,37.954,13.971,224.682,14.149,221.263,3130.65019,3139.03222,6270.253,10.345,36.914,51.671,13.312,16.415,1017.682,50
2002-11-19 10:15:00,47.69,5618.061,123.595,38.793,14.211,224.715,14.386,221.372,3184.65759,3193.42487,6378.575,10.246,37.955,52.358,13.414,16.624,1045.237,50
2002-11-19 10:30:00,50.229,5923.923,123.436,38.948,14.83,226.76,15.021,223.071,3350.74949,3362.8508,6714.229,10.526,33.905,53.244,13.905,16.794,1071.02,50
2002-11-19 10:45:00,50.327,5929.46,123.239,39.455,14.817,227.814,14.992,224.253,3362.00098,3375.52004,6738.18,10.567,34.262,53.946,14.104,16.964,1070.652,50
2002-11-19 11:00:00,48.766,5748.434,123.289,39.788,14.386,226.147,14.532,222.7,3236.2764,3253.35074,6490.017,10.664,33.526,54.527,14.291,17.1,1021.764,50
2002-11-19 11:15:00,51.786,6119.666,123.37,40.255,15.399,226.331,15.556,222.848,3466.62349,3485.27107,6952.399,10.583,34.348,55.152,14.605,17.277,1102.945,50
2002-11-19 11:30:00,50.933,6011.012,123.19,40.779,15.164,225.574,15.317,222.192,3403.31486,3420.60414,6824.528,10.538,36.293,55.744,14.843,17.468,1087.341,50
2002-11-19 11:45:00,49.869,5880.0,123.073,41.3,14.905,225.043,15.027,221.722,3331.81649,3354.26592,6686.405,10.408,38.515,56.068,15.047,17.698,1078.591,50
2002-11-19 12:00:00,48.995,5774.968,123.031,41.688,14.644,224.884,14.776,221.604,3274.4207,3293.2013,6568.055,10.329,39.104,56.39,15.28,17.938,1067.66,50
2002-11-19 12:15:00,48.119,5667.83,122.976,41.878,14.382,224.133,14.553,220.901,3214.77225,3223.48081,6438.787,10.276,39.595,56.496,15.467,18.185,1052.06,50
2002-11-19 12:30:00,47.153,5558.335,123.079,42.268,14.074,223.983,14.273,220.616,3148.85217,3152.33674,6301.876,10.282,38.388,56.356,15.35,18.404,1029.1,50
2002-11-19 12:45:00,46.375,5482.208,123.333,42.392,13.807,224.112,14.024,220.715,3095.30716,3094.31438,6190.326,10.391,35.657,56.074,14.721,18.447,1000.22,50
2002-11-19 13:00:00,45.302,5372.515,123.722,42.012,13.452,225.193,13.595,221.934,3017.19273,3029.29624,6046.874,10.533,35.173,56.209,15.388,18.57,963.924,50
2002-11-19 13:15:00,43.91,5195.115,123.496,42.003,13.006,224.309,13.153,221.07,2907.73371,2917.36285,5825.495,10.547,34.21,55.856,15.397,18.73,927.334,50
2002-11-19 13:30:00,42.167,4978.392,123.448,41.473,12.404,224.353,12.512,221.254,2768.33005,2782.87461,5551.645,10.678,32.564,55.535,15.876,18.882,872.9539999999998,50
2002-11-19 13:45:00,40.897,4814.396,123.303,41.148,11.897,225.931,11.997,222.941,2674.62318,2687.90111,5362.913,10.778,31.482,55.314,16.166,19.045,835.413,50
2002-11-19 14:00:00,36.585,4271.941,123.181,40.482,10.398,229.035,10.47,226.314,2369.50758,2381.50593,4751.339,10.948,27.937,54.935,16.183,19.099,728.666,50
2002-11-19 14:15:00,29.449,3379.335,123.011,39.669,8.314999999999998,223.61,8.365999999999998,221.253,1851.0026,1859.31715,3710.436,10.96,23.722,53.585,16.006,19.11,568.388,50
2002-11-19 14:30:00,31.678,3657.212,123.225,38.739,8.945,224.122,9.028,221.614,2000.73119,2004.77129,4005.823,10.893,23.095,52.476,15.787,19.067,617.438,50
2002-11-19 14:45:00,23.876,2662.444,122.88,37.87,6.436,229.64,6.488,227.651,1476.99969,1477.96304,2955.103,11.019,20.114,51.287,15.524,19.005,450.284,50
2002-11-19 15:00:00,18.502,1967.361,122.598,37.277,4.616,243.108,4.65,241.36,1122.324,1122.18653,2244.702,11.285,17.105,50.902,15.379,18.913,333.956,50
2002-11-19 15:15:00,22.411,2481.016,122.838,36.988,5.765,242.205,5.801,240.344,1394.23554,1396.31183,2790.532,11.045,17.736,50.564,15.244,18.831,424.191,50
2002-11-19 15:30:00,18.344,1966.1,122.846,36.847,4.616,242.464,4.646,240.66,1118.10636,1119.21382,2237.353,11.069,17.291,50.335,15.116,18.78,339.38,50
2002-11-19 15:45:00,15.835,1634.957,122.023,36.778,3.846,247.426,3.855,245.836,947.69778,951.6004,1899.432,10.716,15.955,50.244,15.084,18.72,297.597,50
2002-11-19 16:00:00,12.821,1220.016,121.611,36.721,3.075,230.787,3.13,229.326,717.79038,709.67003,1427.729,10.181,14.267,49.999,15.101,18.694,235.459,50
2002-11-19 16:15:00,8.702,565.795,121.506,35.751,1.618,222.062,1.657,221.003,366.20197,359.29632,725.354,9.432,11.38,48.713,14.855,18.559,129.12,50
2002-11-19 16:30:00,6.167,-111.106,121.446,35.306,0.05,231.315,0.0759999999999999,231.084,17.56238,11.56575,28.962,11.024,8.294,47.156,14.57,18.411,4.411,50
2002-11-19 16:45:00,6.15,-114.351,121.661,34.09,0.004,215.207,0.04,215.001,8.60004,0.8608299999999999,9.465000000000002,-5.303,7.291,45.25,14.316,18.22,-2.997,50
2002-11-19 17:00:00,5.745,-15.455,121.399,32.309,0.0,169.902,0.01,170.341,1.70341,0.0,1.687,-0.396,6.939,42.18,14.073,18.08,-7.155,50
2002-11-19 17:15:00,5.736,-16.478,121.093,29.716,0.0,167.538,0.008,167.224,1.33779,0.0,1.343,-0.2369999999999999,6.565,38.009,13.849,17.932,-9.508,50
2002-11-19 17:30:00,5.738,-16.465,121.095,27.07,0.0,167.654,0.008,167.332,1.33866,0.0,1.427,-0.275,6.744,34.438,13.521,17.708,-8.698,50
2002-11-19 17:45:00,5.748,-16.507,121.231,25.107,0.0,167.847,0.008,167.525,1.3402,0.0,1.479,-0.2939999999999999,6.515,31.588,13.245,17.468,-8.449,50
2002-11-19 18:00:00,5.756,-16.542,121.184,23.372,0.0,167.795,0.0089999999999999,167.479,1.50731,0.0,1.569,-0.328,6.6,29.106,13.0,17.25,-8.019999999999998,50
2002-11-19 18:15:00,5.801,-16.545,122.221,22.128,0.0,169.3,0.0089999999999999,168.975,1.52078,0.0,1.668,-0.3449999999999999,6.69,27.033,12.798,17.072,-8.118,50
2002-11-19 18:30:00,5.818,-16.628,122.469,21.03,0.0,169.788,0.0089999999999999,169.462,1.52516,0.0,1.682,-0.315,6.283,25.425,12.666,16.847,-8.974999999999998,50
2002-11-19 18:45:00,5.801,-16.511,122.832,20.068,0.0,170.302,0.01,169.985,1.69985,0.0,1.752,-0.308,6.149,24.04,12.599,16.758,-9.552,50
2002-11-19 19:00:00,5.549,-15.513,122.96,19.302,0.0,170.145,0.01,169.829,1.69829,0.0,1.77,-0.327,6.386,22.934,12.554,16.639,-9.094,50
2002-11-19 19:15:00,5.543,-15.522,122.849,18.656,0.0,169.979,0.01,169.652,1.69652,0.0,1.851,-0.379,6.649,21.912,12.459,16.549,-8.208999999999998,50
2002-11-19 19:30:00,5.543,-15.512,122.956,18.04,0.0,170.132,0.0109999999999999,169.811,1.86792,0.0,1.861,-0.375,6.53,21.01,12.395,16.462,-8.333999999999998,50
2002-11-19 19:45:00,5.552,-15.468,123.103,17.508,0.0,170.357,0.0109999999999999,170.025,1.87028,0.0,1.881,-0.335,6.005,20.218,12.362,16.406,-9.419,50
2002-11-19 20:00:00,5.553,-15.433,123.091,17.198,0.0,170.266,0.0109999999999999,169.932,1.86925,0.0,1.874,-0.3639999999999999,5.842,19.55,12.291,16.351,-8.637,50
2002-11-19 20:15:00,5.563,-15.391,123.26,16.941,0.0,170.447,0.0109999999999999,170.112,1.87123,0.0,1.876,-0.395,5.801,18.96,12.279,16.302,-7.965,50
2002-11-19 20:30:00,5.545,-15.377,122.698,16.628,0.0,169.381,0.01,169.043,1.69043,0.0,1.851,-0.381,5.707,18.44,12.067,16.226,-8.157,50
2002-11-19 20:45:00,5.545,-15.426,122.689,16.419,0.0,169.334,0.0109999999999999,168.999,1.85899,0.0,1.86,-0.392,5.696,17.99,12.048,16.175,-7.972,50
2002-11-19 21:00:00,5.552,-15.379,122.86,16.24,0.0,169.445,0.0109999999999999,169.109,1.8602,0.0,1.873,-0.4,5.865,17.636,11.993,16.102,-7.854,50
2002-11-19 21:15:00,5.561,-15.399,123.056,16.083,0.0,169.728,0.0109999999999999,169.393,1.86332,0.0,1.873,-0.387,5.811,17.312,11.984,16.088,-8.131,50
2002-11-19 21:30:00,5.554,-15.39,122.899,15.908,0.0,169.427,0.0109999999999999,169.089,1.85998,0.0,1.868,-0.385,5.841,17.01,11.911,16.019,-8.141999999999998,50
2002-11-19 21:45:00,5.566,-15.359,123.137,15.751,0.0,169.845,0.0109999999999999,169.503,1.86453,0.0,1.885,-0.3639999999999999,5.693,16.701,11.817,15.941,-8.699999999999998,50
2002-11-19 22:00:00,5.571,-15.412,123.199,15.658,0.0,169.936,0.0109999999999999,169.594,1.86553,0.0,1.883,-0.4,5.55,16.517,11.831,15.872,-7.9,50
2002-11-19 22:15:00,5.558,-15.363,122.852,15.555,0.0,169.418,0.0109999999999999,169.081,1.85989,0.0,1.867,-0.385,5.647,16.331,11.842,15.834,-8.136,50
2002-11-19 22:30:00,5.535,-15.352,122.201,15.508,0.0,168.51,0.0109999999999999,168.171,1.84988,0.0,1.876,-0.388,5.664,16.165,11.914,15.806,-8.111,50
2002-11-19 22:45:00,5.549,-15.323,122.529,15.428,0.0,168.938,0.0109999999999999,168.601,1.85461,0.0,1.888,-0.371,5.582,16.06,11.934,15.801,-8.545,50
2002-11-19 23:00:00,5.56,-15.35,122.786,15.394,0.0,169.221,0.0109999999999999,168.881,1.85769,0.0,1.883,-0.3629999999999999,5.344,15.929,12.046,15.797,-8.702,50
2002-11-19 23:15:00,5.559,-15.277,122.814,15.339,0.0,169.208,0.0109999999999999,168.865,1.85752,0.0,1.896,-0.4,5.618,15.813,11.9,15.788,-7.952,50
2002-11-19 23:30:00,5.56,-15.261,122.723,15.256,0.0,169.074,0.0109999999999999,168.726,1.85599,0.0,1.89,-0.438,5.651,15.696,11.778,15.755,-7.246,50
2002-11-19 23:45:00,5.531,-15.288,122.116,15.289,0.0,168.393,0.0109999999999999,168.048,1.84853,0.0,1.888,-0.4079999999999999,5.61,15.653,12.013,15.761,-7.76,50
