measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-21 06:30:00,0.002,0.0,0.0,8.442,0.01,47.645,0.0,46.864,0.0,0.4764499999999999,0.552,16.034,16.249,17.305,0.0,0.0,-5.818,50
2006-11-21 06:45:00,0.002,0.0,0.0,7.801999999999999,0.0529999999999999,181.74,0.019,183.338,3.48342,9.63222,13.399,16.314,16.45,17.268,0.0,0.0,0.7159999999999999,50
2006-11-21 07:00:00,0.002,0.0,0.0,8.026,0.776,211.011,0.7219999999999999,227.889,164.53586,163.74454,314.886,16.767,16.865,17.256,0.0,0.0,55.612,50
2006-11-21 07:15:00,0.002,0.0,0.0,8.631,3.084,234.268,3.068,242.139,742.8824499999998,722.48251,1466.073,18.046,18.427,17.368,0.0,0.0,226.164,50
2006-11-21 07:30:00,0.002,0.0,0.0,9.054,3.08,227.653,3.037,238.115,723.15526,701.17124,1420.748,20.867,21.526,17.437,0.0,0.0,212.045,50
2006-11-21 07:45:00,0.002,0.0,0.0,9.224,2.28,229.799,2.315,230.16,532.8204,523.94172,1058.535,21.519,22.22,17.476,0.0,0.0,158.294,50
2006-11-21 08:00:00,0.002,0.0,0.0,9.170000000000002,1.421,222.337,1.395,228.163,318.28739,315.94088,634.429,20.185,20.978,17.485,0.0,0.0,98.404,50
2006-11-21 08:15:00,0.002,0.0,0.0,9.098,1.743,229.037,1.714,236.374,405.14504,399.21149,805.077,20.663,21.246,17.553,0.0,0.0,123.32,50
2006-11-21 08:30:00,0.002,0.0,0.0,9.952,3.383,233.968,3.414,236.399,807.06619,791.51374,1601.151,24.437,24.288,17.771,0.0,0.0,239.678,50
2006-11-21 08:45:00,0.002,0.0,0.0,10.182,4.459,235.445,4.462,239.456,1068.45267,1049.84926,2118.195,27.576,27.136,17.989,0.0,0.0,316.982,50
2006-11-21 09:00:00,0.002,0.0,0.0,11.82,7.578,228.426,7.589,231.468,1756.61065,1731.01223,3488.116,31.093,30.713,18.234,0.0,0.0,536.665,50
2006-11-21 09:15:00,0.002,0.0,0.0,12.25,4.165,227.645,4.164,232.155,966.69342,948.14143,1914.344,30.785,30.812,18.541,0.0,0.0,294.369,50
2006-11-21 09:30:00,0.002,0.0,0.0,12.051,3.648,230.28,3.634,235.436,855.57442,840.0614399999998,1695.544,29.713,30.234,18.713,0.0,0.0,259.935,50
2006-11-21 09:45:00,0.002,0.0,0.0,12.282,3.598,229.911,3.58,235.864,844.3931199999998,827.21978,1671.447,29.409,29.706,18.914,0.0,0.0,256.474,50
2006-11-21 10:00:00,0.002,0.0,0.0,12.909,3.726,229.797,3.709,235.806,874.60445,856.22362,1730.6,29.59,29.786,19.1,0.0,0.0,264.892,50
2006-11-21 10:15:00,0.002,0.0,0.0,13.59,4.102,228.0,4.128,231.618,956.1191,935.256,1890.753,30.6,30.505,19.245,0.0,0.0,289.151,50
2006-11-21 10:30:00,0.002,0.0,0.0,13.864,4.234,225.973,4.211,232.688,979.84917,956.7696800000001,1936.609,31.102,30.826,19.238,0.0,0.0,297.746,50
2006-11-21 10:45:00,0.002,0.0,0.0,14.47,5.0,226.524,5.019,231.73,1163.05287,1132.62,2294.567,31.764,31.399,19.29,0.0,0.0,353.347,50
2006-11-21 11:00:00,0.002,0.0,0.0,15.133,7.03,220.247,6.719,235.104,1579.66378,1548.33641,3126.772,33.207,33.155,19.477,0.0,0.0,486.289,50
2006-11-21 11:15:00,0.002,0.0,0.0,15.548,7.623,222.889,7.525,230.207,1732.30768,1699.08285,3427.362,33.955,34.357,19.766,0.0,0.0,538.417,50
2006-11-21 11:30:00,0.002,0.0,0.0,17.108,12.867,211.581,13.025,211.679,2757.11898,2722.41273,5457.393,35.429,34.952,19.95,0.0,0.0,939.496,50
2006-11-21 11:45:00,0.002,0.0,0.0,19.296,12.698,208.877,13.083,208.101,2722.58538,2652.32015,5367.095,37.775,35.776,20.286,0.0,0.0,984.819,50
2006-11-21 12:00:00,0.002,0.0,0.0,20.02,12.666,208.362,13.152,208.214,2738.43053,2639.11309,5371.874,38.863,36.489,20.699,0.0,0.0,1011.571,50
2006-11-21 12:15:00,0.002,0.0,0.0,20.318,11.748,207.555,12.152,208.294,2531.18869,2438.35614,4962.042,39.307,36.797,21.096,0.0,0.0,916.498,50
2006-11-21 12:30:00,0.002,0.0,0.0,20.28,11.56,208.114,11.886,208.901,2482.99729,2405.79784,4883.389,39.431,36.814,21.432,0.0,0.0,882.345,50
2006-11-21 12:45:00,0.002,0.0,0.0,18.984,12.066,207.671,12.281,209.144,2568.49746,2505.75829,5068.108,39.716,37.106,21.719,0.0,0.0,906.181,50
2006-11-21 13:00:00,0.002,0.0,0.0,20.615,9.392,210.289,9.611,210.382,2021.9814,1975.03429,3990.524,39.588,37.63,21.967,0.0,0.0,693.687,50
2006-11-21 13:15:00,0.002,0.0,0.0,20.307,6.092,213.475,6.083,220.061,1338.63106,1300.4897,2638.484,37.917,37.509,22.203,0.0,0.0,424.456,50
2006-11-21 13:30:00,0.002,0.0,0.0,20.423,6.394,215.659,6.382,221.836,1415.75735,1378.92365,2791.043,37.631,37.638,22.38,0.0,0.0,445.326,50
2006-11-21 13:45:00,0.002,0.0,0.0,19.712,5.412,218.787,5.451,222.819,1214.58637,1184.07524,2396.956,36.796,36.73,22.5,0.0,0.0,378.051,50
2006-11-21 14:00:00,0.002,0.0,0.0,19.356,4.804,216.042,4.789,222.653,1066.28522,1037.86577,2104.711,35.959,36.076,22.56,0.0,0.0,333.062,50
2006-11-21 14:15:00,0.002,0.0,0.0,18.022,5.003,223.059,4.996,228.862,1143.39455,1115.96418,2259.636,36.065,35.611,22.623,0.0,0.0,356.536,50
2006-11-21 14:30:00,0.002,0.0,0.0,18.054,5.072,223.455,5.09,227.423,1157.58307,1133.36376,2293.364,36.278,35.97,22.691,0.0,0.0,363.696,50
2006-11-21 14:45:00,0.002,0.0,0.0,18.078,4.042,222.827,3.981,229.385,913.18169,900.66673,1818.595,35.94,35.552,22.777,0.0,0.0,288.169,50
2006-11-21 15:00:00,0.002,0.0,0.0,17.666,3.041,219.11,2.976,228.65,680.4624,666.31351,1346.336,34.58,34.139,22.828,0.0,0.0,211.464,50
2006-11-21 15:15:00,0.002,0.0,0.0,17.394,2.131,216.169,2.084,225.049,469.00212,460.65614,930.014,31.971,31.525,22.802,0.0,0.0,145.583,50
2006-11-21 15:45:00,0.002,0.0,0.0,16.409,0.695,223.377,0.67,228.79,153.2893,155.24702,289.856,25.421,26.377,23.03,0.0,0.0,64.704,50
2006-11-21 16:00:00,0.002,0.0,0.0,16.055,0.76,205.11,0.763,202.336,154.38237,155.8836,311.288,25.045,25.646,23.045,0.0,0.0,51.647,50
2006-11-21 16:15:00,0.002,0.0,0.0,15.335,0.807,197.489,0.7409999999999999,218.412,161.84329,159.37362,331.14,25.189,25.578,22.774,0.0,0.0,59.968,50
2006-11-21 16:30:00,0.002,0.0,0.0,14.507,0.152,207.418,0.13,208.197,27.06561,31.52754,57.416,24.033,24.928,22.47,0.0,0.0,8.336999999999998,50
2006-11-21 16:45:00,0.002,0.0,0.0,14.166,0.047,142.393,0.02,142.916,2.85832,6.69247,9.883,23.551,24.395,22.097,0.0,0.0,-2.274,50
2006-11-21 17:00:00,0.002,0.0,0.0,13.545,0.008,107.049,0.0,106.745,0.0,0.8563899999999999,1.04,22.955,23.637,21.702,0.0,0.0,-6.937,50
2006-11-21 17:15:00,0.002,0.0,0.0,13.076,0.003,14.28,0.0,13.474,0.0,0.04284,0.048,22.285,22.819,21.242,0.0,0.0,-7.663999999999999,50
2006-11-21 17:30:00,0.002,0.0,0.0,11.884,0.003,1.301,0.0,0.654,0.0,0.0038999999999999,0.004,21.635,22.067,20.75,0.0,0.0,-8.807,50
2006-11-21 17:45:00,0.002,0.0,0.0,10.778,0.003,0.3629999999999999,0.0,0.007,0.0,0.00109,0.001,20.958,21.319,20.157,0.0,0.0,-7.597,50
2006-11-21 18:00:00,0.002,0.0,0.0,11.773,0.004,0.2979999999999999,0.0,0.008,0.0,0.00119,0.001,20.461,20.802,19.767,0.0,0.0,-5.571,50
2006-11-21 18:15:00,0.002,0.0,0.0,11.991,0.004,0.2959999999999999,0.0,0.007,0.0,0.00118,0.001,20.121,20.413,19.871,0.0,0.0,-6.032,50
2006-11-21 18:30:00,0.002,0.0,0.0,11.115,0.005,0.278,0.001,0.0089999999999999,1e-05,0.00139,0.001,19.629,19.897,19.741,0.0,0.0,-5.225,50
2006-11-21 18:45:00,0.002,0.0,0.0,11.092,0.006,0.265,0.0,0.007,0.0,0.00159,0.002,19.313,19.562,19.422,0.0,0.0,-6.321,50
2006-11-21 19:00:00,0.002,0.0,0.0,11.319,0.006,0.25,0.0,0.007,0.0,0.0015,0.001,19.163,19.373,19.227,0.0,0.0,-6.808,50
2006-11-21 19:15:00,0.002,0.0,0.0,11.747,0.006,0.248,0.0,0.007,0.0,0.00149,0.001,19.04,19.246,19.046,0.0,0.0,-6.231,50
2006-11-21 19:30:00,0.002,0.0,0.0,12.586,0.006,0.217,0.0,0.007,0.0,0.0012999999999999,0.001,18.714,18.923,19.047,0.0,0.0,-5.822,50
2006-11-21 19:45:00,0.002,0.0,0.0,11.857,0.006,0.1799999999999999,0.0,0.008,0.0,0.00108,0.001,18.684,18.839,19.044,0.0,0.0,-6.561,50
2006-11-21 20:00:00,0.002,0.0,0.0,11.437,0.006,0.153,0.0,0.007,0.0,0.00092,0.001,18.569,18.708,18.887,0.0,0.0,-7.559999999999999,50
2006-11-21 20:15:00,0.002,0.0,0.0,11.197,0.006,0.14,0.0,0.007,0.0,0.00084,0.001,18.413,18.555,18.845,0.0,0.0,-7.328999999999998,50
2006-11-21 20:30:00,0.002,0.0,0.0,9.87,0.006,0.127,0.0,0.008,0.0,0.00076,0.001,18.236,18.38,18.631,0.0,0.0,-7.069,50
2006-11-21 20:45:00,0.002,0.0,0.0,10.635,0.007,0.1,0.0,0.007,0.0,0.0006999999999999,0.001,17.982,18.192,18.721,0.0,0.0,-6.138,50
2006-11-21 21:00:00,0.002,0.0,0.0,10.375,0.007,0.0709999999999999,0.0,0.007,0.0,0.0005,0.0,17.889,18.061,18.877,0.0,0.0,-7.251,50
2006-11-21 21:15:00,0.002,0.0,0.0,10.832,0.007,0.1029999999999999,0.0,0.007,0.0,0.00072,0.001,17.675,17.938,18.942,0.0,0.0,-6.239,50
2006-11-21 21:30:00,0.002,0.0,0.0,10.549,0.007,0.0889999999999999,0.001,0.007,1e-05,0.00062,0.001,17.491,17.828,18.963,0.0,0.0,-5.997,50
2006-11-21 21:45:00,0.002,0.0,0.0,11.099,0.007,0.082,0.0,0.008,0.0,0.0005699999999999,0.001,17.263,17.66,18.832,0.0,0.0,-5.15,50
2006-11-21 22:00:00,0.002,0.0,0.0,11.082,0.007,0.101,0.0,0.007,0.0,0.00071,0.001,17.122,17.47,18.654,0.0,0.0,-6.336,50
2006-11-21 22:15:00,0.002,0.0,0.0,11.191,0.007,0.0919999999999999,0.0,0.007,0.0,0.00064,0.001,17.122,17.326,18.527,0.0,0.0,-6.484,50
2006-11-21 22:30:00,0.002,0.0,0.0,10.047,0.008,0.097,0.0,0.008,0.0,0.0007799999999999,0.001,17.431,17.49,18.535,0.0,0.0,-7.783,50
2006-11-21 22:45:00,0.002,0.0,0.0,10.689,0.007,0.105,0.0,0.008,0.0,0.0007399999999999,0.001,17.18,17.438,18.544,0.0,0.0,-6.401,50
2006-11-21 23:00:00,0.002,0.0,0.0,10.837,0.007,0.0909999999999999,0.0,0.007,0.0,0.00064,0.001,17.02,17.279,18.514,0.0,0.0,-6.648,50
2006-11-21 23:15:00,0.002,0.0,0.0,10.82,0.008,0.0599999999999999,0.0,0.008,0.0,0.00048,0.0,16.998,17.257,18.509,0.0,0.0,-6.012,50
2006-11-21 23:30:00,0.002,0.0,0.0,11.251,0.008,0.056,0.0,0.007,0.0,0.0004499999999999,0.0,16.936,17.19,18.48,0.0,0.0,-6.367,50
2006-11-21 23:45:00,0.002,0.0,0.0,9.885,0.008,0.049,0.0,0.007,0.0,0.0003899999999999,0.0,17.206,17.293,18.5,0.0,0.0,-7.945,50
