measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-06 00:17:00,0.0,0.40564,-3.0649,-2.6592,0.0,15.235,13.734,24.973,0.0050699999999999,-0.00423,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.562,22.389,19.89,-386.31,50
2018-05-06 00:18:00,0.0,0.27043,-3.0874,-2.817,0.0,15.393,13.734,24.967,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.564,22.391,20.683,-334.27,50
2018-05-06 00:19:00,0.0,0.27043,-3.2226,-2.9522,0.0,15.574,13.735,24.963,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.57,22.4,21.568,-319.81,50
2018-05-06 00:20:00,0.0,0.29297,-3.155,-2.8621,0.0,15.581,13.735,24.953,0.00493,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.574,22.404,21.078,-227.15,50
2018-05-06 00:21:00,0.0,0.33803,-2.9747,-2.6367,0.0,15.545,13.734,24.951,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.566,22.4,18.835,-425.89,50
2018-05-06 00:22:00,0.0,0.33804,-3.1325,-2.7944,0.0,15.506,13.735,24.94,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.544,22.372,20.222,-500.68,50
2018-05-06 00:23:00,0.0,0.22536,-3.1325,-2.9071,0.0,15.483,13.735,24.939,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.546,22.37,20.91,-300.02,50
2018-05-06 00:24:00,0.0,0.36057,-3.065,-2.7044,0.0,15.434,13.735,24.93,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.539,22.372,19.739,-448.78,50
2018-05-06 00:25:00,0.0,0.38311,-3.0649,-2.6818,0.0,15.378,13.735,24.926,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.542,22.383,19.717,-358.03,50
2018-05-06 00:26:00,0.0,0.22536,-3.11,-2.8846,0.0,15.298,13.735,24.915,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.532,22.379,20.24,-324.8,50
2018-05-06 00:27:00,0.0,0.2479,-3.11,-2.8621,0.0,15.233,13.735,24.912,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.533,22.383,20.274,-526.25,50
2018-05-06 00:28:00,0.0,0.42819,-3.0423,-2.6141,0.0,15.163,13.735,24.91,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.538,22.385,19.309,-323.4,50
2018-05-06 00:29:00,0.0,0.27044,-3.1551,-2.8847,0.0,15.099,13.735,24.898,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.526,22.37,20.367,-239.21,50
2018-05-06 00:30:00,0.0,0.33805,-3.0875,-2.7494,0.0,15.07,13.735,24.898,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.515,22.355,19.439,-373.64,50
2018-05-06 00:31:00,0.0,0.22536,-3.1552,-2.9298,0.0,15.016,13.734,24.886,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.491,22.33,20.913,-279.65,50
2018-05-06 00:32:00,0.0,0.4958099999999999,-2.9298,-2.4339,0.0,14.983,13.737,24.884,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-3.326,22.476,22.316,15.811,-628.24,50
2018-05-06 00:33:00,0.0,0.33805,-3.3354,-2.9974,0.0,14.963,13.736,24.881,0.0050699999999999,0.0,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.468,22.29,21.303,-321.44,50
2018-05-06 00:34:00,0.0,0.22538,-3.1552,-2.9298,0.0,14.974,13.736,24.87,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.443,22.247,20.851,-468.69,50
2018-05-06 00:35:00,0.0,0.38313,-3.358,-2.9749,0.0,14.999,13.735,24.867,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.424,22.224,22.243,78.43899999999998,50
2018-05-06 00:36:00,0.0,0.36059,-3.2905,-2.9299,0.0,14.961,13.736,24.856,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.411,22.218,21.132,-42.392,50
2018-05-06 00:37:00,0.0,0.31552,-3.1327,-2.8172,0.0,14.969,13.737,24.856,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.421,22.226,18.793,-214.72,50
2018-05-06 00:38:00,0.0,0.2929899999999999,-3.5159,-3.2229,0.0,14.965,13.736,24.847,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.427,22.222,23.463,134.83,50
2018-05-06 00:39:00,0.0,0.13522,-3.2454,-3.1102,0.0,14.932,13.736,24.842,0.0053499999999999,0.0,-0.0001399999999999,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.442,22.246,22.832,-367.67,50
2018-05-06 00:40:00,0.0,0.22538,-3.1553,-2.9299,0.0,14.888,13.736,24.84,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.459,22.268,19.975,-306.23,50
2018-05-06 00:41:00,0.0,0.4958299999999999,-2.9524,-2.4566,0.0,14.814,13.736,24.828,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9108,22.463,22.274,15.685,-795.85,50
2018-05-06 00:42:00,0.0,0.4507599999999999,-2.9299,-2.4791,0.0,14.732,13.737,24.828,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,0.60926,22.481,22.3,15.674,-711.82,50
2018-05-06 00:43:00,0.0,0.3155299999999999,-3.3131,-2.9976,0.0,14.682,13.737,24.82,0.00521,-0.0021199999999999,-0.0005599999999999,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.497,22.316,20.538,-433.42,50
2018-05-06 00:44:00,0.0,0.1577699999999999,-3.2004,-3.0426,0.0,14.712,13.737,24.814,0.00521,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.516,22.343,21.507,-421.07,50
2018-05-06 00:45:00,0.0,0.3606099999999999,-2.8849,-2.5243,0.0,14.731,13.737,24.814,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.534,22.37,17.641,-510.76,50
2018-05-06 00:46:00,0.0,0.3831499999999999,-3.1328,-2.7497,0.0,14.737,13.738,24.8,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,22.534,22.382,18.153,-478.16,50
2018-05-06 00:47:00,0.0,0.24792,-3.268,-3.0201,0.0,14.753,13.738,24.8,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.54,22.39,21.018,-408.97,50
2018-05-06 00:48:00,0.0,0.22539,-3.0878,-2.8624,0.0,14.712,13.738,24.8,0.00521,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.53,22.388,19.904,-231.28,50
2018-05-06 00:49:00,0.0,0.3831499999999999,-3.0877,-2.7045,0.0,14.711,13.738,24.79,0.00521,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.503,22.367,19.228,-757.33,50
2018-05-06 00:50:00,0.0,0.22539,-3.2682,-3.0428,0.0,14.696,13.738,24.786,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.489,22.354,21.414,-394.12,50
2018-05-06 00:51:00,0.0,0.3380799999999999,-3.1103,-2.7723,0.0,14.631,13.738,24.786,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.475,22.341,18.902,-415.38,50
2018-05-06 00:52:00,0.0,0.2704699999999999,-3.0653,-2.7949,0.0,14.588,13.738,24.777,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.456,22.325,19.856,-232.2,50
2018-05-06 00:53:00,0.0,0.40569,-2.9751,-2.5694,0.0,14.568,13.738,24.772,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.45,22.315,17.998,-358.71,50
2018-05-06 00:54:00,0.0,0.36063,-3.0202,-2.6596,0.0,14.523,13.738,24.772,0.0050699999999999,-0.00423,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.452,22.307,17.902,-527.6,50
2018-05-06 00:55:00,0.0,0.36062,-3.1103,-2.7497,0.0,14.466,13.739,24.764,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.457,22.304,18.476,-455.5,50
2018-05-06 00:56:00,0.0,0.27048,-3.0428,-2.7724,0.0,14.406,13.739,24.758,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.461,22.307,18.718,-525.91,50
2018-05-06 00:57:00,0.0,0.24793,-3.2232,-2.9752,0.0,14.302,13.739,24.758,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.461,22.303,20.444,-644.96,50
2018-05-06 00:58:00,0.0,0.38317,-2.9978,-2.6146,0.0,14.253,13.74,24.749,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.447,22.293,18.141,-48.545,50
2018-05-06 00:59:00,0.0,0.24793,-3.1329,-2.885,0.0,14.41,13.738,24.745,0.00521,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.448,22.304,19.585,-372.87,50
2018-05-06 01:00:00,0.0,0.2930099999999999,-3.133,-2.84,0.0,14.577,13.738,24.744,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.462,22.318,19.872,-339.66,50
2018-05-06 01:01:00,0.0,0.2930099999999999,-3.133,-2.84,0.0,14.633,13.739,24.745,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.465,22.329,19.769,-221.51,50
2018-05-06 01:02:00,0.0,0.22539,-3.2231,-2.9977,0.0,14.55,13.739,24.73,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.439,22.303,21.419,-208.05,50
2018-05-06 01:03:00,0.0,0.45078,-2.8851,-2.4343,0.0,14.479,13.74,24.731,0.0050699999999999,0.0,-0.0001399999999999,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.421,22.284,16.526,-446.93,50
2018-05-06 01:04:00,0.0,0.2930099999999999,-3.0879,-2.7949,0.0,14.458,13.74,24.731,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.405,22.268,19.123,-615.07,50
2018-05-06 01:05:00,0.0,0.31556,-2.9752,-2.6597,0.0,14.405,13.74,24.717,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.38,22.243,18.379,-479.41,50
2018-05-06 01:06:00,0.0,0.29302,-3.0654,-2.7724,0.0,14.401,13.74,24.717,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.371,22.238,19.115,-507.75,50
2018-05-06 01:07:00,0.0,0.2479399999999999,-3.2231,-2.9752,0.0,14.412,13.74,24.717,0.00521,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.363,22.228,20.331,-436.5,50
2018-05-06 01:08:00,0.0,0.42825,-2.9978,-2.5695,0.0,14.427,13.74,24.706,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.331,22.2,17.568,-571.02,50
2018-05-06 01:09:00,0.0,0.18032,-3.133,-2.9527,0.0,14.409,13.74,24.702,0.00493,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.293,22.174,20.008,-372.14,50
2018-05-06 01:10:00,0.0,0.29302,-3.133,-2.84,0.0,14.532,13.741,24.699,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.278,22.131,20.201,-591.43,50
2018-05-06 01:11:00,0.0,0.13524,-3.4936,-3.3584,0.0,14.634,13.74,24.689,0.0053499999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.278,22.115,23.636,-190.37,50
2018-05-06 01:12:00,0.0,0.36063,-2.9076,-2.547,0.0,14.757,13.741,24.689,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.301,22.138,17.33,-196.4,50
2018-05-06 01:13:00,0.0,0.29302,-3.133,-2.84,0.0,14.826,13.741,24.68,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.313,22.154,19.465,-658.59,50
2018-05-06 01:14:00,0.0,0.27048,-3.3133,-3.0429,0.0,14.792,13.74,24.675,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.321,22.166,21.831,-369.96,50
2018-05-06 01:15:00,0.0,0.45079,-2.9527,-2.5019,0.0,14.761,13.74,24.674,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,22.328,22.177,16.981,-334.83,50
2018-05-06 01:16:00,0.0,0.36063,-2.9752,-2.6146,0.0,14.864,13.741,24.661,0.0050699999999999,0.0,-0.00042,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.317,22.171,18.426,-737.07,50
2018-05-06 01:17:00,0.0,0.36063,-3.1556,-2.7949,0.0,14.884,13.741,24.661,0.0050699999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.322,22.176,19.883,-297.84,50
2018-05-06 01:18:00,0.0,0.2253999999999999,-3.0879,-2.8625,0.0,14.88,13.741,24.652,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.319,22.166,20.195,-794.22,50
2018-05-06 01:19:00,0.0,0.36063,-3.1781,-2.8175,0.0,14.892,13.741,24.647,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.313,22.157,19.381,-309.98,50
2018-05-06 01:20:00,0.0,0.36063,-3.0429,-2.6822,0.0,14.925,13.741,24.637,0.00521,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.305,22.152,18.487,-558.1,50
2018-05-06 01:21:00,0.0,0.29302,-3.1781,-2.8851,0.0,14.877,13.741,24.633,0.0053499999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.3,22.149,21.051,-186.59,50
2018-05-06 01:22:00,0.0,0.42825,-2.9527,-2.5244,0.0,14.838,13.741,24.633,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.285,22.138,17.255,-490.11,50
2018-05-06 01:23:00,0.0,0.06762,-3.3809,-3.3133,0.0,14.877,13.743,24.62,0.00549,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.257,22.103,23.256,-465.95,50
2018-05-06 01:24:00,0.0,0.29302,-3.0429,-2.7498,0.0,14.957,13.742,24.619,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.255,22.095,19.037,-516.25,50
2018-05-06 01:25:00,0.0,0.31556,-3.2232,-2.9076,0.0,14.984,13.742,24.61,0.0053499999999999,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.24,22.087,20.402,-489.26,50
2018-05-06 01:26:00,0.0,0.13524,-3.3809,-3.2457,0.0,15.094,13.742,24.605,0.00634,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.22,22.059,23.614,-80.396,50
2018-05-06 01:27:00,0.0,0.38317,-2.9527,-2.5695,0.0,15.099,13.743,24.602,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.2,22.032,17.299,-691.14,50
2018-05-06 01:28:00,0.0,0.36063,-3.133,-2.7724,0.0,15.151,13.742,24.591,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.186,22.007,19.205,-374.76,50
2018-05-06 01:29:00,0.0,0.31556,-3.0879,-2.7724,0.0,15.097,13.743,24.591,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.19,22.009,19.294,-596.48,50
2018-05-06 01:30:00,0.0,0.36063,-3.0879,-2.7273,0.0,15.008,13.744,24.581,0.0053499999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.172,21.983,19.278,-509.92,50
2018-05-06 01:31:00,0.0,0.33809,-2.9978,-2.6597,0.0,14.919,13.742,24.578,0.0050699999999999,-0.0021199999999999,0.0,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,22.162,21.957,17.938,-511.5,50
2018-05-06 01:32:00,0.0,0.2479399999999999,-3.2682,-3.0203,0.0,14.909,13.745,24.573,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.149,21.933,21.996,-555.98,50
2018-05-06 01:33:00,0.0,0.38317,-3.0203,-2.6371,0.0,14.921,13.744,24.565,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.121,21.906,18.288,-676.7,50
2018-05-06 01:34:00,0.0,0.31556,-3.2006,-2.8851,0.0,14.9,13.743,24.564,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.091,21.9,20.091,-367.94,50
2018-05-06 01:35:00,0.0,0.36063,-3.1556,-2.7949,0.0,14.939,13.744,24.555,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.066,21.883,20.157,-328.48,50
2018-05-06 01:36:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,14.963,13.744,24.55,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.043,21.87,19.776,-546.07,50
2018-05-06 01:37:00,0.0,0.38317,-2.9752,-2.5921,0.0,14.931,13.745,24.545,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.013,21.855,17.82,-436.7,50
2018-05-06 01:38:00,0.0,0.20286,-3.1781,-2.9752,0.0,14.889,13.745,24.536,0.00549,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.973,21.823,20.262,-467.11,50
2018-05-06 01:39:00,0.0,0.29302,-3.1105,-2.8175,0.0,14.845,13.744,24.53,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.944,21.804,19.569,-368.63,50
2018-05-06 01:40:00,0.0,0.2253999999999999,-3.3358,-3.1105,0.0,14.808,13.744,24.522,0.0053499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.919,21.782,22.048,-192.21,50
2018-05-06 01:41:00,0.0,0.42825,-3.0429,-2.6146,0.0,14.801,13.744,24.513,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.887,21.758,18.283,-505.61,50
2018-05-06 01:42:00,0.0,0.31556,-3.0203,-2.7048,0.0,14.868,13.745,24.508,0.00521,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.864,21.73,18.055,-570.84,50
2018-05-06 01:43:00,0.0,0.31556,-3.0654,-2.7498,0.0,14.927,13.745,24.498,0.0053499999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.835,21.693,19.766,-382.41,50
2018-05-06 01:44:00,0.0,0.31556,-3.2006,-2.8851,0.0,14.91,13.746,24.495,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.813,21.674,20.746,-355.49,50
2018-05-06 01:45:00,0.0,0.29302,-3.0429,-2.7498,0.0,14.877,13.746,24.483,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.8,21.643,19.247,-489.14,50
2018-05-06 01:46:00,0.0,0.27048,-3.133,-2.8625,0.0,14.853,13.746,24.477,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.806,21.625,20.075,-364.58,50
2018-05-06 01:47:00,0.0,0.33809,-3.0429,-2.7048,0.0,14.893,13.746,24.467,0.00549,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.832,21.618,18.919,-627.44,50
2018-05-06 01:48:00,0.0,0.29302,-3.1781,-2.8851,0.0,14.894,13.746,24.454,0.00521,-0.00423,0.0,-0.0063499999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.854,21.639,19.882,-383.79,50
2018-05-06 01:49:00,0.0,0.36063,-3.1105,-2.7498,0.0,14.934,13.747,24.449,0.00521,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.88,21.66,19.966,-247.32,50
2018-05-06 01:50:00,0.0,0.36063,-3.0654,-2.7048,0.0,14.978,13.747,24.44,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.896,21.671,18.92,-596.66,50
2018-05-06 01:51:00,0.0,0.36063,-3.1556,-2.7949,0.0,14.964,13.746,24.433,0.0053499999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.906,21.696,20.337,-126.15,50
2018-05-06 01:52:00,0.0,0.29302,-3.1105,-2.8175,0.0,14.958,13.748,24.424,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.901,21.708,18.755,-375.05,50
2018-05-06 01:53:00,0.0,0.31556,-3.1556,-2.84,0.0,14.928,13.748,24.414,0.0053499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.897,21.703,19.293,-369.68,50
2018-05-06 01:54:00,0.0,0.36063,-3.0879,-2.7273,0.0,14.872,13.748,24.404,0.00549,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,0.0,0.0,-99999.0,21.897,21.687,18.512,-527.42,50
2018-05-06 01:55:00,0.0,0.4733299999999999,-2.8175,-2.3441,0.0,14.827,13.748,24.399,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,18.503,21.907,21.691,15.995,-825.4299999999998,50
