measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-03 00:28:00,0.0,0.4963199999999999,-2.7749,-2.2786,0.0,-0.32133,13.856,20.744,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.847,21.241,21.262,-0.4533499999999999,-792.0,50
2015-04-03 00:29:00,0.0,0.40608,-2.9554,-2.5493,0.0,-0.25377,13.855,20.751,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.207,21.204,-0.44721,-550.59,50
2015-04-03 00:30:00,0.0,0.4963099999999999,-3.2486,-2.7523,0.0,-0.2157699999999999,13.856,20.757,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.196,21.177,-0.44949,-60.48,50
2015-04-03 00:31:00,0.0,0.45118,-2.8425,-2.3913,0.0,-0.2573699999999999,13.856,20.766,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.19,21.17,-0.44501,-485.41,50
2015-04-03 00:32:00,0.0,0.3609499999999999,-3.0681,-2.7072,0.0,-0.23266,13.855,20.77,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.182,21.153,-0.44188,-23.756,50
2015-04-03 00:33:00,0.0,0.4511899999999999,-2.9102,-2.459,0.0,-0.2085299999999999,13.855,20.78,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.167,21.143,-0.43341,-109.78,50
2015-04-03 00:34:00,0.0,0.42863,-2.9778,-2.5492,0.0,-0.1954799999999999,13.854,20.782,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.125,21.118,-0.4338199999999999,-467.54,50
2015-04-03 00:35:00,0.0,0.42862,-2.8651,-2.4365,0.0,-0.18654,13.854,20.792,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.125,21.147,-0.42906,-469.5,50
2015-04-03 00:36:00,0.0,0.4963099999999999,-2.865,-2.3687,0.0,-0.1961499999999999,13.855,20.795,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.155,21.207,-0.43303,-0.4285399999999999,50
2015-04-03 00:37:00,0.0,0.4060599999999999,-3.0681,-2.662,0.0,-0.17204,13.854,20.803,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.207,21.304,-0.42645,-660.72,50
2015-04-03 00:38:00,0.0,0.47375,-2.7973,-2.3236,0.0,-0.22705,13.854,20.807,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.21,21.307,-0.42714,-187.81,50
2015-04-03 00:39:00,0.0,0.42862,-2.7522,-2.3236,0.0,-0.25599,13.855,20.812,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.208,21.278,-0.42929,-696.23,50
2015-04-03 00:40:00,0.0,0.4963,-2.7522,-2.2559,0.0,-0.22392,13.854,20.82,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.229,21.304,-0.4256099999999999,-490.86,50
2015-04-03 00:41:00,0.0,0.51885,-2.7296,-2.2108,0.0,-0.23905,13.855,20.825,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.253,21.334,-0.4253799999999999,-514.65,50
2015-04-03 00:42:00,0.0,0.4737299999999999,-2.9552,-2.4814,0.0,-0.26372,13.854,20.832,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.353,-0.42935,-78.51,50
2015-04-03 00:43:00,0.0,0.4060599999999999,-2.7296,-2.3235,0.0,-0.2825599999999999,13.854,20.834,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5098,21.286,21.339,-0.4303899999999999,-363.3,50
2015-04-03 00:44:00,0.0,0.49629,-2.7296,-2.2333,0.0,-0.2735799999999999,13.855,20.845,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2495,21.277,21.313,-0.4232699999999999,-478.94,50
2015-04-03 00:45:00,0.0,0.45117,-3.068,-2.6168,0.0,-0.21626,13.854,20.846,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.253,21.251,-0.4350399999999999,-262.97,50
2015-04-03 00:46:00,0.0,0.38349,-3.0229,-2.6394,0.0,-0.26406,13.854,20.856,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.223,21.191,-0.4331599999999999,180.96,50
2015-04-03 00:47:00,0.0,0.4060599999999999,-3.0229,-2.6168,0.0,-0.2821,13.853,20.857,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.167,21.101,-0.4393099999999999,-516.76,50
2015-04-03 00:48:00,0.0,0.4286099999999999,-2.9327,-2.504,0.0,-0.2811699999999999,13.853,20.865,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.118,21.02,-0.43114,-318.37,50
2015-04-03 00:49:00,0.0,0.4286099999999999,-2.8199,-2.3912,0.0,-0.2827899999999999,13.853,20.87,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.065,20.943,-0.42814,-322.55,50
2015-04-03 00:50:00,0.0,0.4286099999999999,-2.9101,-2.4815,0.0,-0.31356,13.853,20.869,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.013,20.891,-0.44283,-160.3,50
2015-04-03 00:51:00,0.0,0.3609299999999999,-3.068,-2.707,0.0,-0.31311,13.852,20.878,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.964,20.864,-0.4355499999999999,-158.78,50
2015-04-03 00:52:00,0.0,0.40605,-2.9552,-2.5491,0.0,-0.3264799999999999,13.853,20.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.945,20.855,-0.4300899999999999,-431.91,50
2015-04-03 00:53:00,0.0,0.3609299999999999,-3.2485,-2.8875,0.0,-0.30029,13.852,20.882,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.955,20.887,-0.4333199999999999,70.025,50
2015-04-03 00:54:00,0.0,0.5413999999999999,-3.2485,-2.707,0.0,-0.3067099999999999,13.851,20.885,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.992,20.917,-0.43102,2.179,50
2015-04-03 00:55:00,0.0,0.40605,-3.2034,-2.7973,0.0,-0.30009,13.852,20.894,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.025,20.96,-0.4261499999999999,100.86,50
2015-04-03 00:56:00,0.0,0.4737299999999999,-2.7522,-2.2784,0.0,-0.33865,13.852,20.893,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.008,20.953,-0.4292199999999999,-388.76,50
2015-04-03 00:57:00,0.0,0.3609299999999999,-2.8875,-2.5266,0.0,-0.3323499999999999,13.852,20.894,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.967,20.924,-0.4256599999999999,-377.05,50
2015-04-03 00:58:00,0.0,0.51885,-2.7747,-2.2559,0.0,-0.32873,13.852,20.894,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.96,20.911,-0.4246699999999999,-530.21,50
2015-04-03 00:59:00,0.0,0.4286099999999999,-2.8875,-2.4589,0.0,-0.31029,13.852,20.904,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.965,20.901,-0.42174,-657.41,50
2015-04-03 01:00:00,0.0,0.3609299999999999,-3.0454,-2.6845,0.0,-0.29096,13.852,20.907,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.962,20.895,-0.41991,-372.84,50
2015-04-03 01:01:00,0.0,0.33838,-3.068,-2.7296,0.0,-0.30313,13.852,20.905,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.943,20.93,-0.4219499999999999,-80.839,50
2015-04-03 01:02:00,0.0,0.56396,-2.5943,-2.0303,0.0,-0.34331,13.852,20.908,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2096,20.944,20.981,-0.42069,-643.1,50
2015-04-03 01:03:00,0.0,0.45117,-2.8198,-2.3687,0.0,-0.32294,13.852,20.916,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.982,21.02,-0.4126199999999999,-535.83,50
2015-04-03 01:04:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,-0.28941,13.851,20.92,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.006,21.037,-0.41009,-154.57,50
2015-04-03 01:05:00,0.0,0.38349,-2.9552,-2.5717,0.0,-0.34204,13.851,20.916,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.972,21.009,-0.41842,-223.43,50
2015-04-03 01:06:00,0.0,0.4737299999999999,-2.7747,-2.301,0.0,-0.3707599999999999,13.851,20.915,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5844,20.94,20.97,-0.4278799999999999,-485.46,50
2015-04-03 01:07:00,0.0,0.40605,-3.0003,-2.5943,0.0,-0.33472,13.851,20.915,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.906,20.922,-0.4299,-727.75,50
2015-04-03 01:08:00,0.0,0.56396,-2.6619,-2.098,0.0,-0.36057,13.851,20.922,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.858,20.865,-0.4221599999999999,-453.98,50
2015-04-03 01:09:00,0.0,0.58652,-2.6619,-2.0754,0.0,-0.35258,13.852,20.927,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5911,20.871,20.871,-0.41752,-753.62,50
2015-04-03 01:10:00,0.0,0.58652,-2.707,-2.1205,0.0,-0.34438,13.852,20.928,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729,20.913,20.901,-0.4168399999999999,-745.9,50
2015-04-03 01:11:00,0.0,0.38349,-2.9326,-2.5491,0.0,-0.32744,13.851,20.93,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.963,20.936,-0.41686,-557.82,50
2015-04-03 01:12:00,0.0,0.40605,-3.068,-2.6619,0.0,-0.3289799999999999,13.85,20.928,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.996,20.97,-0.41771,-141.95,50
2015-04-03 01:13:00,0.0,0.3158199999999999,-3.0229,-2.707,0.0,-0.3447899999999999,13.852,20.926,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.035,21.012,-0.42323,-290.78,50
2015-04-03 01:14:00,0.0,0.4286099999999999,-2.7973,-2.3687,0.0,-0.3719,13.85,20.93,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058899999999999,21.034,21.022,-0.41538,-588.54,50
2015-04-03 01:15:00,0.0,0.3609299999999999,-3.1131,-2.7522,0.0,-0.32446,13.852,20.933,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.994,20.991,-0.41502,-119.7,50
2015-04-03 01:16:00,0.0,0.45117,-2.9552,-2.504,0.0,-0.3657799999999999,13.851,20.938,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.599,20.921,20.927,-0.4065099999999999,-204.26,50
2015-04-03 01:17:00,0.0,0.29326,-3.1357,-2.8424,0.0,-0.34526,13.852,20.938,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.841,20.88,-0.40192,-226.26,50
2015-04-03 01:18:00,0.0,0.40605,-3.1131,-2.707,0.0,-0.32879,13.852,20.937,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.854,20.934,-0.40372,84.757,50
2015-04-03 01:19:00,0.0,0.49629,-2.7296,-2.2333,0.0,-0.3571199999999999,13.851,20.938,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.606,20.916,20.979,-0.4090099999999999,-434.4,50
2015-04-03 01:20:00,0.0,0.40605,-3.068,-2.6619,0.0,-0.29681,13.852,20.937,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.977,21.024,-0.4064599999999999,-193.72,50
2015-04-03 01:21:00,0.0,0.4737299999999999,-2.7747,-2.301,0.0,-0.31461,13.851,20.937,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199399999999999,21.025,21.101,-0.41081,-539.05,50
2015-04-03 01:22:00,0.0,0.56396,-2.6619,-2.098,0.0,-0.31656,13.85,20.94,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.055,21.154,-0.4108899999999999,-722.37,50
2015-04-03 01:23:00,0.0,0.40605,-2.8424,-2.4363,0.0,-0.28658,13.852,20.951,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1423,21.067,21.158,-0.40032,-472.1,50
2015-04-03 01:24:00,0.0,0.51885,-2.6394,-2.1205,0.0,-0.3250799999999999,13.851,20.951,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5547,21.051,21.125,-0.4018999999999999,-539.07,50
2015-04-03 01:25:00,0.0,0.56396,-2.6619,-2.098,0.0,-0.3139,13.85,20.952,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.073,21.043,21.105,-0.40155,-804.15,50
2015-04-03 01:26:00,0.0,0.5413999999999999,-2.707,-2.1656,0.0,-0.30331,13.851,20.95,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.378,21.03,21.078,-0.40965,-960.66,50
2015-04-03 01:27:00,0.0,0.4286099999999999,-2.9778,-2.5491,0.0,-0.28271,13.852,20.953,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.018,21.054,-0.4161599999999999,-618.64,50
2015-04-03 01:28:00,0.0,0.33838,-3.1131,-2.7747,0.0,-0.28226,13.851,20.95,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.989,21.006,-0.4148299999999999,-72.924,50
2015-04-03 01:29:00,0.0,0.3609299999999999,-2.9326,-2.5717,0.0,-0.29985,13.851,20.953,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.96,20.954,-0.4104999999999999,-266.72,50
2015-04-03 01:30:00,0.0,0.3158199999999999,-3.1131,-2.7973,0.0,-0.28275,13.852,20.961,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.924,20.907,-0.40286,-163.42,50
2015-04-03 01:31:00,0.0,0.56396,-2.6168,-2.0528,0.0,-0.3403499999999999,13.851,20.96,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.053,20.866,20.848,-0.4055599999999999,-620.21,50
2015-04-03 01:32:00,0.0,0.5413999999999999,-2.6619,-2.1205,0.0,-0.3240199999999999,13.851,20.961,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.845,20.836,-0.40081,-570.1,50
2015-04-03 01:33:00,0.0,0.4737299999999999,-2.7747,-2.301,0.0,-0.2878999999999999,13.85,20.964,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.865,20.879,-0.39828,-785.51,50
2015-04-03 01:34:00,0.0,0.56396,-2.6619,-2.098,0.0,-0.3064,13.851,20.961,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0274,20.904,20.94,-0.40111,-811.35,50
2015-04-03 01:35:00,0.0,0.40605,-3.068,-2.6619,0.0,-0.25146,13.851,20.961,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.956,21.019,-0.40198,-578.93,50
2015-04-03 01:36:00,0.0,0.45117,-3.271,-2.8198,0.0,-0.2131099999999999,13.851,20.964,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.991,21.041,-0.3961,-63.987,50
2015-04-03 01:37:00,0.0,0.33838,-3.2033,-2.865,0.0,-0.2344499999999999,13.851,20.962,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.978,21.005,-0.39744,-194.15,50
2015-04-03 01:38:00,0.0,0.38349,-2.9326,-2.5491,0.0,-0.24135,13.851,20.964,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.986,21.017,-0.39404,-169.65,50
2015-04-03 01:39:00,0.0,0.56396,-2.707,-2.1431,0.0,-0.26478,13.851,20.963,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.008,21.047,-0.39273,-361.74,50
2015-04-03 01:40:00,0.0,0.49629,-2.7522,-2.2559,0.0,-0.26339,13.85,20.962,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4147,21.012,21.037,-0.3938099999999999,-310.53,50
2015-04-03 01:41:00,0.0,0.5413999999999999,-2.7522,-2.2108,0.0,-0.25168,13.851,20.962,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.01,21.008,-0.3925199999999999,-619.02,50
2015-04-03 01:42:00,0.0,0.29326,-3.068,-2.7747,0.0,-0.20305,13.851,20.961,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.991,20.963,-0.39298,-73.769,50
2015-04-03 01:43:00,0.0,0.29326,-2.9778,-2.6845,0.0,-0.21045,13.851,20.961,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.958,20.927,-0.38738,-228.23,50
2015-04-03 01:44:00,0.0,0.49629,-2.8198,-2.3235,0.0,-0.22436,13.85,20.961,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.922,20.907,-0.3871899999999999,-144.01,50
2015-04-03 01:45:00,0.0,0.33838,-3.2485,-2.9101,0.0,-0.17479,13.851,20.962,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.927,20.92,-0.3817599999999999,-187.31,50
2015-04-03 01:46:00,0.0,0.40605,-2.8424,-2.4363,0.0,-0.21626,13.851,20.963,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.955,20.955,-0.37596,-234.68,50
2015-04-03 01:47:00,0.0,0.3609299999999999,-2.9778,-2.6168,0.0,-0.2061999999999999,13.85,20.962,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.985,21.007,-0.37208,-185.46,50
2015-04-03 01:48:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-0.18382,13.85,20.963,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.025,21.035,-0.3642099999999999,-269.35,50
2015-04-03 01:49:00,0.0,0.33838,-3.2485,-2.9101,0.0,-0.14687,13.85,20.961,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.044,21.066,-0.36503,-64.081,50
2015-04-03 01:50:00,0.0,0.33838,-2.8875,-2.5491,0.0,-0.18392,13.851,20.961,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616,21.019,21.05,-0.36519,-161.01,50
2015-04-03 01:51:00,0.0,0.40605,-2.9778,-2.5717,0.0,-0.1698399999999999,13.85,20.962,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.992,21.007,-0.36453,-315.04,50
2015-04-03 01:52:00,0.0,0.38349,-3.0229,-2.6394,0.0,-0.1660899999999999,13.849,20.963,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.958,20.95,-0.36325,-321.31,50
2015-04-03 01:53:00,0.0,0.3158199999999999,-3.0454,-2.7296,0.0,-0.1696699999999999,13.852,20.962,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.915,20.923,-0.36173,17.794,50
2015-04-03 01:54:00,0.0,0.33838,-3.0454,-2.707,0.0,-0.1705099999999999,13.85,20.962,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.91,20.939,-0.3594399999999999,-402.22,50
2015-04-03 01:55:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,-0.1802499999999999,13.851,20.966,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.946,20.973,-0.35275,-117.88,50
