measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-21 11:30:00,0.002,0.0,0.0,24.338,12.473,207.877,12.942,207.133,2680.71529,2592.84982,5267.108,43.084,40.661,26.723,0.0,0.0,999.958,50
2006-06-21 11:45:00,0.002,0.0,0.0,23.533,13.005,208.505,13.436,207.845,2792.60542,2711.60753,5492.767,43.045,40.847,26.667,0.0,0.0,1049.311,50
2006-06-21 12:00:00,0.002,0.0,0.0,24.441,11.256,207.505,11.517,209.126,2408.50414,2335.67628,4740.149,42.811,40.769,26.519,0.0,0.0,903.005,50
2006-06-21 12:15:00,0.002,0.0,0.0,23.342,10.909,193.781,9.982,215.247,2148.59555,2113.95693,4235.956,41.468,39.896,26.316,0.0,0.0,762.798,50
2006-06-21 12:30:00,0.002,0.0,0.0,23.618,13.363,199.905,12.945,208.452,2698.41114,2671.33052,5358.764,43.144,40.041,26.124,0.0,0.0,995.004,50
2006-06-21 12:45:00,0.002,0.0,0.0,24.361,12.388,208.055,12.996,205.005,2664.24498,2577.38534,5234.054,43.013,40.147,25.994,0.0,0.0,968.169,50
2006-06-21 13:00:00,0.002,0.0,0.0,25.277,11.379,209.156,11.758,207.764,2442.88911,2379.98612,4808.806,42.731,40.186,25.973,0.0,0.0,898.701,50
2006-06-21 13:15:00,0.002,0.0,0.0,24.04,4.917,211.137,5.023,208.586,1047.72748,1038.16063,2083.207,39.857,38.863,26.119,0.0,0.0,350.002,50
2006-06-21 13:30:00,0.002,0.0,0.0,23.441,1.698,210.177,1.694,211.738,358.68417,356.88055,716.089,36.35,35.332,26.128,0.0,0.0,114.095,50
2006-06-21 13:45:00,0.002,0.0,0.0,22.799,2.539,217.148,2.492,223.246,556.32903,551.33877,1108.571,35.214,33.927,26.197,0.0,0.0,171.38,50
2006-06-21 14:00:00,0.002,0.0,0.0,22.919,3.349,220.158,3.321,224.414,745.27889,737.3091399999998,1482.624,35.554,34.471,26.142,0.0,0.0,230.145,50
2006-06-21 14:15:00,0.002,0.0,0.0,22.762,1.885,216.695,1.874,218.684,409.81382,408.47008,818.943,33.227,32.2,26.024,0.0,0.0,126.824,50
2006-06-21 14:30:00,0.002,0.0,0.0,22.827,3.62,216.781,3.559,222.566,792.11239,784.7472199999999,1578.695,34.383,33.043,26.02,0.0,0.0,244.152,50
2006-06-21 14:45:00,0.002,0.0,0.0,22.891,3.277,218.573,3.282,221.359,726.5002399999998,716.26372,1444.042,34.534,33.234,26.007,0.0,0.0,222.149,50
2006-06-21 15:00:00,0.002,0.0,0.0,23.599,6.147,218.7,5.877,228.011,1340.02065,1344.3489,2686.504,36.379,35.646,26.054,0.0,0.0,447.364,50
2006-06-21 15:15:00,0.002,0.0,0.0,22.997,3.122,214.289,3.122,216.893,677.13995,669.01026,1345.806,34.923,33.572,26.053,0.0,0.0,223.585,50
2006-06-21 15:30:00,0.002,0.0,0.0,22.702,1.539,212.199,1.503,216.63,325.59489,326.57426,654.143,31.449,30.455,25.997,0.0,0.0,104.967,50
2006-06-21 15:45:00,0.002,0.0,0.0,22.412,1.113,204.454,1.094,205.24,224.53256,227.5573,459.193,28.4,28.348,25.909,0.0,0.0,68.42,50
2006-06-21 16:00:00,0.002,0.0,0.0,21.962,1.331,214.187,1.313,216.602,284.39843,285.0829,572.492,29.042,28.507,25.701,0.0,0.0,77.623,50
2006-06-21 16:15:00,0.002,0.0,0.0,21.184,0.573,196.272,0.546,198.932,108.61687,112.46386,223.402,26.709,26.887,25.503,0.0,0.0,31.238,50
2006-06-21 16:30:00,0.002,0.0,0.0,21.088,1.861,211.663,1.725,229.406,395.72535,393.90484,809.11,28.257,27.494,25.273,0.0,0.0,143.933,50
2006-06-21 16:45:00,0.002,0.0,0.0,22.29,2.797,220.673,2.744,225.998,620.13851,617.22238,1237.846,32.439,30.822,25.39,0.0,0.0,206.638,50
2006-06-21 17:00:00,0.002,0.0,0.0,23.098,2.572,215.87,2.554,218.672,558.48829,555.21764,1114.325,33.115,31.566,25.604,0.0,0.0,186.518,50
2006-06-21 17:15:00,0.002,0.0,0.0,21.974,1.93,214.443,1.9,218.718,415.5642,413.87499,829.9339999999999,31.197,30.213,25.831,0.0,0.0,157.554,50
2006-06-21 17:30:00,0.002,0.0,0.0,21.441,1.31,209.274,1.281,213.838,273.92648,274.14894,548.076,28.897,28.667,25.985,0.0,0.0,97.073,50
2006-06-21 17:45:00,0.002,0.0,0.0,21.41,0.749,199.891,0.7259999999999999,202.154,146.7638,149.71836,298.708,27.972,27.945,26.085,0.0,0.0,53.747,50
2006-06-21 18:00:00,0.002,0.0,0.0,21.492,0.666,188.631,0.632,194.168,122.71418,125.62825,250.496,27.541,27.672,26.191,0.0,0.0,43.31,50
2006-06-21 18:15:00,0.002,0.0,0.0,22.196,1.329,214.243,1.287,219.932,283.05248,284.72895,567.554,28.774,28.373,26.306,0.0,0.0,84.53499999999998,50
2006-06-21 18:30:00,0.002,0.0,0.0,22.293,1.616,217.349,1.598,220.135,351.77573,351.23598,703.909,29.689,29.0,26.312,0.0,0.0,105.426,50
2006-06-21 18:45:00,0.002,0.0,0.0,21.553,0.699,193.078,0.667,198.584,132.45553,134.96152,268.567,26.822,27.078,26.144,0.0,0.0,43.748,50
2006-06-21 19:00:00,0.002,0.0,0.0,21.719,0.4809999999999999,181.313,0.436,192.385,83.87985999999998,87.21155,171.35,26.069,26.542,25.975,0.0,0.0,26.938,50
2006-06-21 19:15:00,0.002,0.0,0.0,21.597,0.4709999999999999,180.683,0.451,176.253,79.4901,85.10169,164.416,25.762,26.201,25.767,0.0,0.0,24.378,50
2006-06-21 19:30:00,0.002,0.0,0.0,21.26,0.2839999999999999,175.705,0.251,180.749,45.368,49.90022,94.743,25.53,25.957,25.594,0.0,0.0,14.488,50
2006-06-21 19:45:00,0.002,0.0,0.0,20.285,0.0149999999999999,80.081,0.007,79.92,0.55944,1.20122,3.152,25.045,25.489,25.389,0.0,0.0,-2.698,50
2006-06-21 20:00:00,0.002,0.0,0.0,19.377,0.003,9.577,0.0,8.795,0.0,0.0287299999999999,0.0299999999999999,24.979,25.273,25.263,0.0,0.0,-5.075,50
2006-06-21 20:15:00,0.002,0.0,0.0,18.921,0.003,1.489,0.0,0.8339999999999999,0.0,0.00447,0.004,24.943,25.135,25.207,0.0,0.0,-5.142,50
2006-06-21 20:30:00,0.002,0.0,0.0,18.506,0.003,0.545,0.0,0.008,0.0,0.00164,0.001,24.644,24.818,25.07,0.0,0.0,-3.935,50
2006-06-21 20:45:00,0.002,0.0,0.0,18.276,0.003,0.371,0.0,0.007,0.0,0.00111,0.001,24.328,24.5,24.906,0.0,0.0,-4.085,50
2006-06-21 21:00:00,0.002,0.0,0.0,17.739,0.003,0.0909999999999999,0.0,0.007,0.0,0.00027,0.0,24.096,24.233,24.776,0.0,0.0,-5.369,50
2006-06-21 21:15:00,0.002,0.0,0.0,17.532,0.003,0.019,0.0,0.007,0.0,6e-05,0.0,23.665,23.949,24.522,0.0,0.0,-5.485,50
2006-06-21 21:30:00,0.002,0.0,0.0,17.591,0.003,0.0539999999999999,0.0,0.008,0.0,0.00016,0.0,23.241,23.579,24.237,0.0,0.0,-4.527,50
2006-06-21 21:45:00,0.002,0.0,0.0,17.69,0.003,0.067,0.0,0.007,0.0,0.0002,0.0,23.278,23.471,24.166,0.0,0.0,-4.357,50
2006-06-21 22:00:00,0.002,0.0,0.0,17.864,0.003,0.0749999999999999,0.0,0.007,0.0,0.00023,0.0,22.995,23.271,24.154,0.0,0.0,-4.285,50
2006-06-21 22:15:00,0.002,0.0,0.0,17.662,0.003,0.078,0.0,0.007,0.0,0.00023,0.0,22.893,23.073,24.054,0.0,0.0,-4.866,50
2006-06-21 22:30:00,0.002,0.0,0.0,17.877,0.003,0.069,0.0,0.007,0.0,0.00021,0.0,22.797,22.93,23.927,0.0,0.0,-4.635,50
2006-06-21 22:45:00,0.002,0.0,0.0,18.143,0.003,0.105,0.0,0.008,0.0,0.00032,0.0,22.701,22.836,23.842,0.0,0.0,-3.978,50
2006-06-21 23:00:00,0.002,0.0,0.0,18.019,0.003,0.083,0.0,0.007,0.0,0.00025,0.0,22.643,22.764,23.796,0.0,0.0,-5.24,50
2006-06-21 23:15:00,0.002,0.0,0.0,18.117,0.003,0.0109999999999999,0.0,0.007,0.0,3e-05,0.0,22.549,22.671,23.745,0.0,0.0,-4.385,50
2006-06-21 23:30:00,0.002,0.0,0.0,18.179,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,22.505,22.646,23.705,0.0,0.0,-4.744,50
2006-06-21 23:45:00,0.002,0.0,0.0,18.426,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.541,22.648,23.725,0.0,0.0,-4.693,50
