measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-04 00:10:00,0.0,0.5647999999999999,-0.113,0.4519,0.0,6.8484,14.071,14.663,0.0109999999999999,0.105322,0.0,0.0020999999999999,0.0,0.001158542,0.001158542,0.0,-99999.0,15.23,14.907,-0.7964999999999999,-0.7898,50
2011-11-04 00:11:00,0.0,0.5647999999999999,0.2033,0.7681999999999999,0.0,7.1583,14.07,14.675,0.0114,0.0902759999999999,0.0,0.0085,0.0,0.0010291464,0.0010291464,0.0,-99999.0,15.25,14.926,-0.7018999999999999,-0.8065999999999999,50
2011-11-04 00:12:00,0.0,0.5422,-0.2937,0.2485,0.0,7.4654,14.069,14.679,0.0112999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0011901386,0.0011901386,0.0,-99999.0,15.266,14.947,-0.6865,-0.7057999999999999,50
2011-11-04 00:13:00,0.0,0.5196,-0.0903999999999999,0.4293,0.0,7.5077,14.07,14.688,0.0112,0.0902759999999999,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,15.298,14.975,-0.7064,-0.8065999999999999,50
2011-11-04 00:14:00,0.0,0.5196,-0.1356,0.3841,0.0,7.422399999999999,14.069,14.702,0.0112999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0010201188,0.0010201188,0.0,-99999.0,15.331,15.019,-0.7933,-0.773,50
2011-11-04 00:15:00,0.0,0.5647999999999999,-0.0451999999999999,0.5196,0.0,7.2774,14.069,14.709,0.0112,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0010110912,0.0010110912,0.0,-99999.0,15.387,15.04,-0.8498999999999999,-1.0251,50
2011-11-04 00:16:00,0.0,0.5647999999999999,-0.113,0.4519,0.0,7.1132,14.069,14.723,0.0112999999999999,0.07523,0.0,-0.0041999999999999,0.0,0.0008500989999999,0.0008500989999999,0.0,-99999.0,15.448,15.052,-0.8603,-1.1763,50
2011-11-04 00:17:00,0.0,0.5422,0.1356,0.6777999999999998,0.0,6.9955,14.069,14.729,0.0114,0.07523,0.0,0.0020999999999999,0.0,0.000857622,0.000857622,0.0,-99999.0,15.482,15.066,-0.8121,-1.1931,50
2011-11-04 00:18:00,0.0,0.5422,0.497,1.0393,0.0,6.9112,14.069,14.742,0.0117,0.07523,0.0,0.0085,0.0,0.000880191,0.000880191,0.0,-99999.0,15.506,15.105,-0.7103,-1.0755,50
2011-11-04 00:19:00,0.0,0.5422,0.0903999999999999,0.6326,0.0,6.917,14.068,14.754,0.0112,0.07523,0.0,0.0064,0.0,0.000842576,0.000842576,0.0,-99999.0,15.534,15.13,-0.6389,-0.9747,50
2011-11-04 00:20:00,0.0,0.6777999999999998,-0.1356,0.5422,0.0,6.9388,14.068,14.767,0.0109,0.060184,0.0,-0.0020999999999999,0.0,0.0006560055999999,0.0006560055999999,0.0,-99999.0,15.551,15.156,-0.6332999999999999,-1.0251,50
2011-11-04 00:21:00,0.0,0.5196,-0.0903999999999999,0.4293,0.0,7.0157,14.067,14.78,0.0117,0.060184,0.0,-0.0020999999999999,0.0,0.0007041528,0.0007041528,0.0,-99999.0,15.566,15.189,-0.6618,-1.2099,50
2011-11-04 00:22:00,0.0,0.5422,0.2711,0.8133,0.0,7.169,14.067,14.792,0.0112,0.060184,0.0,0.0020999999999999,0.0,0.0006740608,0.0006740608,0.0,-99999.0,15.585,15.224,-0.6895999999999999,-1.2099,50
2011-11-04 00:23:00,0.0,0.497,-0.3614999999999999,0.1356,0.0,7.4959,14.067,14.805,0.0109,0.060184,0.0,-0.0041999999999999,0.0,0.0006560055999999,0.0006560055999999,0.0,-99999.0,15.608,15.253,-0.7289999999999999,-1.2099,50
2011-11-04 00:24:00,0.0,0.6099999999999999,0.0677999999999999,0.6777999999999998,0.0,7.488299999999998,14.067,14.814,0.0109999999999999,0.0451379999999999,0.0,0.0,0.0,0.000496518,0.000496518,0.0,-99999.0,15.618,15.273,-0.8093,-1.2267,50
2011-11-04 00:25:00,0.0,0.5647999999999999,0.0,0.5647999999999999,0.0,7.314899999999998,14.066,14.832,0.0105,0.0451379999999999,0.0,0.0,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,15.628,15.286,-0.8939,-1.3107,50
2011-11-04 00:26:00,0.0,0.497,-0.0677999999999999,0.4293,0.0,7.3286,14.067,14.845,0.0109,0.0451379999999999,0.0,-0.0064,0.0,0.0004920041999999,0.0004920041999999,0.0,-99999.0,15.655,15.29,-0.9301,-1.4788,50
2011-11-04 00:27:00,0.0,0.5874,-0.2033,0.3841,0.0,7.3722,14.066,14.859,0.0115999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0005236007999999,0.0005236007999999,0.0,-99999.0,15.703,15.311,-0.9244,-1.4284,50
2011-11-04 00:28:00,0.0,0.5647999999999999,-0.0677999999999999,0.497,0.0,7.2942,14.065,14.873,0.0109999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.000496518,0.000496518,0.0,-99999.0,15.729,15.336,-0.9062,-1.5628,50
2011-11-04 00:29:00,0.0,0.5874,-0.0451999999999999,0.5422,0.0,7.355299999999999,14.064,14.889,0.0112,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0005055456,0.0005055456,0.0,-99999.0,15.752,15.358,-0.8855,-1.4788,50
2011-11-04 00:30:00,0.0,0.5422,-0.1582,0.3841,0.0,7.4183,14.064,14.903,0.0106,0.0451379999999999,0.0,0.0,0.0,0.0004784627999999,0.0004784627999999,0.0,-99999.0,15.787,15.394,-0.7962,-1.5124,50
2011-11-04 00:31:00,0.0,0.3614999999999999,-0.7456,-0.3841,0.0,7.484,14.064,14.917,0.0114,0.0451379999999999,0.0,-0.0064,0.0,0.0005145732,0.0005145732,0.0,-99999.0,15.839,15.435,-0.6662,-1.5796,50
2011-11-04 00:32:00,0.0,0.6326,0.3163,0.9489,0.0,7.5721,14.064,14.934,0.0109,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004920041999999,0.0004920041999999,0.0,-99999.0,15.871,15.47,-0.7612999999999999,-1.4787,50
2011-11-04 00:33:00,0.0,0.5647999999999999,-0.2033,0.3614999999999999,0.0,7.488699999999999,14.063,14.949,0.0109,0.0451379999999999,0.0,-0.0064,0.0,0.0004920041999999,0.0004920041999999,0.0,-99999.0,15.873,15.5,-0.7378,-1.6132,50
2011-11-04 00:34:00,0.0,0.497,-0.2258999999999999,0.2711,0.0,7.4146,14.061,14.964,0.0105,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,15.885,15.53,-0.7401999999999999,-1.6132,50
2011-11-04 00:35:00,0.0,0.4744999999999999,0.1356,0.6099999999999999,0.0,7.3646,14.062,14.983,0.0109,0.0451379999999999,0.0,0.0064,0.0,0.0004920041999999,0.0004920041999999,0.0,-99999.0,15.898,15.546,-0.7755999999999998,-1.6804,50
2011-11-04 00:36:00,0.0,0.5647999999999999,0.6552,1.22,0.0,7.3441,14.062,14.997,0.0112,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0005055456,0.0005055456,0.0,27.127,15.918,15.578,-0.6602,-1.5123,50
2011-11-04 00:37:00,0.0,0.6099999999999999,0.4067,1.0167,0.0,7.2314,14.061,15.015,0.0109999999999999,0.0451379999999999,0.0,0.0085,0.0,0.000496518,0.000496518,0.0,41.721,15.949,15.618,-0.5928999999999999,-1.5795,50
2011-11-04 00:38:00,0.0,0.5874,0.497,1.0845,0.0,7.103,14.061,15.031,0.0106,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0004784627999999,0.0004784627999999,0.0,33.021,15.973,15.625,-0.5543,-1.6131,50
2011-11-04 00:39:00,0.0,0.497,-0.0903999999999999,0.4067,0.0,6.9604,14.06,15.05,0.0106999999999999,0.0451379999999999,0.0,0.0,0.0,0.0004829766,0.0004829766,0.0,-99999.0,16.008,15.658,-0.5576999999999999,-1.6299,50
2011-11-04 00:40:00,0.0,0.5874,-0.2033,0.3841,0.0,6.8536,14.059,15.065,0.0109999999999999,0.0451379999999999,0.0,0.0,0.0,0.000496518,0.000496518,0.0,-99999.0,16.042,15.684,-0.4819,-1.8652,50
2011-11-04 00:41:00,0.0,0.5422,-0.2033,0.3388999999999999,0.0,6.861,14.059,15.085,0.0109,0.0451379999999999,0.0,0.0,0.0,0.0004920041999999,0.0004920041999999,0.0,-99999.0,16.077,15.694,-0.3745,-1.8148,50
2011-11-04 00:42:00,0.0,0.5647999999999999,0.0225999999999999,0.5874,0.0,6.8937,14.059,15.1,0.0105,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,16.106,15.714,-0.2354999999999999,-1.6803,50
2011-11-04 00:43:00,0.0,0.5647999999999999,0.4744999999999999,1.0393,0.0,7.0588,14.058,15.119,0.0106999999999999,0.0451379999999999,0.0,0.0064,0.0,0.0004829766,0.0004829766,0.0,-99999.0,16.13,15.741,-0.1441,-1.7812,50
2011-11-04 00:44:00,0.0,0.4293,-0.4293,0.0,0.0,7.1917,14.058,15.137,0.0105,0.0451379999999999,0.0,0.0,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,16.151,15.761,0.0379999999999999,-1.7475,50
2011-11-04 00:45:00,0.0,0.5874,-0.1582,0.4293,0.0,7.2994,14.057,15.155,0.0105,0.0451379999999999,0.0,0.0,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,16.165,15.771,0.2046999999999999,-1.6803,50
2011-11-04 00:46:00,0.0,0.5874,-0.3614999999999999,0.2258999999999999,0.0,7.4114,14.057,15.174,0.0106,0.0451379999999999,0.0,0.0,0.0,0.0004784627999999,0.0004784627999999,0.0,-99999.0,16.192,15.812,0.3352999999999999,-1.6299,50
2011-11-04 00:47:00,0.0,0.4067,-0.2711,0.1356,0.0,7.4684,14.056,15.191,0.0103,0.060184,0.0,-0.0041999999999999,0.0,0.0006198952,0.0006198952,0.0,-99999.0,16.205,15.857,0.5920999999999998,-1.5963,50
2011-11-04 00:48:00,0.0,0.5647999999999999,-0.0677999999999999,0.4970999999999999,0.0,7.5256,14.056,15.212,0.0106999999999999,0.060184,0.0,0.0,0.0,0.0006439688,0.0006439688,0.0,-99999.0,16.221,15.894,0.8167999999999999,-1.5962,50
2011-11-04 00:49:00,0.0,0.4743999999999999,-0.2258999999999999,0.2485,0.0,7.5464,14.056,15.231,0.0109,0.07523,0.0,0.0041999999999999,0.0,0.0008200069999999,0.0008200069999999,0.0,-99999.0,16.227,15.909,1.0481,-1.5458,50
2011-11-04 00:50:00,0.0,0.5422,-0.0677999999999999,0.4743999999999999,0.0,7.548199999999999,14.055,15.249,0.0106999999999999,0.07523,0.0,0.0,0.0,0.0008049609999999,0.0008049609999999,0.0,-99999.0,16.238,15.915,1.2365,-1.3946,50
2011-11-04 00:51:00,0.0,0.497,-0.2937,0.2033,0.0,7.4499,14.054,15.269,0.0103,0.07523,0.0,-0.0064,0.0,0.0007748689999999,0.0007748689999999,0.0,-99999.0,16.244,15.906,1.3789,-1.1257,50
2011-11-04 00:52:00,0.0,0.497,-0.0451999999999999,0.4519,0.0,7.3371,14.054,15.289,0.0103,0.07523,0.0,0.0,0.0,0.0007748689999999,0.0007748689999999,0.0,-99999.0,16.238,15.909,1.4163,-1.193,50
2011-11-04 00:53:00,0.0,0.4743999999999999,0.0,0.4743999999999999,0.0,7.2884,14.053,15.308,0.0102,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,16.252,15.906,1.5178,-1.1929,50
2011-11-04 00:54:00,0.0,0.5647999999999999,-0.113,0.4517999999999999,0.0,7.1987,14.053,15.328,0.0103,0.0902759999999999,0.0,-0.0041999999999999,0.0,0.0009298428,0.0009298428,0.0,-99999.0,16.272,15.933,1.6469,-1.2097,50
2011-11-04 00:55:00,0.0,0.5647999999999999,-0.0225999999999999,0.5422,0.0,7.2004,14.053,15.348,0.0105,0.0902759999999999,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,16.297,15.966,1.6377,-1.2097,50
2011-11-04 00:56:00,0.0,0.5647999999999999,-0.0903999999999999,0.4743999999999999,0.0,7.2992,14.052,15.369,0.0103,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0009298428,0.0009298428,0.0,-99999.0,16.314,15.994,1.669,-1.2433,50
2011-11-04 00:57:00,0.0,0.5422,-0.0903999999999999,0.4517999999999999,0.0,7.6115,14.05,15.388,0.0105,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,16.313,15.996,1.8507,-1.3777,50
2011-11-04 00:58:00,0.0,0.497,-0.0903999999999999,0.4066,0.0,7.7864,14.051,15.408,0.0105,0.0902759999999999,0.0,-0.0064,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,16.322,16.016,1.948,-1.2097,50
2011-11-04 00:59:00,0.0,0.497,-0.0677999999999999,0.4292,0.0,7.716,14.05,15.431,0.0105,0.0902759999999999,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,16.335,16.024,2.0492,-1.4449,50
2011-11-04 01:00:00,0.0,0.5196,-0.0677999999999999,0.4517999999999999,0.0,7.6779,14.049,15.451,0.0105,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,16.362,16.018,2.1482,-1.6969,50
2011-11-04 01:01:00,0.0,0.5196,-0.0451999999999999,0.4743999999999999,0.0,7.7868,14.048,15.471,0.0103,0.07523,0.0,0.0020999999999999,0.0,0.0007748689999999,0.0007748689999999,0.0,-99999.0,16.382,16.041,2.1861,-1.8482,50
2011-11-04 01:02:00,0.0,0.497,-0.1807,0.3163,0.0,7.8179,14.047,15.491,0.0102,0.060184,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,16.398,16.066,2.2537,-2.033,50
2011-11-04 01:03:00,0.0,0.5196,-0.0225999999999999,0.497,0.0,7.8323,14.047,15.513,0.0106,0.060184,0.0,0.0,0.0,0.0006379504,0.0006379504,0.0,-99999.0,16.409,16.09,2.3561,-1.8986,50
2011-11-04 01:04:00,0.0,0.5646999999999999,-0.2033,0.3614,0.0,7.825,14.047,15.532,0.0103,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0004649214,0.0004649214,0.0,-99999.0,16.43,16.131,2.3178,-1.6969,50
2011-11-04 01:05:00,0.0,0.5646999999999999,0.0,0.5646999999999999,0.0,7.6718,14.046,15.553,0.0105,0.0451379999999999,0.0,0.0085,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,16.446,16.15,2.2979,-1.7809,50
2011-11-04 01:06:00,0.0,0.4743999999999999,-0.1580999999999999,0.3163,0.0,7.7108,14.045,15.574,0.0105,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,16.454,16.153,2.3352,-1.949,50
2011-11-04 01:07:00,0.0,0.5873,0.0225999999999999,0.6099,0.0,7.5568,14.043,15.597,0.0102,0.0451379999999999,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.464,16.165,2.3846,-1.9154,50
2011-11-04 01:08:00,0.0,0.5196,-0.2485,0.2711,0.0,7.5787,14.044,15.617,0.0102,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.477,16.177,2.3069,-2.0162,50
2011-11-04 01:09:00,0.0,0.5196,-0.2937,0.2258999999999999,0.0,7.5553,14.044,15.637,0.0102,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.499,16.186,2.1614,-2.0834,50
2011-11-04 01:10:00,0.0,0.5196,0.2033,0.7228999999999999,0.0,7.4867,14.043,15.657,0.0102,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.52,16.19,2.0473,-2.0162,50
2011-11-04 01:11:00,0.0,0.5873,-0.0677999999999999,0.5196,0.0,7.3368,14.042,15.678,0.0102,0.030092,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,16.552,16.211,1.9256,-1.9154,50
2011-11-04 01:12:00,0.0,0.4517999999999999,-0.3387999999999999,0.113,0.0,7.1037,14.04,15.698,0.0102,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.591,16.235,1.7466,-2.0162,50
2011-11-04 01:13:00,0.0,0.5421,0.3387999999999999,0.881,0.0,6.8843,14.041,15.719,0.0102,0.030092,0.0,0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,16.629,16.267,1.4607,-2.4194,50
2011-11-04 01:14:00,0.0,0.497,0.2258999999999999,0.7228999999999999,0.0,6.5408,14.04,15.742,0.0102,0.030092,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,16.646,16.278,1.3187,-2.8562,50
2011-11-04 01:15:00,0.0,0.497,0.6776999999999999,1.1746,0.0,6.212,14.039,15.763,0.0103,0.015046,0.0,0.0041999999999999,0.0,0.0001549738,0.0001549738,0.0,26.526,16.631,16.268,1.3006,-3.0242,50
2011-11-04 01:16:00,0.0,0.5646999999999999,0.5196,1.0843,0.0,5.9033,14.038,15.786,0.0102,0.015046,0.0,0.0064,0.0,0.0001534692,0.0001534692,0.0,34.474,16.608,16.264,1.2012,-3.0074,50
2011-11-04 01:17:00,0.0,0.5196,-0.5196,0.0,0.0,5.2244,14.038,15.809,0.0103,0.015046,0.0,-0.0020999999999999,0.0,0.0001549738,0.0001549738,0.0,-99999.0,16.604,16.262,0.9427,-2.9905,50
2011-11-04 01:18:00,0.0,0.5196,-0.2711,0.2485,0.0,4.519,14.038,15.831,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.614,16.262,0.5841,-3.6626,50
2011-11-04 01:19:00,0.0,0.5421,0.5646999999999999,1.1069,0.0,4.313,14.037,15.853,0.0102,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,16.612,16.25,0.2601,-4.0827,50
2011-11-04 01:20:00,0.0,0.5421,0.3387999999999999,0.881,0.0,4.0864,14.036,15.874,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,40.028,16.588,16.224,-0.0449999999999999,-4.3347,50
2011-11-04 01:21:00,0.0,0.5196,0.6551,1.1746,0.0,3.8982,14.035,15.897,0.0102,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,26.215,16.571,16.193,-0.2989999999999999,-4.6034,50
2011-11-04 01:22:00,0.0,0.5646999999999999,0.4743999999999999,1.0391,0.0,3.6933,14.034,15.918,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.556,16.174,-0.542,-4.9394,50
2011-11-04 01:23:00,0.0,0.6551,0.1355,0.7905999999999999,0.0,3.5105,14.035,15.938,0.0099,0.015046,0.0,0.0,0.0,0.0001489553999999,0.0001489553999999,0.0,-99999.0,16.544,16.147,-0.6817999999999999,-5.0401,50
2011-11-04 01:24:00,0.0,0.6099,-0.2711,0.3387999999999999,0.0,3.2117,14.034,15.958,0.0102,0.015046,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,16.527,16.111,-0.747,-4.9559,50
2011-11-04 01:25:00,0.0,0.4517999999999999,-0.1580999999999999,0.2937,0.0,3.2046,14.034,15.979,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.513,16.083,-0.8032,-4.6031,50
2011-11-04 01:26:00,0.0,0.2937,-0.7905999999999999,-0.497,0.0,3.177,14.033,15.997,0.0102,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,16.491,16.097,-0.9311,-4.1495,50
2011-11-04 01:27:00,0.0,0.4743999999999999,-0.497,-0.0225999999999999,0.0,2.8224,14.033,16.017,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.48,16.091,-1.0889,-4.0319,50
2011-11-04 01:28:00,0.0,0.4517999999999999,-0.3387999999999999,0.113,0.0,2.3886,14.033,16.034,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.466,16.085,-1.2346,-4.0318,50
2011-11-04 01:29:00,0.0,0.4517999999999999,-0.2033,0.2485,0.0,1.915,14.032,16.053,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.44,16.057,-1.4401,-4.0318,50
2011-11-04 01:30:00,0.0,0.5646999999999999,0.1355,0.7002,0.0,1.5417,14.03,16.072,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.413,16.021,-1.6682,-4.0318,50
2011-11-04 01:31:00,0.0,0.5194999999999999,-0.8132,-0.2936,0.0,1.3665,14.03,16.087,0.0102,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,16.369,15.99,-1.809,-4.0318,50
2011-11-04 01:32:00,0.0,0.5421,-0.3614,0.1807,0.0,1.2949,14.03,16.108,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.349,15.979,-1.8706,-4.0318,50
2011-11-04 01:33:00,0.0,0.6323999999999999,0.4743,1.1068,0.0,1.2216,14.03,16.122,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.329,15.962,-1.9636,-3.9477,50
2011-11-04 01:34:00,0.0,0.5421,-0.4743,0.0677999999999999,0.0,1.1921,14.029,16.139,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.306,15.942,-2.0637,-3.7629,50
2011-11-04 01:35:00,0.0,0.4969,-0.6775999999999999,-0.1807,0.0,1.0965,14.027,16.154,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.278,15.91,-2.1229,-3.6285,50
2011-11-04 01:36:00,0.0,0.5194999999999999,0.2711,0.7904999999999999,0.0,1.0214,14.027,16.17,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.253,15.872,-2.1461,-3.4101,50
2011-11-04 01:37:00,0.0,0.5194999999999999,-0.1580999999999999,0.3614,0.0,0.9824,14.027,16.183,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.217,15.842,-2.2414,-3.3597,50
2011-11-04 01:38:00,0.0,0.5646999999999999,-0.0225999999999999,0.5421,0.0,1.073,14.027,16.197,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.198,15.827,-2.1276,-3.1245,50
2011-11-04 01:39:00,0.0,0.2936,-0.7679,-0.4743,0.0,1.0386,14.027,16.209,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.208,15.843,-2.233,-2.839,50
2011-11-04 01:40:00,0.0,0.5421,-0.5421,0.0,0.0,1.039,14.026,16.222,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.221,15.852,-2.2788,-2.8222,50
2011-11-04 01:41:00,0.0,0.5194999999999999,-0.5872,-0.0677999999999999,0.0,1.0217,14.026,16.234,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.235,15.856,-2.3734,-2.8222,50
2011-11-04 01:42:00,0.0,0.5421,0.271,0.8131,0.0,0.958,14.025,16.244,0.0102,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,16.244,15.855,-2.477,-2.7046,50
2011-11-04 01:43:00,0.0,0.4743,0.5645999999999999,1.0389,0.0,0.9499,14.023,16.257,0.0102,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,28.187,16.254,15.866,-2.6334,-2.6542,50
2011-11-04 01:44:00,0.0,0.4969,0.4290999999999999,0.926,0.0,0.9276,14.024,16.264,0.0102,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,30.94,16.25,15.876,-2.7655,-2.6878,50
2011-11-04 01:45:00,0.0,0.5421,0.0677999999999999,0.6098,0.0,0.9438,14.024,16.277,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.258,15.879,-2.7512,-2.7718,50
