measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-15 00:15:00,0.0,0.38317,-3.1556,-2.7724,0.0,5.8468,13.739,24.243,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.109,23.001,16.633,-533.63,50
2017-10-15 00:16:00,0.0,0.45079,-3.0203,-2.5695,0.0,5.8491,13.738,24.242,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.123,23.005,15.188,-285.36,50
2017-10-15 00:17:00,0.0,0.40571,-3.1556,-2.7498,0.0,6.1761,13.739,24.245,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.114,22.991,16.699,-447.0,50
2017-10-15 00:18:00,0.0,0.33809,-3.133,-2.7949,0.0,6.2629,13.739,24.244,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.069,22.944,16.21,-718.7,50
2017-10-15 00:19:00,0.0,0.40571,-3.0203,-2.6146,0.0,6.4675,13.739,24.244,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.014,22.884,14.258,-651.24,50
2017-10-15 00:20:00,0.0,0.38317,-3.1556,-2.7724,0.0,6.6574,13.739,24.244,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.995,22.862,16.428,-416.69,50
2017-10-15 00:21:00,0.0,0.36063,-3.0203,-2.6597,0.0,6.8219,13.739,24.245,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.017,22.872,15.041,-806.08,50
2017-10-15 00:22:00,0.0,0.36063,-3.1556,-2.7949,0.0,6.9267,13.739,24.244,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.087,22.94,16.86,-533.6,50
2017-10-15 00:23:00,0.0,0.36063,-3.2232,-2.8625,0.0,7.0984,13.738,24.246,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.18,23.047,17.028,-514.96,50
2017-10-15 00:24:00,0.0,0.38317,-2.9076,-2.5244,0.0,7.1134,13.739,24.246,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.226,23.131,13.059,-620.63,50
2017-10-15 00:25:00,0.0,0.38317,-3.1556,-2.7724,0.0,7.0848,13.739,24.246,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.189,23.102,15.284,-802.39,50
2017-10-15 00:26:00,0.0,0.2479399999999999,-3.3358,-3.0879,0.0,7.1162,13.739,24.246,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.072,22.996,19.766,-282.6,50
2017-10-15 00:27:00,0.0,0.42825,-2.9302,-2.5019,0.0,7.3198,13.739,24.246,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.897,22.862,13.061,-713.5,50
2017-10-15 00:28:00,0.0,0.33809,-3.2457,-2.9076,0.0,7.3517,13.739,24.246,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.818,22.791,17.434,-210.19,50
2017-10-15 00:29:00,0.0,0.45079,-2.9302,-2.4794,0.0,7.3643,13.739,24.246,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,2.2858,22.847,22.791,10.665,-699.01,50
2017-10-15 00:30:00,0.0,0.31556,-2.9527,-2.6371,0.0,7.600799999999999,13.739,24.245,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.916,22.838,15.273,-803.25,50
2017-10-15 00:31:00,0.0,0.29302,-3.2232,-2.9302,0.0,7.8659,13.739,24.247,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.01,22.921,17.616,-446.08,50
2017-10-15 00:32:00,0.0,0.42825,-3.0429,-2.6146,0.0,7.8402,13.739,24.244,0.00493,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.067,23.004,15.87,-453.82,50
2017-10-15 00:33:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,7.756,13.739,24.246,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.2183,23.092,23.035,11.634,-582.64,50
2017-10-15 00:34:00,0.0,0.38317,-3.1781,-2.7949,0.0,7.694,13.739,24.244,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.119,23.064,15.954,-313.85,50
2017-10-15 00:35:00,0.0,0.29302,-3.1556,-2.8625,0.0,7.606099999999999,13.74,24.242,0.00521,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.183,23.056,17.758,-465.13,50
2017-10-15 00:36:00,0.0,0.40571,-3.0879,-2.6822,0.0,7.6216,13.739,24.243,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.188,23.024,15.34,-561.7,50
2017-10-15 00:37:00,0.0,0.40571,-3.0879,-2.6822,0.0,7.6195,13.739,24.243,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.113,22.948,15.103,-650.04,50
2017-10-15 00:38:00,0.0,0.36063,-3.1556,-2.7949,0.0,7.6454,13.74,24.242,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.04,22.883,16.097,-440.92,50
2017-10-15 00:39:00,0.0,0.38317,-3.1556,-2.7724,0.0,7.567999999999999,13.739,24.239,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.035,22.893,16.686,-352.01,50
2017-10-15 00:40:00,0.0,0.36063,-3.0879,-2.7273,0.0,7.550099999999999,13.739,24.242,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.087,22.988,15.335,-499.06,50
2017-10-15 00:41:00,0.0,0.45079,-3.1556,-2.7048,0.0,7.5495,13.738,24.237,0.00549,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.134,23.055,15.967,-144.34,50
2017-10-15 00:42:00,0.0,0.36063,-3.133,-2.7724,0.0,7.5736,13.74,24.237,0.00521,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.15,23.076,15.831,-337.85,50
2017-10-15 00:43:00,0.0,0.42825,-3.0429,-2.6146,0.0,7.6258,13.739,24.236,0.0056299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.136,23.059,14.722,-536.89,50
2017-10-15 00:44:00,0.0,0.38317,-3.1105,-2.7273,0.0,7.4783,13.74,24.234,0.00521,0.0021199999999999,0.0,0.00423,0.0,1e-05,1e-05,0.0,-99999.0,23.136,23.089,15.528,-417.23,50
2017-10-15 00:45:00,0.0,0.42825,-3.0429,-2.6146,0.0,7.4173,13.74,24.234,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.145,23.09,14.917,-702.51,50
2017-10-15 00:46:00,0.0,0.40571,-3.1105,-2.7048,0.0,7.6351,13.74,24.234,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.101,23.015,15.033,-549.59,50
2017-10-15 00:47:00,0.0,0.31556,-3.2457,-2.9302,0.0,7.7846,13.739,24.234,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.034,22.921,16.536,-415.06,50
2017-10-15 00:48:00,0.0,0.42825,-3.1105,-2.6822,0.0,7.6674,13.74,24.234,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.013,22.886,16.035,-408.08,50
2017-10-15 00:49:00,0.0,0.36063,-3.0654,-2.7048,0.0,7.505499999999999,13.739,24.234,0.0053499999999999,-0.00423,0.0,-0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,23.045,22.955,16.066,-463.88,50
2017-10-15 00:50:00,0.0,0.42825,-3.1781,-2.7498,0.0,7.3715,13.739,24.233,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.105,23.037,17.14,-466.81,50
2017-10-15 00:51:00,0.0,0.36063,-3.1781,-2.8175,0.0,7.245199999999999,13.739,24.234,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.135,23.078,17.311,-507.78,50
2017-10-15 00:52:00,0.0,0.40571,-3.1781,-2.7724,0.0,7.2374,13.74,24.233,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.131,23.077,16.471,-501.73,50
2017-10-15 00:53:00,0.0,0.27048,-3.4711,-3.2006,0.0,7.1043,13.739,24.233,0.00578,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.149,23.095,21.04,-271.56,50
2017-10-15 00:54:00,0.0,0.40571,-3.1556,-2.7498,0.0,6.9426,13.74,24.233,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.164,23.148,15.987,-400.74,50
2017-10-15 00:55:00,0.0,0.38317,-2.8851,-2.5019,0.0,6.782,13.74,24.233,0.0050699999999999,-0.00423,0.0001399999999999,0.0063499999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,23.14,23.115,12.344,-349.56,50
2017-10-15 00:56:00,0.0,0.29302,-3.1781,-2.8851,0.0,6.617,13.74,24.239,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.093,23.032,17.168,-315.41,50
2017-10-15 00:57:00,0.0,0.42825,-2.9527,-2.5244,0.0,6.4351,13.74,24.236,0.0046499999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.052,22.969,15.386,-711.61,50
2017-10-15 00:58:00,0.0,0.45079,-2.9527,-2.5019,0.0,6.2684,13.741,24.238,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.049,22.945,13.819,-404.92,50
2017-10-15 00:59:00,0.0,0.45079,-3.1781,-2.7273,0.0,6.0658,13.74,24.234,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.082,22.974,15.026,-580.52,50
2017-10-15 01:00:00,0.0,0.33809,-3.3584,-3.0203,0.0,5.8546,13.74,24.234,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.115,23.037,19.63,-218.68,50
2017-10-15 01:01:00,0.0,0.45079,-3.1556,-2.7048,0.0,6.1593,13.74,24.235,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.107,23.034,16.174,-524.6,50
2017-10-15 01:02:00,0.0,0.45079,-2.9302,-2.4794,0.0,6.8779,13.74,24.236,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.097,23.023,12.555,-692.85,50
2017-10-15 01:03:00,0.0,0.54095,-2.84,-2.299,0.0,7.2529,13.741,24.234,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,8.222799999999998,23.076,23.009,11.059,-930.98,50
2017-10-15 01:04:00,0.0,0.40571,-2.9527,-2.547,0.0,7.4299,13.74,24.233,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.05,22.975,13.759,-791.76,50
2017-10-15 01:05:00,0.0,0.27048,-3.3133,-3.0429,0.0,7.3947,13.74,24.233,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.068,23.021,19.557,-301.84,50
2017-10-15 01:06:00,0.0,0.38317,-3.1105,-2.7273,0.0,7.2782,13.741,24.233,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.102,23.075,15.403,-257.18,50
2017-10-15 01:07:00,0.0,0.38317,-3.0203,-2.6371,0.0,7.166,13.742,24.233,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.129,23.084,16.048,-432.48,50
2017-10-15 01:08:00,0.0,0.45079,-3.0654,-2.6146,0.0,7.2106,13.741,24.233,0.0053499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.134,23.055,14.792,-453.85,50
2017-10-15 01:09:00,0.0,0.31556,-3.3809,-3.0654,0.0,7.1851,13.74,24.233,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,22.999,18.463,-446.46,50
2017-10-15 01:10:00,0.0,0.38317,-3.1105,-2.7273,0.0,7.0052,13.741,24.233,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.085,22.985,15.367,-530.19,50
2017-10-15 01:11:00,0.0,0.40571,-3.0654,-2.6597,0.0,6.804,13.74,24.234,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.123,23.043,15.579,-696.59,50
2017-10-15 01:12:00,0.0,0.4733299999999999,-2.9527,-2.4794,0.0,6.6987,13.741,24.233,0.0053499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,23.132,23.037,12.852,-524.77,50
2017-10-15 01:13:00,0.0,0.2479399999999999,-3.2232,-2.9752,0.0,6.5788,13.741,24.233,0.00549,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,23.145,23.031,17.897,-504.52,50
2017-10-15 01:14:00,0.0,0.4733299999999999,-2.8625,-2.3892,0.0,6.4825,13.741,24.234,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.188,23.101,12.201,-682.65,50
2017-10-15 01:15:00,0.0,0.31556,-3.3809,-3.0654,0.0,6.406,13.741,24.233,0.0056299999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.234,23.215,19.52,-64.447,50
2017-10-15 01:16:00,0.0,0.51841,-2.7724,-2.254,0.0,6.2539,13.741,24.233,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,9.1249,23.226,23.207,10.986,-780.14,50
2017-10-15 01:17:00,0.0,0.36063,-3.1556,-2.7949,0.0,6.1266,13.741,24.234,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.173,23.155,16.494,-552.46,50
2017-10-15 01:18:00,0.0,0.36063,-3.2907,-2.9302,0.0,6.0075,13.741,24.234,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.104,23.067,18.086,-240.01,50
2017-10-15 01:19:00,0.0,0.45079,-2.9527,-2.5019,0.0,5.8349,13.741,24.234,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.006,22.941,12.562,-708.43,50
2017-10-15 01:20:00,0.0,0.36063,-3.133,-2.7724,0.0,5.642,13.741,24.234,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.879,22.78,15.371,-153.78,50
2017-10-15 01:21:00,0.0,0.40571,-3.2232,-2.8175,0.0,5.5036,13.74,24.232,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.812,22.673,16.745,-323.85,50
2017-10-15 01:22:00,0.0,0.36063,-3.0203,-2.6597,0.0,5.3644,13.742,24.233,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.681,15.164,-577.42,50
2017-10-15 01:23:00,0.0,0.36063,-3.1556,-2.7949,0.0,5.2221,13.741,24.233,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.913,22.764,15.976,-561.22,50
2017-10-15 01:24:00,0.0,0.45079,-3.0429,-2.5921,0.0,5.0841,13.74,24.233,0.00493,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.99,22.855,14.819,-315.21,50
2017-10-15 01:25:00,0.0,0.31556,-3.1556,-2.84,0.0,5.0221,13.74,24.233,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.02,22.901,16.581,-228.23,50
2017-10-15 01:26:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,5.0275,13.74,24.23,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.029,22.89,17.876,-579.09,50
2017-10-15 01:27:00,0.0,0.33809,-3.2457,-2.9076,0.0,5.0629,13.74,24.225,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.009,22.854,17.826,-308.56,50
2017-10-15 01:28:00,0.0,0.33809,-3.2232,-2.8851,0.0,5.0743,13.74,24.22,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.96,22.797,16.331,-411.07,50
2017-10-15 01:29:00,0.0,0.36063,-3.5161,-3.1556,0.0,5.107,13.74,24.22,0.00549,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.91,22.741,19.846,-230.6,50
2017-10-15 01:30:00,0.0,0.4733299999999999,-3.133,-2.6597,0.0,5.0347,13.741,24.22,0.0053499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.924,22.755,13.957,-633.24,50
2017-10-15 01:31:00,0.0,0.31556,-3.2006,-2.8851,0.0,4.8452,13.74,24.22,0.0056299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.988,22.818,16.264,-492.56,50
2017-10-15 01:32:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,5.1039,13.741,24.219,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.048,22.882,11.376,-848.7,50
2017-10-15 01:33:00,0.0,0.38317,-3.133,-2.7498,0.0,5.3341,13.741,24.219,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.078,22.92,15.109,-543.95,50
2017-10-15 01:34:00,0.0,0.31556,-3.1556,-2.84,0.0,5.2807,13.741,24.22,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.084,22.928,16.839,-500.86,50
2017-10-15 01:35:00,0.0,0.33809,-3.2457,-2.9076,0.0,5.3027,13.741,24.219,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.087,22.937,16.993,-271.83,50
2017-10-15 01:36:00,0.0,0.31556,-3.2006,-2.8851,0.0,5.1689,13.741,24.22,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.091,22.971,17.2,-403.23,50
2017-10-15 01:37:00,0.0,0.36063,-3.133,-2.7724,0.0,5.0215,13.741,24.219,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.056,22.987,15.052,-371.33,50
2017-10-15 01:38:00,0.0,0.2253999999999999,-3.2457,-3.0203,0.0,4.9669,13.74,24.219,0.00578,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.011,22.942,18.384,-593.6,50
2017-10-15 01:39:00,0.0,0.40571,-3.0879,-2.6822,0.0,4.9502,13.741,24.221,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.001,22.905,14.271,-633.67,50
2017-10-15 01:40:00,0.0,0.29302,-3.5161,-3.2232,0.0,4.8254,13.74,24.219,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.999,22.894,21.053,162.4,50
2017-10-15 01:41:00,0.0,0.38317,-3.2907,-2.9076,0.0,4.9119,13.741,24.221,0.00521,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.019,22.913,16.257,-531.49,50
2017-10-15 01:42:00,0.0,0.2253999999999999,-3.2006,-2.9752,0.0,5.1313,13.741,24.22,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.071,22.982,18.254,-471.15,50
2017-10-15 01:43:00,0.0,0.4733299999999999,-3.0203,-2.547,0.0,5.5165,13.74,24.218,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.086,23.014,12.372,-502.91,50
2017-10-15 01:44:00,0.0,0.33809,-3.3358,-2.9978,0.0,5.4454,13.741,24.208,0.00578,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,23.052,22.967,18.202,-564.07,50
2017-10-15 01:45:00,0.0,0.31556,-3.4711,-3.1556,0.0,5.3294,13.741,24.205,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.021,22.931,20.229,-205.0,50
2017-10-15 01:46:00,0.0,0.38317,-3.0429,-2.6597,0.0,5.2334,13.74,24.206,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.967,22.901,13.788,-603.89,50
2017-10-15 01:47:00,0.0,0.06762,-3.4034,-3.3358,0.0,5.1427,13.741,24.206,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.914,22.825,20.238,-199.96,50
2017-10-15 01:48:00,0.0,0.36063,-3.4711,-3.1105,0.0,5.0323,13.741,24.205,0.00606,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.887,22.775,19.021,-126.97,50
2017-10-15 01:49:00,0.0,0.36063,-3.133,-2.7724,0.0,4.8508,13.741,24.206,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.913,22.785,14.822,-423.69,50
2017-10-15 01:50:00,0.0,0.2479399999999999,-3.3809,-3.133,0.0,4.5896,13.74,24.202,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.949,22.829,19.175,-439.53,50
2017-10-15 01:51:00,0.0,0.29302,-2.9978,-2.7048,0.0,4.4567,13.739,24.196,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.03,22.921,15.37,-415.02,50
2017-10-15 01:52:00,0.0,0.38317,-3.0654,-2.6822,0.0,4.2987,13.741,24.192,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.117,23.005,14.809,-474.73,50
2017-10-15 01:53:00,0.0,0.31556,-3.133,-2.8175,0.0,4.167,13.741,24.191,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.138,23.022,16.424,-437.14,50
2017-10-15 01:54:00,0.0,0.40571,-3.0429,-2.6371,0.0,4.0997,13.742,24.192,0.00521,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.139,23.034,15.499,-450.66,50
2017-10-15 01:55:00,0.0,0.38317,-3.0429,-2.6597,0.0,4.0341,13.741,24.194,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.135,23.063,14.775,-469.61,50
