measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-09 15:15:00,7.413999999999999,464.125,122.203,22.495,1.436,216.32,1.428,215.53,307.77684,310.63552,618.042,26.279,42.186,51.13,0.0,0.0,90.663,50
2003-09-09 15:30:00,6.41,321.577,114.677,20.817,1.084,199.697,1.071,198.983,213.11079,216.47155,457.768,24.538,39.215,47.458,0.0,0.0,67.69,50
2003-09-09 15:45:00,5.821,259.837,107.246,19.249,0.914,186.816,0.902,186.17,167.92534,170.74982,386.834,22.8,36.263,43.986,0.0,0.0,57.401,50
2003-09-09 16:00:00,6.14,266.606,114.163,20.351,0.951,203.24,0.94,202.557,190.40358,193.28124,408.589,24.384,39.663,47.085,0.0,0.0,60.988,50
2003-09-09 16:15:00,6.385,326.323,114.342,20.22,1.092,201.979,1.08,201.261,217.36188,220.56107,466.93,24.409,40.137,47.06,0.0,0.0,70.676,50
2003-09-09 16:30:00,6.101,262.15,114.113,19.974,0.944,199.098,0.929,198.424,184.3359,187.94851,397.103,24.478,40.359,46.974,0.0,0.0,60.03,50
2003-09-09 16:45:00,5.798,180.892,113.917,19.847,0.751,192.338,0.7319999999999999,191.683,140.31196,144.44584,303.722,24.5,39.485,46.654,0.0,0.0,44.82,50
2003-09-09 17:00:00,5.872,201.204,114.148,19.622,0.8,192.975,0.782,192.289,150.37,154.38,325.11,24.423,39.476,46.127,0.0,0.0,48.575,50
2003-09-09 17:15:00,6.643,301.585,122.184,20.708,1.055,215.368,1.042,214.632,223.64654,227.21324,450.728,26.052,42.001,49.164,0.0,0.0,69.921,50
2003-09-09 17:30:00,5.523,45.999,114.501,19.231,0.4179999999999999,191.841,0.398,191.278,76.12864,80.18953999999998,166.615,24.389,38.765,45.884,0.0,0.0,27.976,50
2003-09-09 17:45:00,5.088,6.049,106.875,17.588,0.2989999999999999,178.948,0.28,178.413,49.95564,53.50545,118.25,22.68,35.835,42.453,0.0,0.0,20.073,50
2003-09-09 18:00:00,5.389,-82.336,114.568,18.554,0.095,206.737,0.0769999999999999,206.601,15.90828,19.64002,36.339,24.202,38.035,45.157,0.0,0.0,9.469,50
2003-09-09 18:15:00,5.205,-55.787,114.474,18.382,0.012,179.701,0.001,180.494,0.18049,2.15641,2.758,24.099,37.484,44.384,0.0,0.0,-0.257,50
2003-09-09 18:30:00,5.061,-14.355,114.263,18.303,0.0,158.217,0.0,158.078,0.0,0.0,0.1429999999999999,23.989,35.703,41.411,0.0,0.0,-3.886,50
2003-09-09 18:45:00,5.054,-14.375,114.027,18.213,0.0,157.878,0.0,157.73,0.0,0.0,0.1439999999999999,23.847,33.554,38.625,0.0,0.0,-4.416,50
2003-09-09 19:00:00,5.056,-14.361,113.975,17.847,0.0,157.792,0.0,157.649,0.0,0.0,0.135,23.776,32.062,36.311,0.0,0.0,-4.967,50
2003-09-09 19:15:00,5.076,-14.417,114.342,17.381,0.0,158.26,0.0,158.114,0.0,0.0,0.134,23.697,30.643,34.392,0.0,0.0,-5.365,50
2003-09-09 19:30:00,5.091,-14.417,114.549,17.13,0.0,158.518,0.0,158.365,0.0,0.0,0.133,23.605,29.378,32.717,0.0,0.0,-4.522,50
2003-09-09 19:45:00,5.102,-14.477,114.743,17.141,0.0,158.696,0.0,158.545,0.0,0.0,0.1439999999999999,23.481,28.29,31.347,0.0,0.0,-4.427,50
2003-09-09 20:00:00,5.116,-14.442,114.915,17.026,0.0,158.826,0.0,158.666,0.0,0.0,0.138,23.36,27.361,30.201,0.0,0.0,-5.182,50
2003-09-09 20:15:00,5.127,-14.443,115.059,16.897,0.0,159.012,0.0,158.855,0.0,0.0,0.138,23.287,26.616,29.222,0.0,0.0,-4.909,50
2003-09-09 20:30:00,5.142,-14.455,115.313,16.805,0.0,159.312,0.0,159.154,0.0,0.0,0.1409999999999999,23.215,25.986,28.379,0.0,0.0,-4.848,50
2003-09-09 20:45:00,5.086,-14.361,114.068,16.75,0.0,157.795,0.0,157.628,0.0,0.0,0.14,23.107,25.405,27.59,0.0,0.0,-4.616,50
2003-09-09 21:00:00,5.07,-14.365,113.684,16.643,0.0,157.386,0.0,157.22,0.0,0.0,0.135,22.972,24.935,26.825,0.0,0.0,-4.704,50
2003-09-09 21:15:00,5.425,-15.315,121.358,17.731,0.0,168.252,0.0,168.076,0.0,0.0,0.1469999999999999,24.343,26.161,27.916,0.0,0.0,-5.395,50
2003-09-09 21:30:00,5.084,-14.333,113.727,16.569,0.0,157.68,0.0,157.502,0.0,0.0,0.136,22.678,24.172,25.596,0.0,0.0,-4.842,50
2003-09-09 21:45:00,4.741,-13.358,105.917,15.361,0.0,147.162,0.0,146.993,0.0,0.0,0.134,21.072,22.311,23.473,0.0,0.0,-4.723,50
2003-09-09 22:00:00,5.089,-14.31,113.647,16.363,0.0,157.861,0.0,157.677,0.0,0.0,0.162,22.468,23.683,24.767,0.0,0.0,-4.458,50
2003-09-09 22:15:00,5.092,-14.344,113.817,16.282,0.0,158.095,0.0,157.913,0.0,0.0,0.14,22.387,23.477,24.401,0.0,0.0,-5.073,50
2003-09-09 22:30:00,5.108,-14.322,114.048,16.174,0.0,158.43,0.0,158.247,0.0,0.0,0.1419999999999999,22.308,23.292,24.083,0.0,0.0,-4.938,50
2003-09-09 22:45:00,5.108,-14.321,114.005,15.875,0.0,158.339,0.0,158.159,0.0,0.0,0.138,22.234,23.133,23.804,0.0,0.0,-5.263,50
2003-09-09 23:00:00,5.117,-14.311,114.239,15.674,0.0,158.601,0.0,158.413,0.0,0.0,0.137,22.139,22.991,23.559,0.0,0.0,-4.996,50
2003-09-09 23:15:00,5.46,-15.278,121.876,16.465,0.0,169.188,0.0,168.998,0.0,0.0,0.1489999999999999,23.49,24.366,24.862,0.0,0.0,-5.72,50
2003-09-09 23:30:00,4.781,-13.377,106.696,14.305,0.0,148.106,0.0,147.931,0.0,0.0,0.128,20.464,21.191,21.561,0.0,0.0,-4.477,50
2003-09-09 23:45:00,5.124,-14.343,114.319,15.327,0.0,158.725,0.0,158.539,0.0,0.0,0.1439999999999999,21.866,22.501,22.896,0.0,0.0,-4.932,50
