measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-26 05:15:00,5.08,-14.281,113.469,15.984,0.001,156.652,0.0,156.456,0.0,0.15665,0.277,22.868,22.76,22.737,0.0,0.0,-9.469,50
2003-09-26 05:30:00,5.069,-14.328,113.331,16.004,0.001,156.88,0.0,156.692,0.0,0.1568799999999999,0.2839999999999999,22.616,22.687,22.651,0.0,0.0,-7.855,50
2003-09-26 05:45:00,5.418,-14.651,121.309,16.195,0.003,169.089,0.0,169.471,0.0,0.50727,0.625,23.9,24.086,24.069,0.0,0.0,-8.112,50
2003-09-26 06:00:00,5.042,-58.492,106.281,14.065,0.111,190.57,0.096,190.819,18.31862,21.15327,46.19,20.766,21.358,21.943,0.0,0.0,10.362,50
2003-09-26 06:15:00,6.454,306.057,113.963,14.488,1.03,208.936,1.034,208.107,215.18264,215.20408,461.213,22.11,24.445,27.302,0.0,0.0,87.65099999999998,50
2003-09-26 06:30:00,9.559,830.013,113.986,15.452,2.205,215.63,2.229,214.722,478.61534,475.46415,1013.267,22.077,26.98,31.277,0.0,0.0,174.781,50
2003-09-26 06:45:00,13.413,1356.591,113.929,16.313,3.377,218.315,3.417,217.206,742.1929,737.24976,1572.518,22.122,29.352,34.84,0.0,0.0,256.562,50
2003-09-26 07:00:00,17.265,1851.187,113.977,17.33,4.573,214.101,4.611,212.771,981.08708,979.08387,2089.324,22.303,31.468,37.747,0.0,0.0,337.596,50
2003-09-26 07:15:00,20.839,2296.555,113.861,18.464,5.688,211.435,5.729,209.862,1202.2994,1202.64228,2563.083,22.554,32.904,40.915,0.0,0.0,416.179,50
2003-09-26 07:30:00,25.555,2878.671,122.511,20.494,7.149,224.046,7.21,222.17,1601.8457,1601.70485,3201.259,24.336,36.361,47.166,0.0,0.0,520.403,50
2003-09-26 07:45:00,26.75,3057.522,115.298,20.017,7.607,210.226,7.684,208.312,1600.66941,1599.18918,3411.485,23.103,35.931,46.342,0.0,0.0,553.936,50
2003-09-26 08:00:00,29.251,3374.452,115.328,20.482,8.513,207.469,8.596,205.396,1765.58402,1766.1836,3766.65,23.414,37.538,48.005,0.0,0.0,615.795,50
2003-09-26 08:15:00,29.069,3375.233,107.449,19.557,8.593999999999998,192.943,8.692,190.873,1659.06812,1658.15214,3790.545,22.136,36.29,46.111,0.0,0.0,628.985,50
2003-09-26 08:30:00,32.544,3789.135,114.771,21.526,9.735,205.845,9.876,203.614,2010.89186,2003.90108,4282.383,23.996,40.076,50.991,0.0,0.0,728.8809999999999,50
2003-09-26 08:45:00,34.171,4029.806,115.183,22.226,10.37,206.147,10.537,203.748,2146.89268,2137.74439,4570.323,24.247,41.125,52.356,0.0,0.0,780.693,50
2003-09-26 09:00:00,35.29,4190.045,115.092,22.645,10.814,206.291,11.016,203.801,2245.07182,2230.83087,4774.151,24.473,42.031,53.547,0.0,0.0,828.061,50
2003-09-26 09:15:00,36.901,4405.785,114.892,22.348,11.351,207.568,11.537,205.095,2366.18102,2356.10437,5037.608,24.685,42.585,52.678,0.0,0.0,867.063,50
2003-09-26 09:30:00,39.581,4765.122,114.864,20.311,12.211,208.89,12.342,206.176,2544.62419,2550.75579,5434.814,24.599,42.5,52.779,0.0,0.0,898.895,50
2003-09-26 09:45:00,39.791,4819.317,114.983,20.595,12.408,208.609,12.549,205.883,2583.62577,2588.42047,5516.737,24.358,42.674,53.258,0.0,0.0,926.803,50
2003-09-26 10:00:00,40.156,4876.326,114.92,20.299,12.591,208.518,12.746,206.048,2626.28781,2625.45014,5601.784,24.051,42.553,53.573,0.0,0.0,957.834,50
2003-09-26 10:15:00,39.691,4816.647,114.891,20.762,12.519,207.828,12.664,205.904,2607.56826,2601.79873,5556.681,23.896,42.656,54.401,0.0,0.0,985.658,50
2003-09-26 10:30:00,40.121,4864.104,114.848,20.954,12.68,207.741,12.809,205.793,2636.00254,2634.15588,5621.549,23.803,42.838,53.77,0.0,0.0,1009.222,50
2003-09-26 10:45:00,39.024,4711.478,114.542,21.513,12.348,207.08,12.462,205.496,2560.89115,2557.02384,5459.051,23.914,43.224,54.196,0.0,0.0,1025.336,50
2003-09-26 11:00:00,38.805,4694.355,114.632,22.323,12.321,206.75,12.434,205.457,2554.65234,2547.36675,5442.242,24.108,43.557,54.228,0.0,0.0,1036.223,50
2003-09-26 11:15:00,39.764,4832.576,114.791,22.296,12.655,207.055,12.77,205.899,2629.33023,2620.28103,5599.377,24.158,43.29,54.072,0.0,0.0,1040.064,50
2003-09-26 11:30:00,39.787,4836.178,114.509,22.604,12.663,207.432,12.766,205.856,2627.9577,2626.71142,5604.928,24.28,43.713,54.275,0.0,0.0,1036.689,50
2003-09-26 11:45:00,41.993,5106.794,122.033,24.005,13.381,221.127,13.497,219.236,2959.02829,2958.90039,5918.018,26.115,47.15,58.551,0.0,0.0,1098.775,50
2003-09-26 12:00:00,36.241,4414.44,106.798,21.693,11.568,193.139,11.677,191.846,2240.18574,2234.23195,5113.703,22.995,41.055,50.762,0.0,0.0,951.051,50
2003-09-26 12:15:00,37.395,4579.266,115.255,23.43,12.011,206.129,12.138,205.079,2489.2489,2475.81542,5296.143,24.675,44.209,54.177,0.0,0.0,1002.139,50
2003-09-26 12:30:00,36.787,4502.044,115.289,23.366,11.793,205.895,11.937,204.943,2446.40459,2428.11974,5199.446,24.687,44.089,54.596,0.0,0.0,980.722,50
2003-09-26 12:45:00,36.346,4431.573,115.006,24.049,11.598,205.737,11.753,204.726,2406.14468,2386.13773,5111.719,24.689,44.05,55.891,0.0,0.0,955.269,50
2003-09-26 13:00:00,36.496,4448.989,114.813,22.774,11.59,206.3,11.758,204.596,2405.63977,2391.017,5116.36,24.716,44.083,54.142,0.0,0.0,924.348,50
2003-09-26 13:15:00,35.252,4285.599,114.67,23.801,11.167,205.885,11.34,203.987,2313.21258,2299.1178,4919.99,24.739,43.696,54.533,0.0,0.0,892.9349999999998,50
2003-09-26 13:30:00,34.731,4215.413,114.634,24.039,10.926,206.11,11.111,204.013,2266.78844,2251.95786,4819.907,24.818,43.819,55.701,0.0,0.0,852.2849999999999,50
2003-09-26 13:45:00,35.503,4294.507,122.302,26.122,11.121,219.24,11.339,216.838,2458.72608,2438.16804,4896.884,26.552,47.226,58.142,0.0,0.0,859.5829999999999,50
2003-09-26 14:00:00,29.818,3588.113,106.835,22.884,9.263000000000002,191.602,9.452,189.586,1791.96687,1774.80933,4076.43,23.303,41.313,51.562,0.0,0.0,705.845,50
2003-09-26 14:15:00,31.646,3800.5,114.452,22.707,9.731000000000002,206.162,9.836,203.985,2006.39646,2006.16242,4279.866,25.002,44.036,55.497,0.0,0.0,711.3,50
2003-09-26 14:30:00,30.422,3638.238,114.43,23.293,9.269,205.971,9.351,203.821,1905.93017,1909.1452,4069.296,24.925,43.765,55.127,0.0,0.0,666.073,50
2003-09-26 14:45:00,27.846,3302.042,114.362,22.798,8.301999999999998,208.834,8.384,206.868,1734.38131,1733.73987,3697.706,24.895,43.463,55.039,0.0,0.0,604.215,50
2003-09-26 15:00:00,24.861,2913.264,114.452,22.734,7.336,207.402,7.394999999999999,205.65,1520.78175,1521.50107,3245.963,24.878,43.223,54.701,0.0,0.0,531.306,50
2003-09-26 15:15:00,22.878,2656.491,114.622,23.392,6.71,206.045,6.746,204.385,1378.78121,1382.56195,2944.803,24.874,42.765,54.036,0.0,0.0,485.229,50
2003-09-26 15:30:00,20.485,2340.641,114.657,22.567,5.878,207.679,5.912,206.184,1218.95981,1220.73716,2601.305,24.87,42.272,53.468,0.0,0.0,432.652,50
2003-09-26 15:45:00,18.034,1993.133,122.322,23.823,5.039,222.691,5.062,221.302,1120.23072,1122.13995,2237.426,26.508,44.541,56.489,0.0,0.0,379.702,50
2003-09-26 16:00:00,14.162,1502.448,114.705,21.91,3.833,209.968,3.831,208.846,800.08903,804.8073399999998,1711.792,24.89,41.373,52.353,0.0,0.0,299.176,50
2003-09-26 16:15:00,10.588,1038.738,106.53,20.463,2.718,196.158,2.712,195.234,529.47461,533.15744,1214.5,23.175,38.254,48.249,0.0,0.0,225.105,50
2003-09-26 16:30:00,8.801999999999998,743.601,113.679,21.677,2.083,204.439,2.069,203.586,421.21943,425.84644,903.408,24.757,40.689,50.886,0.0,0.0,183.388,50
2003-09-26 16:45:00,6.756,406.852,113.362,21.228,1.293,199.146,1.281,198.411,254.16449,257.49578,545.379,24.645,40.216,49.962,0.0,0.0,126.542,50
2003-09-26 17:00:00,5.778,178.714,113.527,20.724,0.747,194.263,0.7229999999999999,193.623,139.98943,145.11446,304.804,24.515,39.677,48.853,0.0,0.0,78.531,50
2003-09-26 17:15:00,5.504,44.929,114.346,20.194,0.4149999999999999,191.768,0.395,191.101,75.48489999999998,79.58372,165.42,24.37,39.033,47.875,0.0,0.0,37.935,50
2003-09-26 17:30:00,5.742,-42.802,121.432,21.075,0.218,215.321,0.202,214.937,43.41727,46.93998,87.257,25.82,40.826,49.936,0.0,0.0,16.581,50
2003-09-26 17:45:00,5.364,-105.384,114.255,18.964,0.0379999999999999,208.474,0.021,208.461,4.37768,7.92201,13.152,24.037,37.386,46.123,0.0,0.0,4.408,50
2003-09-26 18:00:00,4.815,-42.793,106.674,17.27,0.01,162.402,0.002,163.065,0.3261299999999999,1.62402,2.41,22.213,33.877,41.686,0.0,0.0,-2.751,50
2003-09-26 18:15:00,5.057,-14.518,114.069,17.914,0.0,157.759,0.0,157.597,0.0,0.0,0.13,23.554,34.11,41.316,0.0,0.0,-6.436,50
2003-09-26 18:30:00,5.073,-14.568,114.244,17.428,0.0,158.004,0.0,157.828,0.0,0.0,0.137,23.374,32.644,38.381,0.0,0.0,-7.148,50
2003-09-26 18:45:00,5.086,-14.562,114.407,17.075,0.0,158.238,0.0,158.056,0.0,0.0,0.1429999999999999,23.242,30.929,36.0,0.0,0.0,-6.747,50
2003-09-26 19:00:00,5.094,-14.547,114.488,16.609,0.0,158.318,0.0,158.128,0.0,0.0,0.158,23.137,29.689,34.058,0.0,0.0,-6.472,50
2003-09-26 19:15:00,5.108,-14.556,114.774,16.4,0.0,158.654,0.0,158.467,0.0,0.0,0.1479999999999999,23.067,28.422,32.449,0.0,0.0,-6.52,50
2003-09-26 19:30:00,5.417,-15.436,121.599,16.915,0.0,167.925,0.0,167.719,0.0,0.0,0.1449999999999999,24.468,29.037,32.872,0.0,0.0,-7.024,50
2003-09-26 19:45:00,4.75,-13.515,106.527,13.719,0.0,147.117,0.0,146.931,0.0,0.0,0.127,21.21,24.144,27.342,0.0,0.0,-5.516,50
2003-09-26 20:00:00,5.112,-14.47,114.455,14.102,0.0,157.992,0.0,157.791,0.0,0.0,0.135,22.408,24.815,28.086,0.0,0.0,-6.38,50
2003-09-26 20:15:00,5.133,-14.486,114.848,13.581,0.0,158.517,0.0,158.306,0.0,0.0,0.135,22.089,23.903,26.934,0.0,0.0,-5.998,50
2003-09-26 20:30:00,5.146,-14.469,115.024,12.92,0.0,158.781,0.0,158.56,0.0,0.0,0.135,21.731,23.223,25.906,0.0,0.0,-6.309,50
2003-09-26 20:45:00,5.123,-14.373,114.398,12.171,0.0,157.852,0.0,157.637,0.0,0.0,0.132,21.351,22.411,24.929,0.0,0.0,-6.714,50
2003-09-26 21:00:00,5.117,-14.421,114.178,11.826,0.0,157.725,0.0,157.499,0.0,0.0,0.139,20.902,21.604,23.875,0.0,0.0,-5.748,50
2003-09-26 21:15:00,5.125,-14.418,114.107,11.263,0.0,158.345,0.0,158.112,0.0,0.0,0.138,20.319,20.985,23.006,0.0,0.0,-6.868,50
2003-09-26 21:30:00,5.477,-15.392,121.872,11.432,0.0,169.074,0.0,168.822,0.0,0.0,0.1459999999999999,21.188,21.77,23.705,0.0,0.0,-7.26,50
2003-09-26 21:45:00,5.154,-14.423,114.562,10.159,0.0,158.875,0.0,158.632,0.0,0.0,0.134,19.387,19.914,21.552,0.0,0.0,-7.231,50
2003-09-26 22:00:00,4.819,-13.435,107.098,9.049,0.0,148.484,0.0,148.26,0.0,0.0,0.129,17.708,18.373,19.623,0.0,0.0,-7.021,50
2003-09-26 22:15:00,5.151,-14.375,114.444,9.39,0.0,158.745,0.0,158.507,0.0,0.0,0.151,18.739,19.45,20.674,0.0,0.0,-7.488,50
2003-09-26 22:30:00,5.16,-14.355,114.542,9.073,0.003,158.823,0.0,158.583,0.0,0.47647,0.5939999999999999,18.51,19.161,20.219,0.0,0.0,-7.591999999999999,50
2003-09-26 22:45:00,5.168,-14.356,114.733,8.88,0.003,159.042,0.0,158.793,0.0,0.47713,0.638,18.268,18.908,19.861,0.0,0.0,-7.809999999999999,50
2003-09-26 23:00:00,5.172,-14.307,114.79,8.615,0.003,159.048,0.0,158.803,0.0,0.47714,0.656,18.028,18.589,19.469,0.0,0.0,-7.167,50
2003-09-26 23:15:00,5.178,-14.326,114.902,8.529,0.004,159.228,0.0,158.981,0.0,0.6369099999999999,0.675,17.795,18.433,19.178,0.0,0.0,-7.807,50
2003-09-26 23:30:00,5.532,-15.28,122.74,8.885,0.004,170.132,0.0,169.873,0.0,0.6805299999999999,0.7089999999999999,18.739,19.374,20.08,0.0,0.0,-7.647999999999999,50
2003-09-26 23:45:00,5.198,-14.351,115.262,7.979,0.004,159.77,0.0,159.525,0.0,0.6390799999999999,0.683,17.346,17.934,18.523,0.0,0.0,-7.820999999999999,50
