measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-04 00:33:00,0.0,0.7922,0.5658999999999998,1.3581,0.0,-9.3381,14.306,6.7062,0.0198,0.0451379999999999,0.0,0.0,0.0,0.0008937323999999,0.0008937323999999,0.0,-99999.0,5.5045,5.6116,-12.758,-1.7171,50
2011-12-04 00:34:00,0.0,0.7016999999999999,0.0225999999999999,0.7243,0.0,-9.3455,14.305,6.7062,0.0198,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0008937323999999,0.0008937323999999,0.0,-99999.0,5.5095,5.6224,-12.656,-1.7676,50
2011-12-04 00:35:00,0.0,0.7696,-0.1358,0.6338,0.0,-9.3615,14.306,6.7024,0.0196999999999999,0.0451379999999999,0.0,0.0,0.0,0.0008892185999999,0.0008892185999999,0.0,-99999.0,5.533,5.6042,-12.665,-1.6329,50
2011-12-04 00:36:00,0.0,0.6563999999999999,0.0904999999999999,0.747,0.0,-9.4153,14.306,6.6957,0.0201,0.0451379999999999,0.0,0.0,0.0,0.0009072737999999,0.0009072737999999,0.0,-99999.0,5.5103,5.6002,-12.69,-1.6162,50
2011-12-04 00:37:00,0.0,0.747,0.0904999999999999,0.8375,0.0,-9.468800000000002,14.306,6.6957,0.0201,0.0451379999999999,0.0,0.0,0.0,0.0009072737999999,0.0009072737999999,0.0,-99999.0,5.5139,5.5988,-12.796,-1.6161,50
2011-12-04 00:38:00,0.0,0.7243,0.0225999999999999,0.747,0.0,-9.5164,14.308,6.6947,0.0201,0.0451379999999999,0.0,0.0,0.0,0.0009072737999999,0.0009072737999999,0.0,-99999.0,5.5583,5.6001,-12.86,-1.6667,50
2011-12-04 00:39:00,0.0,0.8148999999999998,0.2036999999999999,1.0186,0.0,-9.5308,14.307,6.6858,0.0196999999999999,0.0451379999999999,0.0,0.0,0.0,0.0008892185999999,0.0008892185999999,0.0,-99999.0,5.5955,5.6056,-12.969,-1.8182,50
2011-12-04 00:40:00,0.0,0.7243,0.1132,0.8375,0.0,-9.5146,14.307,6.685,0.0201,0.0451379999999999,0.0,0.0,0.0,0.0009072737999999,0.0009072737999999,0.0,-99999.0,5.614,5.6112,-13.008,-1.835,50
2011-12-04 00:41:00,0.0,0.6338,-0.0453,0.5885,0.0,-9.5132,14.308,6.6855,0.02,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,5.6671,5.6347,-13.057,-1.8519,50
2011-12-04 00:42:00,0.0,0.747,0.1811,0.9281,0.0,-9.5344,14.308,6.6788,0.0196999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0008892185999999,0.0008892185999999,0.0,-99999.0,5.7006,5.6258,-13.177,-1.8519,50
2011-12-04 00:43:00,0.0,0.7243,0.2943,1.0186,0.0,-9.5568,14.308,6.6743,0.02,0.0451379999999999,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,5.7335,5.6357,-13.247,-1.9865,50
2011-12-04 00:44:00,0.0,0.747,0.0225999999999999,0.7696,0.0,-9.5813,14.308,6.6743,0.0201,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0009072737999999,0.0009072737999999,0.0,-99999.0,5.7644,5.6638,-13.326,-2.0202,50
2011-12-04 00:45:00,0.0,0.747,0.249,0.9959,0.0,-9.5904,14.308,6.6743,0.0201,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0009072737999999,0.0009072737999999,0.0,-99999.0,5.7888,5.6824,-13.355,-2.0202,50
2011-12-04 00:46:00,0.0,0.8375,0.3847999999999999,1.2223,0.0,-9.5525,14.308,6.6649,0.0196999999999999,0.0451379999999999,0.0,0.0,0.0,0.0008892185999999,0.0008892185999999,0.0,-99999.0,5.7771,5.6736,-13.343,-1.9361,50
2011-12-04 00:47:00,0.0,0.6791,-0.4300999999999999,0.249,0.0,-9.484800000000002,14.308,6.6643,0.0204,0.0451379999999999,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,5.7543,5.6724,-13.216,-1.6499,50
2011-12-04 00:48:00,0.0,0.5432,-0.5658999999999998,-0.0225999999999999,0.0,-9.4801,14.308,6.6604,0.0204,0.0451379999999999,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,5.7181,5.6569,-13.203,-1.6161,50
2011-12-04 00:49:00,0.0,0.8148999999999998,0.4526999999999999,1.2676,0.0,-9.5133,14.308,6.6536,0.02,0.0451379999999999,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,5.7041,5.6372,-13.206,-1.5151,50
2011-12-04 00:50:00,0.0,0.6338,0.0453,0.6791,0.0,-9.4779,14.308,6.6531,0.0204,0.060184,0.0,-0.0043,0.0,0.0012277536,0.0012277536,0.0,-99999.0,5.7351,5.633,-13.182,-1.4478,50
2011-12-04 00:51:00,0.0,0.7243,0.0453,0.7696,0.0,-9.2701,14.308,6.6536,0.0201,0.060184,0.0,0.0,0.0,0.0012096984,0.0012096984,0.0,-99999.0,5.7206,5.6164,-13.117,-1.3973,50
2011-12-04 00:52:00,0.0,0.8375,0.1132,0.9507,0.0,-9.1775,14.308,6.643,0.0196999999999999,0.07523,0.0,0.0,0.0,0.001482031,0.001482031,0.0,-99999.0,5.7359,5.6014,-13.066,-1.2121,50
2011-12-04 00:53:00,0.0,0.5885,-0.5206,0.0679,0.0,-9.1192,14.308,6.644,0.0204,0.0902759999999999,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,5.7614,5.6154,-12.944,-1.2121,50
2011-12-04 00:54:00,0.0,0.8375,0.1585,0.9959,0.0,-9.0864,14.308,6.644,0.0201999999999999,0.0902759999999999,0.0,0.0,0.0,0.0018235752,0.0018235752,0.0,-99999.0,5.7635,5.5946,-12.826,-1.2121,50
2011-12-04 00:55:00,0.0,0.7696,0.1811,0.9507,0.0,-9.067100000000002,14.308,6.64,0.0201,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0018145475999999,0.0018145475999999,0.0,-99999.0,5.7552,5.5891,-12.781,-1.2121,50
2011-12-04 00:56:00,0.0,0.5658999999999998,-0.5658999999999998,0.0,0.0,-9.1062,14.308,6.6328,0.0204,0.105322,0.0,-0.0043,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,5.7797,5.5963,-12.801,-1.2121,50
2011-12-04 00:57:00,0.0,0.7016999999999999,-0.3169,0.3847999999999999,0.0,-9.1522,14.308,6.6328,0.02,0.0902759999999999,0.0,0.0,0.0,0.0018055199999999,0.0018055199999999,0.0,-99999.0,5.8149,5.6086,-12.832,-1.2121,50
2011-12-04 00:58:00,0.0,0.7696,-0.249,0.5206,0.0,-9.2106,14.308,6.6328,0.0195,0.0902759999999999,0.0,0.0,0.0,0.001760382,0.001760382,0.0,-99999.0,5.8573,5.6395,-12.886,-1.2121,50
2011-12-04 00:59:00,0.0,0.6791,0.0904999999999999,0.7696,0.0,-9.2687,14.307,6.6295,0.0204,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,5.8906,5.6534,-12.837,-1.3468,50
2011-12-04 01:00:00,0.0,0.7243,0.1358,0.8600999999999999,0.0,-9.3396,14.308,6.6223,0.0198,0.0902759999999999,0.0,0.0,0.0,0.0017874647999999,0.0017874647999999,0.0,-99999.0,5.8711,5.6389,-12.878,-1.4142,50
2011-12-04 01:01:00,0.0,0.747,0.1132,0.8600999999999999,0.0,-9.4519,14.308,6.6245,0.0198,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0017874647999999,0.0017874647999999,0.0,-99999.0,5.8007,5.6123,-12.891,-1.532,50
2011-12-04 01:02:00,0.0,0.7922,0.1358,0.9281,0.0,-9.535,14.309,6.6225,0.0204,0.060184,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,5.7476,5.5636,-12.891,-1.5825,50
2011-12-04 01:03:00,0.0,0.747,0.0225999999999999,0.7696,0.0,-9.5799,14.308,6.6183,0.0204,0.07523,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,5.6622,5.4997,-12.851,-1.5657,50
2011-12-04 01:04:00,0.0,0.7016999999999999,0.0225999999999999,0.7243,0.0,-9.5623,14.308,6.6133,0.02,0.060184,0.0,0.0,0.0,0.0012036799999999,0.0012036799999999,0.0,-99999.0,5.6119,5.4616,-12.847,-1.5489,50
2011-12-04 01:05:00,0.0,0.8375,0.4073999999999999,1.2449,0.0,-9.4793,14.308,6.6155,0.0201999999999999,0.060184,0.0,0.0,0.0,0.0012157168,0.0012157168,0.0,-99999.0,5.5875,5.4573,-12.797,-1.431,50
2011-12-04 01:06:00,0.0,0.6338,-0.2943,0.3395,0.0,-9.5379,14.308,6.6116,0.0204,0.060184,0.0,-0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,5.588,5.4557,-12.782,-1.431,50
2011-12-04 01:07:00,0.0,0.8148999999999998,0.249,1.0639,0.0,-9.5936,14.31,6.6014,0.02,0.060184,0.0,0.0,0.0,0.0012036799999999,0.0012036799999999,0.0,-99999.0,5.5742,5.4447,-12.765,-1.4647,50
2011-12-04 01:08:00,0.0,0.7016999999999999,0.0679,0.7696,0.0,-9.5984,14.309,6.6043,0.0201999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0012157168,0.0012157168,0.0,-99999.0,5.541,5.4482,-12.71,-1.5152,50
2011-12-04 01:09:00,0.0,0.7243,0.3395,1.0639,0.0,-9.6015,14.31,6.5989,0.0204,0.060184,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,5.4796,5.4465,-12.663,-1.4647,50
2011-12-04 01:10:00,0.0,0.7243,-0.0453,0.6791,0.0,-9.6127,14.31,6.5942,0.0198,0.060184,0.0,0.0,0.0,0.0011916431999999,0.0011916431999999,0.0,-99999.0,5.4762,5.4575,-12.668,-1.33,50
2011-12-04 01:11:00,0.0,0.747,0.1585,0.9054,0.0,-9.6187,14.31,6.5931,0.0201999999999999,0.07523,0.0,0.0,0.0,0.0015196459999999,0.0015196459999999,0.0,-99999.0,5.4989,5.4636,-12.677,-1.229,50
2011-12-04 01:12:00,0.0,0.6791,0.0453,0.7243,0.0,-9.6298,14.31,6.5931,0.0201999999999999,0.0902759999999999,0.0,0.0,0.0,0.0018235752,0.0018235752,0.0,-99999.0,5.5528,5.4802,-12.775,-1.2122,50
2011-12-04 01:13:00,0.0,0.6791,-0.1585,0.5206,0.0,-9.6543,14.311,6.5832,0.0204,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,5.6092,5.4999,-12.85,-1.2122,50
2011-12-04 01:14:00,0.0,0.7922,0.2036999999999999,0.9959,0.0,-9.6399,14.31,6.584,0.0204,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,5.6524,5.533,-12.949,-1.33,50
2011-12-04 01:15:00,0.0,0.7243,-0.0679,0.6563999999999999,0.0,-9.5094,14.31,6.5832,0.0204,0.0902759999999999,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,5.6645,5.5379,-12.929,-1.5489,50
2011-12-04 01:16:00,0.0,0.6791,-0.0225999999999999,0.6563999999999999,0.0,-9.1603,14.31,6.5755,0.0204,0.0902759999999999,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,5.6496,5.5216,-12.848,-1.4816,50
2011-12-04 01:17:00,0.0,0.6563999999999999,-0.1585,0.498,0.0,-9.0403,14.311,6.5718,0.02,0.0902759999999999,0.0,0.0,0.0,0.0018055199999999,0.0018055199999999,0.0,-99999.0,5.63,5.5279,-12.777,-1.3637,50
2011-12-04 01:18:00,0.0,0.6791,-0.1132,0.5658999999999998,0.0,-9.0039,14.309,6.5682,0.0201,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0018145475999999,0.0018145475999999,0.0,-99999.0,5.5977,5.5193,-12.688,-1.3637,50
2011-12-04 01:19:00,0.0,0.6791,0.0225999999999999,0.7016999999999999,0.0,-9.0862,14.31,6.563,0.0201999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.0015196459999999,0.0015196459999999,0.0,-99999.0,5.5688,5.4876,-12.605,-1.3301,50
2011-12-04 01:20:00,0.0,0.7243,0.1132,0.8375,0.0,-9.1338,14.31,6.5623,0.0204,0.07523,0.0,0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,5.5478,5.4636,-12.559,-1.3974,50
2011-12-04 01:21:00,0.0,0.7243,0.0225999999999999,0.747,0.0,-9.0951,14.309,6.5583,0.0204,0.060184,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,5.5309,5.4562,-12.524,-1.3637,50
2011-12-04 01:22:00,0.0,0.7696,0.1585,0.9281,0.0,-9.1148,14.31,6.5521,0.0204,0.07523,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,5.5046,5.4571,-12.453,-1.2795,50
2011-12-04 01:23:00,0.0,0.7696,0.0904999999999999,0.8600999999999999,0.0,-9.1719,14.311,6.5521,0.0201,0.07523,0.0,0.0,0.0,0.001512123,0.001512123,0.0,-99999.0,5.4967,5.4708,-12.466,-1.2459,50
2011-12-04 01:24:00,0.0,0.7243,-0.0225999999999999,0.7016999999999999,0.0,-9.2234,14.31,6.5462,0.0204,0.07523,0.0,-0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,5.5311,5.4872,-12.495,-1.2122,50
2011-12-04 01:25:00,0.0,0.5658999999999998,-0.498,0.0679,0.0,-9.3168,14.31,6.5415,0.0204,0.0902759999999999,0.0,-0.0043,0.0,0.0018416304,0.0018416304,0.0,-99999.0,5.5615,5.4983,-12.601,-1.1954,50
2011-12-04 01:26:00,0.0,0.8828,0.5658999999999998,1.4487,0.0,-9.3849,14.311,6.5415,0.0198,0.07523,0.0,0.0,0.0,0.0014895539999999,0.0014895539999999,0.0,-99999.0,5.5744,5.4925,-12.691,-1.2122,50
2011-12-04 01:27:00,0.0,0.7696,-0.0225999999999999,0.747,0.0,-9.4096,14.311,6.5399,0.0201,0.07523,0.0,0.0,0.0,0.001512123,0.001512123,0.0,-99999.0,5.5326,5.4442,-12.674,-1.229,50
2011-12-04 01:28:00,0.0,0.8375,0.4753,1.3128,0.0,-9.4236,14.311,6.5314,0.0201,0.060184,0.0,0.0,0.0,0.0012096984,0.0012096984,0.0,-99999.0,5.4896,5.4105,-12.618,-1.3637,50
2011-12-04 01:29:00,0.0,0.7243,-0.1132,0.6111999999999999,0.0,-9.4469,14.311,6.5314,0.0204,0.07523,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,5.4931,5.4097,-12.647,-1.3637,50
2011-12-04 01:30:00,0.0,0.7016999999999999,0.0225999999999999,0.7243,0.0,-9.4769,14.311,6.5278,0.0204,0.07523,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,5.5241,5.4321,-12.63,-1.3806,50
2011-12-04 01:31:00,0.0,0.7696,0.2036999999999999,0.9733,0.0,-9.5063,14.311,6.5207,0.0201,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0018145475999999,0.0018145475999999,0.0,-99999.0,5.5523,5.4336,-12.615,-1.3805,50
2011-12-04 01:32:00,0.0,0.6791,0.0225999999999999,0.7016999999999999,0.0,-9.5101,14.31,6.5213,0.0201999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0018235752,0.0018235752,0.0,-99999.0,5.5794,5.4463,-12.572,-1.3637,50
2011-12-04 01:33:00,0.0,0.747,0.2036999999999999,0.9507,0.0,-9.5089,14.311,6.516,0.0201999999999999,0.105322,0.0,0.0,0.0,0.0021275043999999,0.0021275043999999,0.0,-99999.0,5.5899,5.4562,-12.579,-1.3132,50
2011-12-04 01:34:00,0.0,0.7243,0.1132,0.8375,0.0,-9.5175,14.311,6.5116,0.0201,0.105322,0.0,-0.0020999999999999,0.0,0.0021169722,0.0021169722,0.0,-99999.0,5.6013,5.4632,-12.597,-1.2459,50
2011-12-04 01:35:00,0.0,0.7922,0.0225999999999999,0.8148999999999998,0.0,-9.5021,14.311,6.5107,0.0201999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0021275043999999,0.0021275043999999,0.0,-99999.0,5.6479,5.4875,-12.608,-1.2122,50
2011-12-04 01:36:00,0.0,0.6791,0.0,0.6791,0.0,-9.4978,14.312,6.5101,0.02,0.105322,0.0,0.0,0.0,0.0021064399999999,0.0021064399999999,0.0,-99999.0,5.6768,5.5071,-12.574,-1.0775,50
2011-12-04 01:37:00,0.0,0.7243,0.1132,0.8375,0.0,-9.5364,14.313,6.5009,0.0201999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0021275043999999,0.0021275043999999,0.0,-99999.0,5.687,5.5022,-12.565,-0.9428,50
2011-12-04 01:38:00,0.0,0.747,0.0453,0.7922,0.0,-9.5287,14.313,6.4995,0.0201999999999999,0.135414,0.0,0.0,0.0,0.0027353628,0.0027353628,0.0,-99999.0,5.6949,5.4993,-12.557,-0.8249999999999998,50
2011-12-04 01:39:00,0.0,0.7696,0.3395,1.1091,0.0,-9.5013,14.313,6.4991,0.0201999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.0030392919999999,0.0030392919999999,0.0,-99999.0,5.6521,5.4666,-12.48,-0.8082,50
2011-12-04 01:40:00,0.0,0.7696,0.4073999999999999,1.177,0.0,-9.4163,14.313,6.4921,0.0204,0.15046,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,5.6623,5.4552,-12.423,-0.8082,50
2011-12-04 01:41:00,0.0,0.747,-0.0679,0.6791,0.0,-9.3373,14.313,6.4894,0.0201,0.1805519999999999,0.0,0.0,0.0,0.0036290951999999,0.0036290951999999,0.0,-99999.0,5.6718,5.4734,-12.366,-0.8082,50
2011-12-04 01:42:00,0.0,0.747,0.3622,1.1091,0.0,-9.3611,14.313,6.4888,0.0204,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,5.6857,5.4887,-12.254,-0.7239999999999999,50
2011-12-04 01:43:00,0.0,0.7016999999999999,-0.2263999999999999,0.4753,0.0,-9.3561,14.313,6.4876,0.02,0.1955979999999999,0.0,-0.0043,0.0,0.0039119599999999,0.0039119599999999,0.0,-99999.0,5.7298,5.5176,-12.208,-0.6060999999999999,50
