measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-02-28 00:19:00,0.0,0.40626,-3.047,-2.6407,0.0,-13.276,13.896,19.215,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.721,19.537,-13.845,-400.46,50
2015-02-28 00:20:00,0.0,0.4965399999999999,-2.9341,-2.4376,0.0,-13.153,13.896,19.206,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.756,19.557,-13.818,-193.91,50
2015-02-28 00:21:00,0.0,0.38368,-3.0018,-2.6181,0.0,-12.96,13.896,19.206,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.775,19.551,-13.817,-326.37,50
2015-02-28 00:22:00,0.0,0.4288299999999999,-2.9567,-2.5279,0.0,-12.742,13.896,19.198,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.746,19.517,-13.791,-316.04,50
2015-02-28 00:23:00,0.0,0.47397,-2.9793,-2.5053,0.0,-12.433,13.896,19.194,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.686,19.459,-13.754,-537.68,50
2015-02-28 00:24:00,0.0,0.47397,-3.0921,-2.6181,0.0,-12.125,13.897,19.194,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.59,19.344,-13.701,-347.17,50
2015-02-28 00:25:00,0.0,0.54168,-2.8664,-2.3247,0.0,-11.881,13.896,19.186,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.503,19.22,-13.634,-525.65,50
2015-02-28 00:26:00,0.0,0.4288299999999999,-3.0695,-2.6407,0.0,-11.688,13.896,19.182,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.438,19.156,-13.591,-400.98,50
2015-02-28 00:27:00,0.0,0.4965399999999999,-2.8664,-2.3699,0.0,-11.561,13.896,19.18,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.404,19.126,-13.529,-222.1,50
2015-02-28 00:28:00,0.0,0.40626,-3.0018,-2.5956,0.0,-11.432,13.896,19.169,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.402,19.129,-13.479,-335.04,50
2015-02-28 00:29:00,0.0,0.47397,-2.9793,-2.5053,0.0,-11.386,13.896,19.169,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.406,19.14,-13.438,-309.96,50
2015-02-28 00:30:00,0.0,0.4288299999999999,-2.889,-2.4602,0.0,-11.452,13.896,19.163,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.386,19.105,-13.44,-504.66,50
2015-02-28 00:31:00,0.0,0.4514,-3.0018,-2.5504,0.0,-11.641,13.897,19.157,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.347,19.066,-13.439,-425.4,50
2015-02-28 00:32:00,0.0,0.4965399999999999,-2.9567,-2.4601,0.0,-11.831,13.897,19.157,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.333,19.053,-13.415,-374.26,50
2015-02-28 00:33:00,0.0,0.4514,-2.9341,-2.4827,0.0,-11.831,13.897,19.146,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.309,19.045,-13.429,-217.94,50
2015-02-28 00:34:00,0.0,0.4965399999999999,-2.9567,-2.4601,0.0,-11.739,13.897,19.145,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.331,19.049,-13.399,-530.63,50
2015-02-28 00:35:00,0.0,0.54168,-2.731,-2.1893,0.0,-11.688,13.898,19.135,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.672,19.353,19.057,-13.366,-389.99,50
2015-02-28 00:36:00,0.0,0.4965399999999999,-2.9793,-2.4827,0.0,-11.65,13.899,19.133,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.335,19.057,-13.296,-371.94,50
2015-02-28 00:37:00,0.0,0.54168,-2.889,-2.3473,0.0,-11.672,13.898,19.124,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.299,19.04,-13.253,-476.22,50
2015-02-28 00:38:00,0.0,0.47397,-2.9116,-2.4376,0.0,-11.625,13.898,19.121,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.285,19.006,-13.228,-140.19,50
2015-02-28 00:39:00,0.0,0.4514,-3.1373,-2.6859,0.0,-11.602,13.898,19.112,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.261,18.97,-13.194,-364.1,50
2015-02-28 00:40:00,0.0,0.4288299999999999,-3.0018,-2.573,0.0,-11.627,13.899,19.109,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.241,18.96,-13.175,-203.95,50
2015-02-28 00:41:00,0.0,0.29341,-3.1598,-2.8664,0.0,-11.51,13.9,19.102,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.206,18.937,-13.192,-381.46,50
2015-02-28 00:42:00,0.0,0.4965399999999999,-2.731,-2.2345,0.0,-11.68,13.899,19.097,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.244,18.98,-13.248,-357.24,50
2015-02-28 00:43:00,0.0,0.4514,-2.9567,-2.5053,0.0,-11.843,13.899,19.087,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.325,19.052,-13.298,-372.97,50
2015-02-28 00:44:00,0.0,0.4288299999999999,-2.9793,-2.5504,0.0,-11.906,13.899,19.085,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.4,19.135,-13.307,-302.0,50
2015-02-28 00:45:00,0.0,0.4965399999999999,-2.889,-2.3924,0.0,-12.146,13.899,19.075,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.468,19.22,-13.372,-477.93,50
2015-02-28 00:46:00,0.0,0.4965399999999999,-3.0244,-2.5279,0.0,-12.374,13.899,19.073,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.533,19.303,-13.407,-4.244,50
2015-02-28 00:47:00,0.0,0.4965399999999999,-2.889,-2.3924,0.0,-12.466,13.899,19.062,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.546,19.288,-13.46,-272.96,50
2015-02-28 00:48:00,0.0,0.4965399999999999,-2.8213,-2.3247,0.0,-12.588,13.899,19.061,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.551,19.301,-13.496,-445.06,50
2015-02-28 00:49:00,0.0,0.5191099999999998,-2.9341,-2.415,0.0,-12.647,13.9,19.05,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.542,19.292,-13.522,-297.89,50
2015-02-28 00:50:00,0.0,0.6093899999999999,-2.7761,-2.1667,0.0,-12.583,13.901,19.047,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.555,19.324,-13.531,-524.59,50
2015-02-28 00:51:00,0.0,0.36112,-2.9116,-2.5504,0.0,-12.55,13.901,19.038,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.601,19.388,-13.55,-717.21,50
2015-02-28 00:52:00,0.0,0.54168,-2.7987,-2.257,0.0,-12.622,13.9,19.037,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.661,19.469,-13.562,-645.94,50
2015-02-28 00:53:00,0.0,0.4288299999999999,-2.889,-2.4601,0.0,-12.58,13.902,19.029,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.723,19.539,-13.601,-546.52,50
2015-02-28 00:54:00,0.0,0.4514,-2.9116,-2.4601,0.0,-12.578,13.902,19.026,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.767,19.568,-13.616,-326.7,50
2015-02-28 00:55:00,0.0,0.47397,-2.9341,-2.4601,0.0,-12.603,13.901,19.02,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.783,19.582,-13.657,-491.27,50
2015-02-28 00:56:00,0.0,0.4514,-3.047,-2.5956,0.0,-12.673,13.903,19.014,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.804,19.59,-13.693,-281.87,50
2015-02-28 00:57:00,0.0,0.4514,-2.8664,-2.415,0.0,-12.819,13.902,19.014,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.809,19.584,-13.723,-395.94,50
2015-02-28 00:58:00,0.0,0.47397,-2.9341,-2.4601,0.0,-12.91,13.902,19.006,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.788,19.557,-13.729,-428.69,50
2015-02-28 00:59:00,0.0,0.40626,-2.9567,-2.5504,0.0,-12.934,13.902,19.004,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.828,19.598,-13.738,-314.51,50
2015-02-28 01:00:00,0.0,0.5191099999999998,-2.7987,-2.2796,0.0,-12.975,13.902,19.007,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.888,19.678,-13.747,-309.0,50
2015-02-28 01:01:00,0.0,0.4965399999999999,-2.9567,-2.4601,0.0,-12.99,13.902,19.005,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.949,19.732,-13.775,-198.08,50
2015-02-28 01:02:00,0.0,0.4965399999999999,-2.9567,-2.4601,0.0,-12.988,13.903,18.994,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.963,19.718,-13.827,-222.58,50
2015-02-28 01:03:00,0.0,0.4965399999999999,-2.9793,-2.4827,0.0,-13.021,13.902,18.994,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.941,19.691,-13.857,-400.27,50
2015-02-28 01:04:00,0.0,0.4514,-2.9793,-2.5279,0.0,-13.079,13.902,18.992,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.951,19.709,-13.896,-291.1,50
2015-02-28 01:05:00,0.0,0.4965399999999999,-2.9793,-2.4827,0.0,-13.15,13.902,18.996,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.962,19.75,-13.936,-306.01,50
2015-02-28 01:06:00,0.0,0.4288299999999999,-2.9567,-2.5279,0.0,-13.221,13.902,18.992,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.933,19.731,-13.969,-463.5,50
2015-02-28 01:07:00,0.0,0.40626,-3.047,-2.6407,0.0,-13.361,13.902,18.985,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.926,19.745,-13.977,-281.89,50
2015-02-28 01:08:00,0.0,0.4514,-3.047,-2.5956,0.0,-13.418,13.903,18.982,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.954,19.793,-13.97,-351.78,50
2015-02-28 01:09:00,0.0,0.40626,-2.889,-2.4827,0.0,-13.394,13.903,18.983,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.007,19.851,-13.925,-435.46,50
2015-02-28 01:10:00,0.0,0.4288299999999999,-2.9341,-2.5053,0.0,-13.267,13.902,18.983,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.046,19.867,-13.939,-123.11,50
2015-02-28 01:11:00,0.0,0.4514,-2.9341,-2.4827,0.0,-13.144,13.902,18.983,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.03,19.799,-13.933,-399.58,50
2015-02-28 01:12:00,0.0,0.4514,-2.9793,-2.5279,0.0,-12.993,13.903,18.984,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.006,19.766,-13.943,-399.02,50
2015-02-28 01:13:00,0.0,0.4514,-2.9116,-2.4601,0.0,-12.963,13.903,18.984,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.018,19.789,-13.95,-396.79,50
2015-02-28 01:14:00,0.0,0.47397,-2.9567,-2.4827,0.0,-12.948,13.902,18.98,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.993,19.775,-13.934,-381.61,50
2015-02-28 01:15:00,0.0,0.4965399999999999,-2.9567,-2.4601,0.0,-12.943,13.903,18.982,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.972,19.747,-13.931,-190.88,50
2015-02-28 01:16:00,0.0,0.4288299999999999,-3.047,-2.6181,0.0,-12.987,13.903,18.981,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.983,19.77,-13.971,-429.2,50
2015-02-28 01:17:00,0.0,0.47397,-2.9116,-2.4376,0.0,-13.078,13.903,18.977,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.04,19.838,-13.984,-474.13,50
2015-02-28 01:18:00,0.0,0.4965399999999999,-2.9116,-2.415,0.0,-13.214,13.902,18.976,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.096,19.887,-13.975,-620.9,50
2015-02-28 01:19:00,0.0,0.4965399999999999,-2.9793,-2.4827,0.0,-13.33,13.902,18.972,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.089,19.855,-14.013,-221.87,50
2015-02-28 01:20:00,0.0,0.47397,-2.7761,-2.3022,0.0,-13.381,13.903,18.971,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.05,19.813,-14.049,-674.05,50
2015-02-28 01:21:00,0.0,0.3836899999999999,-3.1373,-2.7536,0.0,-13.297,13.903,18.97,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.044,19.84,-14.088,-474.35,50
2015-02-28 01:22:00,0.0,0.4514,-2.8664,-2.415,0.0,-13.365,13.902,18.971,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.053,19.874,-14.122,-476.35,50
2015-02-28 01:23:00,0.0,0.4288299999999999,-3.1598,-2.731,0.0,-13.355,13.903,18.974,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.031,19.846,-14.164,-242.31,50
2015-02-28 01:24:00,0.0,0.33855,-3.1598,-2.8213,0.0,-13.403,13.903,18.975,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.01,19.816,-14.197,-213.15,50
2015-02-28 01:25:00,0.0,0.3159799999999999,-3.1598,-2.8438,0.0,-13.436,13.904,18.973,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.018,19.848,-14.162,-389.33,50
2015-02-28 01:26:00,0.0,0.47397,-3.1598,-2.6859,0.0,-13.375,13.903,18.973,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.057,19.898,-14.15,-168.97,50
2015-02-28 01:27:00,0.0,0.4288299999999999,-3.0695,-2.6407,0.0,-13.344,13.902,18.979,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.11,19.936,-14.129,-172.13,50
2015-02-28 01:28:00,0.0,0.40626,-3.205,-2.7987,0.0,-13.336,13.903,18.979,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.117,19.93,-14.133,-411.6,50
2015-02-28 01:29:00,0.0,0.4514,-2.8664,-2.415,0.0,-13.434,13.902,18.985,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.115,19.932,-14.145,-456.2,50
2015-02-28 01:30:00,0.0,0.4514,-2.8438,-2.3924,0.0,-13.462,13.902,18.985,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.128,19.978,-14.154,-346.29,50
2015-02-28 01:31:00,0.0,0.3159799999999999,-3.0695,-2.7536,0.0,-13.473,13.902,18.985,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.128,19.987,-14.194,-326.12,50
2015-02-28 01:32:00,0.0,0.40626,-2.9567,-2.5504,0.0,-13.556,13.904,18.983,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.097,19.944,-14.217,-426.85,50
2015-02-28 01:33:00,0.0,0.6771099999999999,-2.7761,-2.099,0.0,-13.623,13.902,18.985,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.104,19.933,-14.251,-540.54,50
2015-02-28 01:34:00,0.0,0.33855,-3.1373,-2.7987,0.0,-13.6,13.904,18.984,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.143,19.96,-14.289,-436.17,50
2015-02-28 01:35:00,0.0,0.40626,-2.8213,-2.415,0.0,-13.685,13.903,18.984,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.194,20.004,-14.295,-703.51,50
2015-02-28 01:36:00,0.0,0.4514,-3.3178,-2.8664,0.0,-13.628,13.904,18.983,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.274,20.079,-14.274,-331.94,50
2015-02-28 01:37:00,0.0,0.47397,-3.047,-2.573,0.0,-13.616,13.903,18.988,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.259,20.057,-14.29,-33.043,50
2015-02-28 01:38:00,0.0,0.47397,-3.0244,-2.5504,0.0,-13.461,13.902,18.996,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.168,19.993,-14.294,-319.85,50
2015-02-28 01:39:00,0.0,0.4514,-2.9116,-2.4601,0.0,-13.359,13.903,18.996,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.08,19.952,-14.322,-275.72,50
2015-02-28 01:40:00,0.0,0.5191099999999998,-2.8438,-2.3247,0.0,-13.341,13.902,18.996,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.157,20.023,19.878,-14.332,-55.696,50
2015-02-28 01:41:00,0.0,0.47397,-2.889,-2.415,0.0,-13.375,13.902,18.997,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.002,19.837,-14.321,-529.46,50
2015-02-28 01:42:00,0.0,0.47397,-2.7761,-2.3022,0.0,-13.331,13.904,18.997,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.039,19.878,-14.329,-485.34,50
2015-02-28 01:43:00,0.0,0.3836899999999999,-3.1373,-2.7536,0.0,-13.39,13.904,18.996,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.085,19.942,-14.273,-156.85,50
2015-02-28 01:44:00,0.0,0.4514,-2.9116,-2.4601,0.0,-13.478,13.902,18.994,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.104,19.967,-14.249,-328.68,50
2015-02-28 01:45:00,0.0,0.4514,-3.2501,-2.7987,0.0,-13.498,13.903,18.995,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.08,19.925,-14.221,-352.25,50
2015-02-28 01:46:00,0.0,0.40626,-2.731,-2.3247,0.0,-13.664,13.902,18.995,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309,20.075,19.89,-14.266,-266.36,50
2015-02-28 01:47:00,0.0,0.47397,-2.7761,-2.3022,0.0,-13.725,13.903,18.996,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.09,19.921,-14.288,-615.98,50
2015-02-28 01:48:00,0.0,0.54168,-2.7536,-2.2119,0.0,-13.721,13.902,18.998,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.12,19.979,-14.279,-610.16,50
2015-02-28 01:49:00,0.0,0.4965399999999999,-3.047,-2.5504,0.0,-13.683,13.903,19.003,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.158,20.027,-14.31,-198.4,50
2015-02-28 01:50:00,0.0,0.5191099999999998,-2.7761,-2.257,0.0,-13.723,13.902,19.007,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.158,20.029,-14.362,-526.84,50
2015-02-28 01:51:00,0.0,0.3159799999999999,-3.0244,-2.7084,0.0,-13.754,13.903,19.008,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.129,20.017,-14.401,-315.81,50
2015-02-28 01:52:00,0.0,0.3836899999999999,-2.8438,-2.4601,0.0,-13.836,13.903,19.007,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.137,20.05,-14.44,-602.94,50
2015-02-28 01:53:00,0.0,0.58682,-2.7084,-2.1216,0.0,-13.907,13.902,19.008,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.601,20.156,20.057,-14.428,-480.2,50
2015-02-28 01:54:00,0.0,0.54168,-2.7084,-2.1667,0.0,-13.971,13.902,19.008,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943,20.142,20.023,-14.434,-418.15,50
2015-02-28 01:55:00,0.0,0.56425,-2.6859,-2.1216,0.0,-13.905,13.902,19.009,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.127,19.996,-14.45,-779.08,50
2015-02-28 01:56:00,0.0,0.4965399999999999,-2.889,-2.3924,0.0,-13.864,13.903,19.008,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.089,19.947,-14.491,-619.73,50
2015-02-28 01:57:00,0.0,0.4965399999999999,-3.0921,-2.5956,0.0,-13.848,13.903,19.009,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.056,19.92,-14.515,-182.79,50
2015-02-28 01:58:00,0.0,0.4288299999999999,-3.047,-2.6181,0.0,-13.915,13.903,19.009,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.073,19.954,-14.566,-361.94,50
2015-02-28 01:59:00,0.0,0.47397,-2.889,-2.415,0.0,-14.075,13.902,19.012,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.068,19.969,-14.603,-524.6,50
