measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-06 04:15:00,5.484,-18.37,121.77,5.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024,17.525,2.6999,2.3251,2.8591,13.054,50
2001-04-06 04:30:00,5.4849,-19.679,121.9,5.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.947,17.473,2.7719,2.5888,2.8265,12.897,50
2001-04-06 04:45:00,5.4843,-16.503,121.95,4.9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.943,17.434,2.7514,2.2982,2.7302,12.618,50
2001-04-06 05:00:00,5.4969,-17.78,122.22,4.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.843,17.354,2.2273,1.5325,1.8232,12.75,50
2001-04-06 05:15:00,5.4786,-21.592,121.63,4.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.803,17.26,2.128,1.5183,2.0855,12.877,50
2001-04-06 05:30:00,5.5049,-17.815,121.35,4.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711,17.237,1.7811,1.4622,2.0719,13.319,50
2001-04-06 05:45:00,5.6487,-49.472,121.84,4.8176,0.0,91.289,0.01353,91.908,1.24352,0.0,2.8092,16.735,17.284,2.1783,2.143,2.207,16.499,50
2001-04-06 06:00:00,5.9391,-82.76399999999998,121.63,5.1436,0.11964,232.07,0.15509,232.31,36.02896,27.76485,63.604,17.734,19.989,3.4454,3.6781,3.7538,32.286,50
2001-04-06 06:15:00,5.9848,5.2146,121.35,5.1836,0.32383,207.89,0.3590499999999999,207.51,74.50646999999998,67.32102,140.79,19.714,23.799,4.06,4.0203,4.1596,41.953,50
2001-04-06 06:30:00,5.9648,-46.554,121.03,5.2873,0.20463,229.34,0.23457,229.32,53.79159,46.92984,97.08600000000001,21.767,26.615,5.2311,5.2761,5.45,39.938,50
2001-04-06 06:45:00,6.301,140.87,121.56,5.487,0.6492799999999999,207.42,0.68764,206.85,142.23833,134.67366,280.14,23.382,29.148,5.5849,5.6427,6.0789,64.59,50
2001-04-06 07:00:00,6.7267,278.42,121.48,5.9092,0.99357,210.34,1.0237,209.71,214.68013,208.98751,423.7,24.552,31.025,6.2647,6.2709,6.3032,86.616,50
2001-04-06 07:15:00,6.2552,156.24,121.04,6.1968,0.68967,204.29,0.72289,203.72,147.26715,140.89268,288.34,25.719,32.502,6.416,6.5153,6.8448,64.884,50
2001-04-06 07:30:00,6.407,184.97,121.27,6.3623,0.75788,208.67,0.78669,208.05,163.67085,158.14682,323.25,26.875,33.695,7.056,7.4038,7.4283,69.385,50
2001-04-06 07:45:00,6.567,242.19,121.21,6.432,0.8901999999999999,208.79,0.91975,208.17,191.46436,185.86486,378.82,27.286,34.856,7.316799999999998,7.459399999999999,7.4898,77.94799999999998,50
2001-04-06 08:00:00,6.504,207.67,121.2,6.4501,0.8223599999999999,207.55,0.85389,206.98,176.73815,170.68082,349.14,27.728,35.671,7.4229,7.507799999999999,7.9837,73.48699999999998,50
2001-04-06 08:15:00,10.828,961.59,121.27,6.8579,2.521,232.06,2.5211,231.15,582.75227,585.02326,1163.3,28.691,36.882,9.5187,9.8439,10.448,191.63,50
2001-04-06 08:30:00,20.402,2290.7,121.53,7.5119,5.5771,229.18,5.5865,227.69,1271.99019,1278.15978,2550.7,29.27,38.689,15.333,15.829,16.257,407.99,50
2001-04-06 08:45:00,32.422,3804.9,122.07,8.4137,9.1415,236.66,9.1193,234.41,2137.65511,2163.42739,4265.7,30.213,41.796,23.795,12.68,24.381,684.21,50
2001-04-06 09:00:00,39.759,4722.6,122.35,10.155,11.857,223.05,11.85,220.36,2611.266,2644.70385,5259.6,32.576,44.572,34.654,-23.162,33.484,867.23,50
2001-04-06 09:15:00,39.345,4663.1,122.15,11.411,11.867,220.93,11.805,218.16,2575.3788,2621.77631,5206.8,34.764,46.45,37.189,-26.97,36.56,864.75,50
2001-04-06 09:30:00,43.187,5158.3,122.39,12.569,13.246,222.31,13.091,219.37,2871.77267,2944.71826,5815.9,36.787,48.55,41.132,-26.957,41.694,984.56,50
2001-04-06 09:45:00,46.852,5625.0,122.69,12.79,14.545,223.24,14.395,220.28,3170.9306,3247.0258,6417.3,38.358,50.486,41.444,-26.97,42.239,1108.4,50
2001-04-06 10:00:00,45.782,5494.4,122.5,13.765,14.347,221.74,14.242,219.79,3130.24918,3181.30378,6316.5,40.005,52.256,46.533,42.023,47.571,1145.4,50
2001-04-06 10:15:00,47.141,5685.0,122.54,13.697,14.844,222.34,14.71,220.1,3237.671,3300.41496,6538.5,41.14,53.685,47.033,5.5771,47.649,1176.8,50
2001-04-06 10:30:00,26.317,3046.9,121.6,13.903,7.896099999999999,222.89,7.8063,221.51,1729.17351,1759.96173,3488.6,41.664,54.039,42.252,9.8992,41.883,618.31,50
2001-04-06 10:45:00,12.577,1253.8,120.94,12.635,3.2282,227.53,3.2029,226.52,725.5209099999998,734.5123499999999,1455.6,40.148,52.202,23.489,23.559,23.161,236.85,50
2001-04-06 11:00:00,9.5298,809.5299999999999,120.84,11.594,2.1884,226.98,2.1844,226.24,494.19866,496.72303,991.21,38.697,50.575,16.191,15.391,16.082,160.09,50
2001-04-06 11:15:00,22.404,2549.0,121.34,10.653,6.0096,238.09,5.968,236.48,1411.31264,1430.82566,2903.7,37.779,49.306,14.486,12.454,14.415,431.75,50
2001-04-06 11:30:00,44.964,5406.5,122.42,11.49,13.285,242.56,13.212,240.05,3171.5406,3222.4096,6305.0,38.11,50.919,26.854,27.07,28.335,1060.9,50
2001-04-06 11:45:00,49.145,5938.9,122.49,13.483,15.495,223.1,15.399,221.0,3403.179,3456.9345,6860.7,40.288,53.667,44.081,33.742,45.889,1236.9,50
2001-04-06 12:00:00,31.039,3648.9,121.69,12.872,9.4616,217.5,9.3882,215.49,2023.06322,2057.898,4108.6,41.208,54.232,41.599,43.461,42.253,700.61,50
2001-04-06 12:15:00,9.7861,835.9199999999998,120.95,11.591,2.254,224.56,2.2536,223.82,504.40075,506.15824,1017.0,39.935,52.762,20.715,19.696,20.809,169.85,50
2001-04-06 12:30:00,6.7027,288.49,120.92,10.353,1.0109,214.4,1.0239,213.82,218.9303,216.73696,438.2,38.529,50.757,10.76,9.285100000000002,10.17,77.052,50
2001-04-06 12:45:00,10.098,888.3099999999998,121.23,10.252,2.3688,227.82,2.3764,226.9,539.20516,539.66002,1079.1,37.755,49.027,8.9927,8.4107,8.823399999999998,160.29,50
2001-04-06 13:00:00,14.118,1458.8,121.01,10.15,3.6017,238.35,3.5715,237.4,847.8741,858.4652,1692.1,37.316,48.538,10.011,9.8506,10.052,248.36,50
2001-04-06 13:15:00,20.072,2245.6,121.47,10.349,5.2289,243.97,5.1898,242.41,1258.05942,1275.69473,2554.0,36.53,48.658,14.499,14.65,13.851,375.69,50
2001-04-06 13:30:00,10.883,1008.1,121.14,10.011,2.6433,227.25,2.645,226.39,598.80155,600.68993,1198.7,36.357,48.234,14.473,14.588,13.459,186.39,50
2001-04-06 13:45:00,7.4394,450.16,121.06,10.109,1.3896,215.89,1.4019,215.21,301.7029,300.00074,602.56,36.238,47.847,13.727,14.009,13.202,104.59,50
2001-04-06 14:00:00,6.452,236.74,121.11,9.5855,0.89049,214.53,0.9106,213.9,194.77734,191.03682,386.43,35.615,47.015,11.082,11.187,11.139,74.53499999999998,50
2001-04-06 14:15:00,6.1477,145.47,121.12,9.7027,0.66537,203.87,0.69171,203.3,140.62464,135.64898,276.3,34.552,45.39,10.424,10.339,10.486,60.1,50
2001-04-06 14:30:00,6.6469,281.51,121.38,8.6139,0.99274,221.04,1.0163,220.4,223.99252,219.43525,443.22,32.907,44.184,9.3327,9.3152,9.5373,80.682,50
2001-04-06 14:45:00,6.7707,313.08,121.01,8.9033,1.0725,217.84,1.096,217.2,238.0512,233.6334,471.93,33.008,43.689,9.5721,9.4836,9.9186,86.73399999999998,50
2001-04-06 15:00:00,7.707,479.85,120.9,9.1224,1.4606,229.22,1.4677,228.59,335.50154,334.79873,663.32,33.695,43.83,10.413,10.565,10.811,115.03,50
2001-04-06 15:15:00,8.8301,687.39,121.06,9.6871,1.9381,220.69,1.9525,219.86,429.27665,427.71929,857.7899999999998,33.753,43.753,12.268,12.358,12.502,144.85,50
2001-04-06 15:30:00,7.0579,382.88,121.04,9.869700000000002,1.2319,213.49,1.2517,212.8,266.36176,262.99833,530.03,33.128,43.19,11.692,11.994,11.919,97.006,50
2001-04-06 15:45:00,6.6929,303.21,121.04,9.8153,1.0431,218.3,1.0648,217.64,231.74307,227.70873,458.74,32.378,42.617,10.604,10.725,10.841,85.76099999999998,50
2001-04-06 16:00:00,6.8763,345.06,121.13,9.666,1.1409,220.39,1.1588,219.7,254.58836,251.44295,505.21,32.106,42.285,10.593,10.593,10.615,92.668,50
2001-04-06 16:15:00,7.6841,499.63,121.43,9.7013,1.4832,226.25,1.4999,225.55,338.30245,335.574,672.43,33.057,42.557,10.841,10.979,11.172,117.65,50
2001-04-06 16:30:00,8.5287,646.13,121.39,10.039,1.822,225.28,1.8318,224.53,411.29405,410.46016,820.6,33.079,42.808,12.0,12.236,12.371,144.07,50
2001-04-06 16:45:00,8.6471,665.19,121.56,10.151,1.8733,222.89,1.8877,222.11,419.27705,417.53984,835.83,34.11,43.605,12.542,12.585,12.585,147.59,50
2001-04-06 17:00:00,7.561899999999999,478.4,121.61,9.7837,1.4571,216.2,1.477,215.48,318.26396,315.02502,634.25,34.297,43.75,12.199,12.311,12.385,116.88,50
2001-04-06 17:15:00,6.9986,371.51,121.58,9.5177,1.1997,220.98,1.2189,220.32,268.54805,265.10971,533.11,33.208,43.062,10.736,10.957,11.117,101.96,50
2001-04-06 17:30:00,7.1566,402.29,121.66,9.6336,1.2698,222.66,1.2842,221.97,285.05387,282.73367,567.36,32.99,42.865,10.581,10.593,10.598,109.5,50
2001-04-06 17:45:00,6.3387,203.06,121.77,9.9436,0.80786,206.8,0.8352699999999998,206.22,172.24938,167.06545,340.23,32.859,43.055,10.496,10.241,10.513,76.983,50
2001-04-06 18:00:00,5.9369,42.586,121.61,8.689,0.4118,203.5,0.44612,202.98,90.55344,83.8013,174.38,31.274,41.815,8.848599999999998,8.576,8.8255,49.19,50
2001-04-06 18:15:00,5.8337,-66.664,121.45,7.8419,0.1489,221.13,0.1794699999999999,221.11,39.68261,32.92626,69.132,30.851,40.99,6.7626,6.6692,6.75,33.032,50
2001-04-06 18:30:00,5.7124,-95.042,121.27,7.9617,0.00476,177.62,0.03506,177.97,6.23963,0.84547,8.6654,30.404,40.415,6.315,6.3024,6.3275,21.192,50
2001-04-06 18:45:00,5.4139,-17.629,121.14,8.1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.248,37.941,6.8687,6.614,7.0304,16.242,50
2001-04-06 19:00:00,5.4169,-18.941,121.17,7.874799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.462,35.037,6.3848,6.3225,6.5587,15.277,50
2001-04-06 19:15:00,5.4116,-17.869,121.26,6.6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.701,32.183,5.4503,5.2948,5.6942,13.289,50
2001-04-06 19:30:00,5.4161,-17.93,121.48,5.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003,29.755,3.7949,3.55,4.0947,11.058,50
2001-04-06 19:45:00,5.4225,-21.944,121.55,5.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,27.822,2.7643,2.7298,3.8539,11.863,50
2001-04-06 20:00:00,5.434,-19.678,121.76,5.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.883,26.257,3.7038,3.3269,3.971,13.147,50
2001-04-06 20:15:00,5.4402,-17.587,121.84,6.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.954,24.979,4.4484,3.991,5.1175,14.465,50
2001-04-06 20:30:00,5.4478,-20.448,121.97,6.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.507,23.976,4.0772,3.9712,5.1244,14.433,50
2001-04-06 20:45:00,5.4428,-22.32,121.8,6.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.941,23.15,4.2827,3.9778,4.9718,14.062,50
2001-04-06 21:00:00,5.4485,-14.79,121.98,6.7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.433,22.394,3.9712,3.9712,3.9712,13.022,50
2001-04-06 21:15:00,5.4571,-15.847,122.16,7.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.986,21.631,3.9712,3.9575,3.9712,14.116,50
2001-04-06 21:30:00,5.4466,-15.794,121.9,7.844699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.721,21.02,4.6312,4.3419,4.8376,14.957,50
2001-04-06 21:45:00,5.4306,-18.864,121.4,7.900699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,20.683,5.8763,5.1835,6.2164,14.552,50
2001-04-06 22:00:00,5.4436,-18.591,121.69,7.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.204,20.224,5.1833,4.8792,5.7288,13.84,50
2001-04-06 22:15:00,5.4561,-17.447,122.0,7.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.077,19.876,4.8394,4.0839,5.0847,13.656,50
2001-04-06 22:30:00,5.4609,-17.693,121.95,7.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999,19.564,5.3759,4.9915,5.6646,14.419,50
2001-04-06 22:45:00,5.4716,-17.17,122.05,7.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,19.292,6.319,6.1907,6.319,14.804,50
2001-04-06 23:00:00,5.4733,-22.017,122.09,7.482999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.616,19.082,5.541,5.0984,5.6133,13.454,50
2001-04-06 23:15:00,5.4696,-17.932,122.07,7.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.528,18.844,4.1037,3.9712,4.2495,13.252,50
2001-04-06 23:30:00,5.4661,-18.78,122.05,7.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377,18.575,3.9712,3.5737,3.9712,13.027,50
2001-04-06 23:45:00,5.4725,-18.587,122.12,7.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401,18.383,4.6804,4.2891,4.74,13.819,50
