measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-18 02:30:00,5.3735,-22.269,121.92,19.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.898,24.674,17.022,17.022,17.529,0.0,50
1998-09-18 02:45:00,5.3816,-28.158,122.05,19.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.587,16.999,16.727,17.022,0.0,50
1998-09-18 03:00:00,5.3747,-20.513,121.97,19.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.899,24.598,17.023,16.994,17.022,0.0,50
1998-09-18 03:15:00,5.3634,-10.348,121.81,19.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811,24.535,17.023,16.875,17.023,0.0,50
1998-09-18 03:30:00,5.3683,-13.724,121.86,19.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.789,24.448,17.023,16.814,17.023,0.0,50
1998-09-18 03:45:00,5.3647,-22.331,121.7,19.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663,24.37,17.023,16.947,17.023,0.0,50
1998-09-18 04:00:00,5.3635,-22.763,121.63,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583,24.191,17.246,17.023,17.023,0.0,50
1998-09-18 04:15:00,5.3519,-19.523,121.36,19.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.508,24.137,17.232,17.032,17.242,0.0,50
1998-09-18 04:30:00,5.3649,-19.156,121.68,19.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464,24.207,17.023,16.994,17.135,0.0,50
1998-09-18 04:45:00,5.3697,-22.853,121.84,20.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.615,24.325,17.023,17.023,18.039,0.0,50
1998-09-18 05:00:00,5.3624,-19.557,121.7,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695,24.393,17.032,17.023,18.65,0.0,50
1998-09-18 05:15:00,5.3292,-19.814,120.95,20.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.696,24.431,17.852,17.13,18.682,0.0,50
1998-09-18 05:30:00,5.3335,-20.579,121.13,19.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.661,24.428,17.158,17.023,18.208,0.0,50
1998-09-18 05:45:00,5.3994,-34.481,121.21,19.854,0.0,56.358,0.00538,56.817,0.30568,0.0,1.0951,24.697,24.45,17.023,17.023,18.5,0.66239,50
1998-09-18 06:00:00,5.8764,-65.877,121.27,19.738,0.1705,227.01,0.1803299999999999,226.26,40.80147,38.70521,78.202,25.547,25.498,17.464,17.083,18.308,30.557,50
1998-09-18 06:15:00,7.0606,365.63,121.06,19.83,1.2109,222.25,1.1901,221.02,263.0359,269.12253,530.71,27.339,27.898,18.977,18.508,18.879,108.13,50
1998-09-18 06:30:00,10.046,900.0,120.77,19.907,2.4112,231.52,2.3588,230.42,543.5147,558.24102,1099.7,29.322,30.351,20.727,20.445,20.779,194.84,50
1998-09-18 06:45:00,13.637,1449.8,120.5,20.06,3.724,225.91,3.6754,224.48,825.05379,841.28884,1663.5,31.379,32.733,22.761,22.699,22.712,273.06,50
1998-09-18 07:00:00,17.259,1960.8,120.74,20.346,4.8831,229.16,4.8088,227.68,1094.86758,1119.0112,2206.4,33.658,35.059,25.289,25.238,24.938,351.77,50
1998-09-18 07:15:00,21.211,2470.6,120.92,20.812,6.0699,228.87,6.0002,227.22,1363.36544,1389.21801,2747.0,35.878,37.329,27.737,25.945,27.037,431.23,50
1998-09-18 07:30:00,25.057,2956.5,120.94,21.566,7.255899999999999,226.33,7.1766,224.62,1612.00789,1642.22785,3250.8,37.803,39.518,29.961,29.811,29.52,504.77,50
1998-09-18 07:45:00,28.455,3366.3,121.09,22.4,8.3155,225.72,8.239,223.56,1841.91084,1876.97466,3714.8,39.776,41.7,31.289,19.419,31.803,574.3,50
1998-09-18 08:00:00,31.446,3747.6,121.41,22.878,9.278,225.61,9.1959,223.45,2054.82386,2093.20958,4145.8,41.929,43.805,34.204,-26.751,33.456,641.58,50
1998-09-18 08:15:00,34.129,4075.7,120.94,23.472,10.219,222.92,10.153,220.55,2239.24415,2278.01948,4516.1,44.278,45.979,37.011,22.201,35.621,704.73,50
1998-09-18 08:30:00,35.879,4325.4,121.12,24.231,10.961,222.34,10.878,219.76,2390.54928,2437.06874,4826.4,46.114,47.992,39.34,40.82,38.597,761.23,50
1998-09-18 08:45:00,36.887,4498.3,121.34,25.8,11.538,220.5,11.47,218.04,2500.9188,2544.129,5044.6,48.317,49.962,43.865,11.447,43.401,816.6699999999998,50
1998-09-18 09:00:00,38.121,4675.2,120.93,26.502,12.044,220.47,12.045,217.87,2624.24415,2655.34068,5279.5,49.427,51.521,46.799,-26.879,43.946,868.13,50
1998-09-18 09:15:00,38.832,4802.8,120.89,27.029,12.43,220.47,12.496,217.7,2720.3792,2740.4421,5460.6,49.944,51.709,49.18,-26.97,44.897,916.74,50
1998-09-18 09:30:00,38.815,4868.5,121.23,27.404,12.668,220.14,12.757,217.5,2774.6475,2788.73352,5563.6,50.535,52.184,51.717,-26.84,47.294,958.84,50
1998-09-18 09:45:00,38.083,4795.4,120.93,28.43,12.569,219.78,12.674,217.12,2751.77888,2762.41482,5514.4,51.246,52.664,55.346,23.154,50.888,993.95,50
1998-09-18 10:00:00,37.651,4757.2,120.9,29.297,12.528,219.76,12.633,217.0,2741.361,2753.15328,5494.6,51.632,52.967,57.792,59.254,54.318,1023.2,50
1998-09-18 10:15:00,37.501,4764.1,120.96,28.881,12.574,219.72,12.67,217.01,2749.5167,2762.75928,5512.5,51.265,52.871,59.028,61.225,55.349,1047.8,50
1998-09-18 10:30:00,37.264,4758.2,120.69,28.947,12.58,219.55,12.641,216.97,2742.71777,2761.939,5504.8,51.867,52.932,59.459,61.772,56.85,1067.7,50
1998-09-18 10:45:00,35.754,4600.5,121.26,29.45,12.279,218.92,12.192,216.49,2639.44608,2688.11868,5327.4,52.076,53.439,63.337,65.21,60.587,1083.5,50
1998-09-18 11:00:00,35.707,4612.4,121.19,29.639,12.335,219.16,12.191,216.69,2641.66779,2703.3386,5344.7,51.985,53.481,63.714,66.381,61.844,1095.8,50
1998-09-18 11:15:00,37.232,4818.6,121.11,28.826,12.815,219.74,12.744,217.16,2767.48704,2815.9681,5583.3,51.539,53.628,61.01,54.824,60.339,1104.3,50
1998-09-18 11:30:00,37.31,4822.2,120.94,29.767,12.831,219.71,12.805,217.05,2779.32525,2819.09901,5598.4,52.007,53.367,60.42,50.067,58.882,1106.0,50
1998-09-18 11:45:00,37.812,4894.4,120.97,30.121,13.077,219.84,12.886,217.35,2800.7721,2874.84768,5675.3,51.806,52.837,60.372,51.357,60.109,1098.9,50
1998-09-18 12:00:00,39.91,5190.8,121.02,30.002,13.846,220.55,13.583,218.72,2970.87376,3053.7353,6024.0,51.463,53.731,56.337,49.028,56.164,1100.1,50
1998-09-18 12:15:00,35.969,4647.2,120.66,30.059,12.4,219.42,12.175,217.59,2649.15825,2720.808,5387.0,52.047,53.292,55.107,58.324,56.394,984.06,50
1998-09-18 12:30:00,38.574,5008.6,120.62,30.599,13.348,220.13,13.059,218.12,2848.42908,2938.29524,5785.9,51.569,52.661,54.859,55.865,55.993,1041.6,50
1998-09-18 12:45:00,37.987,4952.2,120.95,30.439,13.178,219.96,12.893,217.96,2810.15828,2898.63288,5708.2,51.494,53.846,54.349,50.829,55.281,1010.7,50
1998-09-18 13:00:00,37.504,4899.6,120.91,30.691,13.02,219.78,12.721,217.85,2771.26985,2861.5356,5632.3,51.882,52.883,52.519,57.115,54.857,988.28,50
1998-09-18 13:15:00,36.453,4741.1,120.7,30.475,12.609,219.56,12.289,217.45,2672.24305,2768.43204,5439.9,51.846,53.308,53.565,22.665,55.071,951.03,50
1998-09-18 13:30:00,35.652,4625.5,120.52,30.648,12.286,219.56,11.967,217.07,2597.67669,2697.51416,5294.3,51.846,53.825,51.962,21.065,53.155,908.06,50
1998-09-18 13:45:00,34.751,4502.1,120.5,30.536,11.898,219.01,11.621,216.61,2517.22481,2605.78098,5122.3,51.849,53.971,50.995,-10.228,52.22,869.12,50
1998-09-18 14:00:00,32.414,4180.5,120.38,31.353,11.12,217.92,10.82,215.61,2332.9002,2423.2704,4755.3,52.051,53.747,53.088,8.426199999999998,54.642,820.37,50
1998-09-18 14:15:00,31.526,4044.2,120.29,31.335,10.684,217.81,10.431,215.5,2247.8805,2327.08204,4574.3,51.996,53.712,51.827,14.671,53.224,770.48,50
1998-09-18 14:30:00,30.163,3853.3,120.12,31.412,10.147,217.37,9.9156,215.17,2133.53965,2205.65339,4338.6,51.986,54.298,49.637,-24.198,51.333,723.96,50
1998-09-18 14:45:00,28.096,3566.4,119.9,31.156,9.3361,216.8,9.1587,214.83,1967.56352,2024.06648,3991.1,52.421,54.019,50.2,8.1845,50.909,662.91,50
1998-09-18 15:00:00,26.124,3293.3,119.92,30.661,8.548999999999998,217.15,8.4078,215.23,1809.61079,1856.41535,3665.2,52.635,54.784,46.665,13.97,47.333,598.79,50
1998-09-18 15:15:00,23.965,2988.3,119.82,30.071,7.6655,218.5,7.567999999999999,216.79,1640.66672,1674.91175,3314.2,52.219,54.447,42.679,39.196,43.392,539.02,50
1998-09-18 15:30:00,21.038,2597.6,119.72,30.698,6.6816,216.59,6.5886,215.23,1418.06438,1447.16774,2867.4,51.686,54.057,41.18,43.207,42.002,470.09,50
1998-09-18 15:45:00,17.715,2101.1,119.66,30.617,5.4532,216.64,5.3769,215.31,1157.70034,1181.38125,2341.3,50.694,53.156,40.102,42.241,41.181,392.58,50
1998-09-18 16:00:00,15.64,1833.3,119.93,29.986,4.7607,217.5,4.7112,216.26,1018.84411,1035.45225,2055.6,49.8,52.207,36.293,38.33,37.363,346.92,50
1998-09-18 16:15:00,11.36,1197.8,120.13,29.694,3.2143,213.64,3.1917,212.82,679.25759,686.70305,1372.7,49.189,51.521,35.868,37.116,36.569,241.42,50
1998-09-18 16:30:00,9.6306,919.5,119.7,29.882,2.5496,215.21,2.5355,214.45,543.73798,548.69942,1093.0,48.123,50.497,33.008,34.168,34.098,203.17,50
1998-09-18 16:45:00,6.8808,432.83,119.95,29.002,1.3713,210.06,1.371,209.48,287.19708,288.05528,578.12,47.023,49.505,30.453,30.985,30.881,115.9,50
1998-09-18 17:00:00,6.4416,336.66,119.99,28.907,1.1474,211.15,1.146,210.63,241.38198,242.27351,485.35,46.239,48.904,29.274,29.849,30.145,95.105,50
1998-09-18 17:15:00,5.7833,156.76,119.95,27.922,0.71111,203.88,0.71187,203.42,144.8086,144.98111,289.8,45.187,48.13,27.879,27.851,28.047,48.078,50
1998-09-18 17:30:00,5.6726,92.828,119.71,27.466,0.56128,203.64,0.56634,203.23,115.09728,114.29906,229.44,44.358,47.338,26.651,26.518,26.849,39.798,50
1998-09-18 17:45:00,5.5447,-22.86,120.01,26.652,0.26329,207.0,0.2707899999999999,206.09,55.80711,54.50103,108.85,43.569,46.6,25.467,25.427,25.725,21.305,50
1998-09-18 18:00:00,5.4478,-109.27,120.23,26.421,0.01716,214.57,0.0279599999999999,214.24,5.99015,3.68202,9.9203,42.415,45.864,24.745,24.745,24.745,7.9035,50
1998-09-18 18:15:00,5.073,-19.301,120.55,26.293,0.0,11.989,0.0,11.968,0.0,0.0,-0.00185,41.186,44.734,24.745,24.745,24.745,0.16294,50
1998-09-18 18:30:00,5.0668,-16.061,120.23,26.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396,42.314,24.745,24.741,24.745,0.0,50
1998-09-18 18:45:00,5.0849,-19.515,120.2,25.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752,39.854,24.332,23.748,24.442,0.0,50
1998-09-18 19:00:00,5.0918,-18.934,120.18,24.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.262,37.741,23.289,22.936,23.289,0.0,50
1998-09-18 19:15:00,5.1334,-19.162,120.6,24.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.792,35.975,23.236,22.793,23.256,0.0,50
1998-09-18 19:30:00,5.1547,-18.982,120.53,24.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.595,34.657,22.628,22.288,22.442,0.0,50
1998-09-18 19:45:00,5.1761,-19.458,120.43,24.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.697,33.669,21.765,21.106,21.795,0.0,50
1998-09-18 20:00:00,5.1817,-26.235,120.01,24.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.156,33.046,21.796,21.796,21.796,0.0,50
1998-09-18 20:15:00,5.2126,-16.407,120.46,24.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549,32.401,21.796,21.796,21.796,0.0,50
1998-09-18 20:30:00,5.2397,-22.115,120.72,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88,31.718,21.063,20.673,20.776,0.0,50
1998-09-18 20:45:00,5.2316,-17.405,120.31,23.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.514,31.204,21.066,20.452,20.955,0.0,50
1998-09-18 21:00:00,5.2586,-12.885,120.81,22.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954,30.595,20.718,20.26,20.563,0.0,50
1998-09-18 21:15:00,5.2723,-17.313,120.99,22.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498,30.093,20.252,20.032,20.23,0.0,50
1998-09-18 21:30:00,5.2601,-18.217,120.52,22.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.099,29.597,19.975,18.856,20.239,0.0,50
1998-09-18 21:45:00,5.2801,-19.325,120.83,22.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802,29.214,20.129,18.807,20.257,0.0,50
1998-09-18 22:00:00,5.2937,-17.673,121.12,22.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.536,28.888,19.271,18.66,20.252,0.0,50
1998-09-18 22:15:00,5.2929,-18.786,121.15,21.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.297,28.595,18.867,18.661,19.907,0.0,50
1998-09-18 22:30:00,5.3114,-15.694,121.56,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.987,28.311,17.992,17.683,18.195,0.0,50
1998-09-18 22:45:00,5.3134,-20.414,121.52,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693,27.982,17.005,16.733,17.005,0.0,50
1998-09-18 23:00:00,5.3081,-20.353,121.34,19.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.494,27.739,16.08,15.327,16.777,0.0,50
1998-09-18 23:15:00,5.3089,-14.951,121.24,19.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273,27.473,15.546,15.274,16.924,0.0,50
1998-09-18 23:30:00,5.3194,-17.743,121.43,19.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.057,27.236,15.559,15.256,16.176,0.0,50
1998-09-18 23:45:00,5.3309,-14.18,121.67,19.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.808,26.973,15.278,14.646,15.278,0.0,50
