measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-26 07:30:00,6.381,275.7,122.6,22.96,1.148,275.6,0.788,275.8,217.3304,316.3888,533.8,44.55,47.66,37.7,39.03,36.37,492.8,50
1994-06-26 07:45:00,6.217,255.9,122.1,23.48,1.201,275.0,0.776,275.2,213.5552,330.275,543.8,45.86,49.22,40.36,41.7,39.03,545.9,50
1994-06-26 08:00:00,6.135,195.3,121.9,23.68,1.08,272.9,0.668,273.2,182.4976,294.732,477.5,46.38,50.09,43.03,45.74,43.03,601.3,50
1994-06-26 08:15:00,6.257,230.7,121.7,24.53,1.184,271.3,0.699,271.5,189.7785,321.2192,511.1,47.07,50.9,45.74,48.48,45.74,653.2,50
1994-06-26 08:30:00,6.256,245.0,122.1,24.74,1.173,270.6,0.692,270.7,187.3244,317.4138,504.9,47.85,51.76,49.87,51.27,48.48,702.0,50
1994-06-26 08:45:00,6.201,306.1,121.9,25.92,1.304,267.7,0.78,267.7,208.806,349.0808,558.0,48.42,52.26,51.26,54.13,51.26,748.0,50
1994-06-26 09:00:00,5.935,218.4,121.6,26.87,1.119,265.6,0.6139999999999999,265.7,163.1398,297.2064,460.2,48.97,52.96,54.13,57.09,54.13,798.0,50
1994-06-26 09:15:00,6.193,299.3,121.5,28.08,1.304,264.0,0.763,264.0,201.432,344.256,545.8,49.84,53.25,56.34,60.17,55.6,836.0,50
1994-06-26 09:30:00,5.947,203.4,121.6,28.75,1.1,266.7,0.653,267.0,174.351,293.37,467.8,50.3,53.81,55.58,60.16,56.33,872.0,50
1994-06-26 09:45:00,5.994,261.8,121.7,28.62,1.3,268.6,0.6169999999999999,268.9,165.9113,349.18,515.3,50.74,54.13,55.57,58.6,55.58,907.0,50
1994-06-26 10:00:00,6.259,255.0,121.3,29.13,1.315,266.8,0.683,267.0,182.361,350.842,533.4,50.73,54.47,57.07,60.15,56.32,935.0,50
1994-06-26 10:15:00,6.136,244.8,121.7,29.69,1.324,266.6,0.639,267.0,170.613,352.9784,523.8,51.11,54.69,57.07,60.93,57.07,944.0,50
1994-06-26 10:30:00,5.767,235.9,121.6,30.36,1.155,264.6,0.559,264.8,148.0232,305.613,453.9,51.46,55.07,58.58,61.74,58.58,963.0,50
1994-06-26 10:45:00,6.08,248.1,121.6,31.83,1.347,263.1,0.6029999999999999,263.1,158.6493,354.3957,513.2,51.96,55.28,61.74,65.08,61.72,976.0,50
1994-06-26 11:00:00,6.08,248.8,121.6,32.17,1.344,263.7,0.622,263.7,164.0214,354.4128,518.3,52.43,55.63,61.72,65.94,61.72,981.0,50
1994-06-26 11:15:00,6.113,273.2,121.3,32.67,1.337,262.9,0.637,263.1,167.5947,351.4973,519.2,52.18,55.88,62.54,65.94,62.54,986.0,50
1994-06-26 11:30:00,5.717,201.8,121.3,33.61,1.214,265.0,0.554,264.8,146.6992,321.71,468.3,53.16,56.24,61.71,65.05,61.71,987.0,50
1994-06-26 11:45:00,5.819,199.8,121.3,35.05,1.141,260.3,0.645,260.7,168.1515,297.0023,465.5,53.07,56.64,63.35,67.72,64.2,975.0,50
1994-06-26 12:00:00,5.866,256.2,121.2,35.3,1.238,261.2,0.627,261.3,163.8351,323.3656,487.1,53.64,56.88,62.51,67.7,63.34,968.0,50
1994-06-26 12:15:00,5.865,220.1,120.9,35.81,1.172,260.5,0.627,260.6,163.3962,305.306,468.5,53.67,57.17,62.51,66.8,63.34,958.0,50
1994-06-26 12:30:00,5.79,167.1,121.5,36.46,1.049,258.5,0.567,258.7,146.6829,271.1665,418.0,54.35,57.74,62.5,65.89,64.17,942.0,50
1994-06-26 12:45:00,5.837,195.6,121.4,37.26,1.105,260.4,0.6159999999999999,260.5,160.468,287.742,448.4,54.61,57.9,62.5,66.78,64.17,910.0,50
1994-06-26 13:00:00,5.686,233.6,121.3,37.98,1.215,259.7,0.5839999999999999,259.9,151.7816,315.5355,467.5,55.4,58.57,63.31,67.67,64.15,890.0,50
1994-06-26 13:15:00,5.686,205.8,121.1,38.01,1.125,257.9,0.5989999999999999,258.2,154.6618,290.1375,445.1,55.03,58.45,64.15,67.67,65.01,850.0,50
1994-06-26 13:30:00,5.985,234.9,121.1,38.18,1.212,258.7,0.66,258.8,170.808,313.5444,484.4,55.29,58.62,61.66,64.99,61.66,823.0,50
1994-06-26 13:45:00,5.651,169.1,121.2,38.84,1.095,259.1,0.553,259.1,143.2823,283.7145,427.0,56.36,58.99,62.47,65.86,63.3,781.0,50
1994-06-26 14:00:00,5.616,172.4,120.7,38.64,1.113,260.6,0.565,260.4,147.126,290.0478,437.1,55.76,59.06,59.28,62.46,60.06,735.0,50
1994-06-26 14:15:00,6.12,258.0,121.3,39.27,1.218,253.8,0.763,253.8,193.6494,309.1284,503.0,56.34,59.62,60.05,63.29,60.05,697.3,50
1994-06-26 14:30:00,5.779,224.7,121.1,39.01,1.177,257.8,0.64,257.8,164.992,303.4306,468.5,56.38,59.51,59.27,62.46,60.05,645.5,50
1994-06-26 14:45:00,5.867,257.9,121.4,37.92,1.252,258.7,0.7309999999999999,258.9,189.2559,323.8924,513.3,56.56,59.55,56.23,59.26,56.22,601.8,50
1994-06-26 15:00:00,5.628,197.5,121.5,38.96,1.047,260.2,0.572,260.4,148.9488,272.4294,421.3,56.77,59.73,54.01,56.22,54.01,541.7,50
1994-06-26 15:15:00,5.689,216.5,121.4,38.92,1.142,259.7,0.655,259.9,170.2345,296.5774,466.7,57.45,59.97,51.86,54.74,52.56,491.8,50
1994-06-26 15:30:00,5.613,201.6,121.2,39.2,1.021,258.9,0.6109999999999999,259.1,158.3101,264.3369,422.6,57.5,60.14,49.75,52.56,51.15,434.9,50
1994-06-26 15:45:00,5.892,284.3,121.3,38.5,1.146,259.9,0.824,260.1,214.3224,297.8454,512.4,57.19,60.24,46.99,49.05,47.67,387.8,50
1994-06-26 16:00:00,5.681,201.5,121.0,38.08,0.98,257.9,0.753,258.2,194.4246,252.742,447.2,56.93,60.58,44.27,45.62,44.27,328.0,50
1994-06-26 16:15:00,5.993,243.6,121.1,37.68,1.028,255.0,0.8289999999999998,254.9,211.3121,262.14,473.3,56.68,60.73,42.25,43.59,41.58,272.0,50
1994-06-26 16:30:00,5.844,241.5,121.1,37.77,1.051,248.3,0.8339999999999999,248.2,206.9988,260.9633,468.0,56.67,60.36,39.58,40.91,39.58,213.9,50
1994-06-26 16:45:00,5.823,235.4,121.1,37.25,0.944,236.7,0.8509999999999999,236.4,201.1764,223.4448,424.7,56.33,60.11,37.59,38.25,38.25,156.7,50
1994-06-26 17:00:00,5.673,205.5,121.3,37.1,0.8679999999999999,208.9,0.8579999999999999,208.9,179.2362,181.3252,360.5,55.66,59.21,36.26,36.26,36.26,104.1,50
1994-06-26 17:15:00,5.441,134.3,121.3,36.28,0.681,201.2,0.678,201.1,136.3458,137.0172,273.4,54.44,57.68,34.93,34.93,35.59,53.2,50
1994-06-26 17:30:00,5.427,149.2,121.1,36.17,0.653,200.8,0.62,200.7,124.434,131.1224,255.5,53.64,56.51,34.27,33.6,34.27,45.99,50
1994-06-26 17:45:00,5.345,90.9,121.1,35.6,0.5899999999999999,200.4,0.571,200.3,114.3713,118.236,232.7,53.31,55.6,33.6,32.93,33.6,43.02,50
1994-06-26 18:00:00,5.311,90.2,121.1,36.03,0.517,200.0,0.536,199.9,107.1464,103.4,210.5,52.48,54.63,32.26,32.26,32.93,38.78,50
1994-06-26 18:15:00,5.284,76.0,121.3,35.22,0.468,200.2,0.449,200.1,89.84489999999998,93.6936,183.6,51.83,53.59,32.26,31.59,32.93,34.96,50
1994-06-26 18:30:00,5.264,16.28,121.1,34.26,0.4,201.0,0.375,201.1,75.41249999999998,80.4,155.7,51.15,52.99,31.59,30.92,32.26,29.03,50
1994-06-26 18:45:00,5.236,-20.35,121.5,33.55,0.3029999999999999,200.0,0.3029999999999999,199.8,60.5394,60.6,121.3,50.55,52.29,30.24,30.24,31.59,21.83,50
1994-06-26 19:00:00,5.461,-131.6,121.6,33.27,0.058,222.5,0.047,222.5,10.4575,12.905,23.38,49.52,51.72,29.56,29.57,30.92,14.41,50
1994-06-26 19:15:00,5.325,-161.4,121.6,32.9,0.002,213.1,0.0,212.8,0.0,0.4262,0.3609999999999999,48.97,51.18,29.57,29.57,30.25,5.087,50
1994-06-26 19:30:00,4.7,-36.63,121.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,50.51,27.51,26.81,28.2,0.0,50
1994-06-26 19:45:00,4.707,-39.34,121.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65,48.43,26.11,25.4,26.11,0.0,50
1994-06-26 20:00:00,4.707,-23.74,121.5,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39,45.75,23.96,23.23,23.95,0.0,50
1994-06-26 20:15:00,4.735,-33.92,121.5,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58,43.43,22.48,21.73,22.48,0.0,50
1994-06-26 20:30:00,4.776,-27.82,121.8,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,41.53,23.23,22.49,23.23,0.0,50
1994-06-26 20:45:00,4.824,-10.18,122.3,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14,39.98,22.49,22.49,23.23,0.0,50
1994-06-26 21:00:00,4.832,-39.36,121.6,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93,38.62,23.24,22.49,23.24,0.0,50
1994-06-26 21:15:00,4.894,-39.37,122.2,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83,37.42,22.49,21.74,22.49,0.0,50
1994-06-26 21:30:00,4.887,-6.789,121.7,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,36.48,21.74,20.98,22.5,0.0,50
1994-06-26 21:45:00,4.922,-7.47,122.1,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13,35.39,20.98,20.98,21.75,0.0,50
1994-06-26 22:00:00,4.97,-6.79,122.5,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28,34.68,20.98,20.98,21.75,0.0,50
1994-06-26 22:15:00,4.998,-27.17,122.5,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67,34.0,20.99,20.99,21.75,0.0,50
1994-06-26 22:30:00,5.019,-6.791,122.7,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19,33.52,22.51,21.75,22.51,0.0,50
1994-06-26 22:45:00,5.033,-8.83,122.6,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,32.88,22.51,21.75,22.51,0.0,50
1994-06-26 23:00:00,5.047,-37.36,122.1,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,32.55,21.76,20.99,21.76,0.0,50
1994-06-26 23:15:00,5.075,-38.05,122.2,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,32.08,21.76,20.99,21.76,0.0,50
1994-06-26 23:30:00,5.089,-36.69,122.3,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71,31.73,22.52,21.76,22.52,0.0,50
1994-06-26 23:45:00,5.103,-31.93,122.5,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,31.44,22.52,21.76,22.52,0.0,50
