measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-22 00:18:00,0.0,-2.4376,0.0,-0.22161,-3e-05,13.905,0.0066299999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,-3e-05,-2.9567,,18.744,18.94,-0.0874299999999999,,50
2021-04-22 00:19:00,0.0,-2.4601,0.0,-0.18142,1e-05,13.905,0.00691,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6093899999999999,1e-05,-3.0695,,18.683,18.906,-0.08071,,50
2021-04-22 00:20:00,0.0,-2.5279,0.0,-0.1924899999999999,0.0,13.905,0.00691,0.0,0.0,0.0,0.0,0.56425,0.0,-3.0921,,18.655,18.91,-0.0774399999999999,,50
2021-04-22 00:21:00,0.0,-2.5209,0.0,-0.1977299999999999,0.0,13.904,0.00651,0.0,0.0,-0.00587,0.0,0.58335,0.0,-3.1043,,18.663,18.93,-0.06639,,50
2021-04-22 00:22:00,0.0,-2.5279,0.0,-0.19417,0.0,13.906,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.5191099999999998,0.0,-3.047,,18.672,18.916,-0.05652,,50
2021-04-22 00:23:00,0.0,-2.6181,0.0,-0.13184,0.0,13.906,0.0066299999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.72225,0.0,-3.3403,,18.656,18.884,-0.04709,,50
2021-04-22 00:24:00,0.0,-2.4827,0.0,-0.11769,1e-05,13.907,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.6093899999999999,1e-05,-3.0921,,18.64,18.872,-0.04163,,50
2021-04-22 00:25:00,0.0,-2.5956,0.0,-0.09846,-3e-05,13.908,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6771099999999999,-3e-05,-3.2727,,18.654,18.878,-0.03182,,50
2021-04-22 00:26:00,0.0,-2.5053,0.0,-0.1271799999999999,0.0,13.907,0.0070499999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.56425,0.0,-3.0695,,18.641,18.862,-0.03228,,50
2021-04-22 00:27:00,0.0,-2.7536,0.0,-0.06901,0.0,13.908,0.00677,0.0,0.0,-0.01484,0.0,0.72225,0.0,-3.4758,,18.621,18.817,-0.0258399999999999,,50
2021-04-22 00:28:00,0.0,-2.4601,0.0,-0.00265,-1e-05,13.908,0.00677,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.54168,-1e-05,-3.0018,,18.642,18.811,-0.01396,,50
2021-04-22 00:29:00,0.0,-2.415,0.0,-0.0759299999999999,2e-05,13.908,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,2e-05,-2.9116,,18.709,18.874,-0.0085599999999999,,50
2021-04-22 00:30:00,0.0,-2.4601,0.0,0.01234,-1e-05,13.909,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.47397,-1e-05,-2.9341,,18.789,18.964,0.0043699999999999,,50
2021-04-22 00:31:00,0.0,-2.6859,0.0,0.19722,-3e-05,13.909,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.56425,-3e-05,-3.2501,,18.876,19.055,0.02416,,50
2021-04-22 00:32:00,0.0,-2.9116,0.0,0.28344,-1e-05,13.91,0.00691,-0.0021199999999999,0.0,0.0106,0.0,0.54168,-1e-05,-3.4532,,18.934,19.105,0.04233,,50
2021-04-22 00:33:00,0.0,-2.4376,0.0,0.13728,-1e-05,13.91,0.0066299999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.54168,-1e-05,-2.9793,,18.96,19.111,0.0293899999999999,,50
2021-04-22 00:34:00,0.0,-2.5504,0.0,-0.01037,1e-05,13.911,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,1e-05,-3.1147,,18.962,19.098,0.0284699999999999,,50
2021-04-22 00:35:00,0.0,-2.415,0.0,-0.00732,3e-05,13.911,0.00677,0.0042399999999999,0.0,-0.01272,0.0,0.65453,3e-05,-3.0695,,18.939,19.051,0.0376,,50
2021-04-22 00:36:00,0.0,-2.6633,0.0,-0.00068,-1e-05,13.911,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,-1e-05,-3.2727,,18.875,18.977,0.0538,,50
2021-04-22 00:37:00,0.0,-2.731,0.0,0.05186,-3e-05,13.911,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.6093899999999999,-3e-05,-3.3403,,18.854,18.939,0.06418,,50
2021-04-22 00:38:00,0.0,-2.7761,0.0,0.1406999999999999,-1e-05,13.912,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.69967,-1e-05,-3.4758,,18.892,18.978,0.0701699999999999,,50
2021-04-22 00:39:00,0.0,-2.6181,0.0,0.10004,0.0,13.913,0.00677,0.0,0.0,-0.01272,0.0,0.6771099999999999,0.0,-3.2952,,18.963,19.06,0.07237,,50
2021-04-22 00:40:00,0.0,-2.6633,0.0,0.1501599999999999,-3e-05,13.913,0.00677,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.69967,-3e-05,-3.3629,,19.028,19.14,0.08644,,50
2021-04-22 00:41:00,0.0,-2.4601,0.0,0.05523,0.0,13.913,0.0070499999999999,0.0,0.0,0.0,0.0,0.47397,0.0,-2.9341,,19.095,19.226,0.0855,,50
2021-04-22 00:42:00,0.0,-2.4827,0.0,0.12053,-3e-05,13.914,0.00691,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56425,-3e-05,-3.047,,19.135,19.274,0.0893899999999999,,50
2021-04-22 00:43:00,0.0,-2.4601,0.0,0.1753899999999999,2e-05,13.913,0.0070499999999999,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4514,2e-05,-2.9116,,19.141,19.269,0.09936,,50
2021-04-22 00:44:00,0.0,-2.5504,0.0,0.40398,-1e-05,13.914,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6093899999999999,-1e-05,-3.1598,,19.134,19.237,0.11759,,50
2021-04-22 00:45:00,0.0,-2.6181,0.0,0.1305999999999999,-3e-05,13.915,0.0074799999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.54168,-3e-05,-3.1598,,19.11,19.209,0.10641,,50
2021-04-22 00:46:00,0.0,-2.573,0.0,0.2026699999999999,0.0,13.915,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.65453,0.0,-3.2275,,19.077,19.173,0.11274,,50
2021-04-22 00:47:00,0.0,-2.4827,0.0,0.0976199999999999,-9e-05,13.915,0.00776,-0.01272,-0.0001399999999999,0.0021199999999999,0.0,0.54168,-9e-05,-3.0244,,19.059,19.139,0.115,,50
2021-04-22 00:48:00,0.0,-2.4827,0.0,0.03411,5e-05,13.916,0.0070499999999999,0.00636,0.0,-0.0042399999999999,0.0,0.47397,5e-05,-2.9567,,19.044,19.11,0.11001,,50
2021-04-22 00:49:00,0.0,-2.573,0.0,0.0169799999999999,0.0,13.917,0.00677,0.0,0.0,-0.00636,0.0,0.54168,0.0,-3.1147,,19.022,19.098,0.11273,,50
2021-04-22 00:50:00,0.0,-2.5504,0.0,-0.01754,-3e-05,13.916,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.0695,,18.969,19.106,0.12225,,50
2021-04-22 00:51:00,0.0,-2.3924,0.0,-0.00885,2e-05,13.917,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,2e-05,-2.889,,18.897,19.092,0.1209699999999999,,50
2021-04-22 00:52:00,0.0,-2.573,0.0,-0.0024299999999999,-3e-05,13.917,0.00719,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.58682,-3e-05,-3.1598,,18.84,19.049,0.11607,,50
2021-04-22 00:53:00,0.0,-2.5053,0.0,0.0053899999999999,-0.0001,13.917,0.00804,-0.01272,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,-9e-05,-3.0695,,18.791,18.996,0.12055,,50
2021-04-22 00:54:00,0.0,-2.4376,0.0,0.0466999999999999,0.0,13.918,0.00719,0.0,0.0,-0.00636,0.0,0.58682,0.0,-3.0244,,18.758,18.953,0.12042,,50
2021-04-22 00:55:00,0.0,-2.6633,0.0,0.16391,-4e-05,13.918,0.00804,-0.0042399999999999,0.0,0.0106,0.0,0.58682,-4e-05,-3.2501,,18.738,18.927,0.12451,,50
2021-04-22 00:56:00,0.0,-2.7536,0.0,0.21159,-1e-05,13.918,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6771099999999999,-1e-05,-3.4306,,18.722,18.917,0.12948,,50
2021-04-22 00:57:00,0.0,-2.4601,0.0,0.0648699999999999,1e-05,13.919,0.00734,0.0021199999999999,0.0,0.0,0.0,0.54168,1e-05,-3.0018,,18.74,18.924,0.1280199999999999,,50
2021-04-22 00:58:00,0.0,-2.7084,0.0,0.05709,-5e-05,13.919,0.0079,-0.00636,0.0,0.0021199999999999,0.0,0.58682,-5e-05,-3.2952,,18.758,18.942,0.1277699999999999,,50
2021-04-22 00:59:00,0.0,-2.573,0.0,0.0289799999999999,-2e-05,13.919,0.00719,-0.0021199999999999,0.0,-0.0106,0.0,0.5416999999999998,-2e-05,-3.1147,,18.764,18.961,0.12617,,50
2021-04-22 01:00:00,0.0,-2.7761,0.0,0.0433399999999999,0.0,13.92,0.0074799999999999,0.0,0.0,-0.0084799999999999,0.0,0.6319799999999999,0.0,-3.4081,,18.771,18.972,0.1273499999999999,,50
2021-04-22 01:01:00,0.0,-2.528,0.0,-0.00544,0.0,13.919,0.00804,0.0,0.0,0.0084799999999999,0.0,0.5191299999999999,0.0,-3.0471,,18.751,18.966,0.12594,,50
2021-04-22 01:02:00,0.0,-2.6634,0.0,0.02333,-7e-05,13.92,0.00776,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.67713,-7e-05,-3.3405,,18.699,18.924,0.12125,,50
2021-04-22 01:03:00,0.0,-2.6182,0.0,0.01796,0.0,13.92,0.0074799999999999,0.0,0.0,-0.0106,0.0,0.6319799999999999,0.0,-3.2502,,18.629,18.858,0.12313,,50
2021-04-22 01:04:00,0.0,-2.5054,0.0,-0.0167199999999999,-2e-05,13.922,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51915,-2e-05,-3.0246,,18.582,18.796,0.11845,,50
2021-04-22 01:05:00,0.0,-2.6183,0.0,0.01213,-2e-05,13.921,0.00762,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6094399999999999,-2e-05,-3.2277,,18.552,18.76,0.11949,,50
2021-04-22 01:06:00,0.0,-2.4151,0.0,0.0093799999999999,0.0,13.922,0.0070499999999999,0.0,0.0,-0.01272,0.0,0.65458,0.0,-3.0697,,18.495,18.702,0.1218,,50
2021-04-22 01:07:00,0.0,-2.6184,0.0,0.0008,-2e-05,13.922,0.00762,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.58687,-1e-05,-3.2052,,18.452,18.676,0.12451,,50
2021-04-22 01:08:00,0.0,-2.5958,0.0,0.0050299999999999,-3e-05,13.923,0.0079,-0.0042399999999999,0.0,-0.00636,0.0,0.6320099999999998,-3e-05,-3.2278,,18.473,18.694,0.11644,,50
2021-04-22 01:09:00,0.0,-2.5507,0.0,0.01379,-2e-05,13.923,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5643099999999999,-2e-05,-3.115,,18.522,18.744,0.11768,,50
2021-04-22 01:10:00,0.0,-2.483,0.0,0.0046299999999999,-2e-05,13.923,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965999999999999,-2e-05,-2.9796,,18.558,18.794,0.12257,,50
2021-04-22 01:11:00,0.0,-2.4605,0.0,0.0350099999999999,-2e-05,13.922,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58689,-2e-05,-3.0474,,18.492,18.791,0.13178,,50
2021-04-22 01:12:00,0.0,-2.6411,0.0,0.0604799999999999,-5e-05,13.923,0.00804,-0.00636,0.0,-0.0042399999999999,0.0,0.6546199999999999,-5e-05,-3.2956,,18.355,18.707,0.13321,,50
2021-04-22 01:13:00,0.0,-2.5508,0.0,0.0454499999999999,-4e-05,13.923,0.00734,-0.0042399999999999,0.0,-0.00636,0.0,0.56432,-4e-05,-3.1151,,18.242,18.58,0.13699,,50
2021-04-22 01:14:00,0.0,-2.6185,0.0,0.08701,0.0,13.923,0.0070499999999999,0.0,0.0,-0.0084799999999999,0.0,0.69977,0.0,-3.3182,,18.162,18.495,0.137,,50
2021-04-22 01:15:00,0.0,-2.5057,0.0,0.0657299999999999,0.0,13.925,0.00762,0.0,0.0,-0.0084799999999999,0.0,0.60948,0.0,-3.1152,,18.143,18.442,0.1429499999999999,,50
2021-04-22 01:16:00,0.0,-2.5509,0.0,0.08067,-5e-05,13.926,0.0081799999999999,-0.00636,0.0,0.0042399999999999,0.0,0.65464,-5e-05,-3.2055,,18.189,18.447,0.1513599999999999,,50
2021-04-22 01:17:00,0.0,-2.4605,0.0,0.0849499999999999,0.0,13.925,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.0,-3.0023,,18.259,18.508,0.16522,,50
2021-04-22 01:18:00,0.0,-2.5057,0.0,0.12442,-1e-05,13.925,0.00776,-0.0021199999999999,0.0,-0.01272,0.0,0.6772,-1e-05,-3.1829,,18.282,18.571,0.16963,,50
2021-04-22 01:19:00,0.0,-2.5509,0.0,0.10635,-2e-05,13.926,0.00762,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.49662,-2e-05,-3.0475,,18.289,18.59,0.17125,,50
2021-04-22 01:20:00,0.0,-2.596,0.0,0.1203,-1e-05,13.926,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.56434,-1e-05,-3.1604,,18.264,18.582,0.1750599999999999,,50
2021-04-22 01:21:00,0.0,-2.4831,0.0,0.09184,-1e-05,13.928,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.56435,-1e-05,-3.0475,,18.229,18.557,0.16891,,50
2021-04-22 01:22:00,0.0,-2.596,0.0,0.0976999999999999,-5e-05,13.928,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.5417699999999999,-5e-05,-3.1378,,18.214,18.526,0.1736,,50
2021-04-22 01:23:00,0.0,-2.4831,0.0,0.11563,0.0,13.928,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.0926,,18.186,18.483,0.1702599999999999,,50
2021-04-22 01:24:00,0.0,-2.6186,0.0,0.1393399999999999,2e-05,13.928,0.0079,0.0021199999999999,0.0,0.0,0.0,0.49662,2e-05,-3.1152,,18.196,18.464,0.1768599999999999,,50
2021-04-22 01:25:00,0.0,-2.5734,0.0,0.20818,-3e-05,13.928,0.00762,-0.0042399999999999,0.0,-0.00636,0.0,0.49662,-3e-05,-3.0701,,18.25,18.502,0.18501,,50
2021-04-22 01:26:00,0.0,-2.6412,0.0,0.25585,0.0,13.929,0.00734,0.0,0.0,-0.01484,0.0,0.74494,0.0,-3.386,,18.353,18.616,0.21906,,50
2021-04-22 01:27:00,0.0,-2.4606,0.0,0.23816,-7e-05,13.928,0.00847,-0.0084799999999999,0.0,0.01272,0.0,0.5417699999999999,-7e-05,-3.0023,,18.475,18.76,0.2013699999999999,,50
2021-04-22 01:28:00,0.0,-2.5283,0.0,0.18053,2e-05,13.93,0.00847,0.0021199999999999,0.0,0.0106,0.0,0.47405,2e-05,-3.0023,,18.576,18.883,0.19139,,50
2021-04-22 01:29:00,0.0,-2.6863,0.0,0.17838,0.0,13.929,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.56435,0.0,-3.2507,,18.637,18.914,0.19456,,50
2021-04-22 01:30:00,0.0,-2.438,0.0,0.33584,-4e-05,13.93,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.5417699999999999,-4e-05,-2.9798,,18.651,18.876,0.22001,,50
2021-04-22 01:31:00,0.0,-2.5509,0.0,0.6379599999999999,0.0,13.928,0.0074799999999999,0.0,0.0,-0.0084799999999999,0.0,0.6997799999999998,0.0,-3.2507,,18.646,18.822,0.23247,,50
2021-04-22 01:32:00,0.0,-2.6637,0.0,0.4912699999999999,0.0,13.931,0.0070499999999999,0.0,0.0,-0.01272,0.0,0.81266,0.0,-3.4763,,18.618,18.76,0.2200699999999999,,50
2021-04-22 01:33:00,0.0,-2.5283,0.0,0.45389,2e-05,13.932,0.0074799999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63207,2e-05,-3.1604,,18.587,18.702,0.25001,,50
2021-04-22 01:34:00,0.0,-2.438,0.0,0.51561,0.0,13.932,0.00734,0.0,0.0,-0.0084799999999999,0.0,0.56435,0.0,-3.0023,,18.568,18.664,0.24948,,50
2021-04-22 01:35:00,0.0,-2.5734,0.0,0.50551,0.0,13.931,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.6094899999999999,0.0,-3.1829,,18.569,18.654,0.23172,,50
2021-04-22 01:36:00,0.0,-2.5734,0.0,0.318,-9e-05,13.931,0.00847,-0.0106,0.0,0.0042399999999999,0.0,0.56435,-9e-05,-3.1378,,18.597,18.696,0.22239,,50
2021-04-22 01:37:00,0.0,-2.6637,0.0,0.3485699999999999,0.0,13.932,0.00762,0.0,0.0,-0.00636,0.0,0.81266,0.0,-3.4763,,18.644,18.757,0.23024,,50
2021-04-22 01:38:00,0.0,-2.438,0.0,0.34466,-5e-05,13.933,0.00804,-0.00636,0.0,0.0,0.0,0.5417699999999999,-5e-05,-2.9798,,18.69,18.801,0.28598,,50
2021-04-22 01:39:00,0.0,-2.6412,0.0,0.38579,-5e-05,13.933,0.0083199999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.65464,-5e-05,-3.2958,,18.714,18.811,0.3000499999999999,,50
2021-04-22 01:40:00,0.0,-2.7992,0.0,0.54927,0.0,13.934,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.6997799999999998,0.0,-3.4989,,18.72,18.794,0.29519,,50
2021-04-22 01:41:00,0.0,-2.4154,0.0,0.5645299999999999,4e-05,13.934,0.00776,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56435,4e-05,-2.9798,,18.686,18.736,0.31711,,50
2021-04-22 01:42:00,0.0,-2.5734,0.0,0.62433,0.0,13.935,0.00847,0.0,0.0,0.0,0.0,0.58692,0.0,-3.1604,,18.628,18.657,0.3318999999999999,,50
2021-04-22 01:43:00,0.0,-2.6863,0.0,0.6152499999999999,0.0,13.935,0.0074799999999999,0.0,0.0,-0.0106,0.0,0.7223699999999998,0.0,-3.4086,,18.563,18.568,0.33006,,50
2021-04-22 01:44:00,0.0,-2.4606,0.0,0.48163,-2e-05,13.934,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.40633,-2e-05,-2.8669,,18.521,18.51,0.30961,,50
2021-04-22 01:45:00,0.0,-2.6637,0.0,0.4262,-2e-05,13.936,0.00804,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58692,-2e-05,-3.2507,,18.524,18.509,0.2877899999999999,,50
2021-04-22 01:46:00,0.0,-2.5283,0.0,0.4061199999999999,-4e-05,13.936,0.0081799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58692,-4e-05,-3.1152,,18.563,18.562,0.2816,,50
2021-04-22 01:47:00,0.0,-2.5057,0.0,0.4164499999999999,0.0,13.936,0.0079,0.0,0.0,0.0,0.0,0.65464,0.0,-3.1604,,18.619,18.63,0.2827899999999999,,50
2021-04-22 01:48:00,0.0,-2.5283,0.0,0.46139,-2e-05,13.936,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56435,-2e-05,-3.0926,,18.654,18.682,0.2804099999999999,,50
2021-04-22 01:49:00,0.0,-2.4155,0.0,0.46816,-4e-05,13.937,0.00804,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5417699999999999,-4e-05,-2.9572,,18.666,18.683,0.2974399999999999,,50
2021-04-22 01:50:00,0.0,-2.6412,0.0,0.61385,-2e-05,13.937,0.0079,-0.0021199999999999,0.0,-0.00636,0.0,0.7223699999999998,-2e-05,-3.3635,,18.639,18.656,0.3114199999999999,,50
2021-04-22 01:51:00,0.0,-2.5734,0.0,0.61918,-2e-05,13.937,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63207,-2e-05,-3.2055,,18.604,18.612,0.30951,,50
2021-04-22 01:52:00,0.0,-2.5057,0.0,0.43323,-4e-05,13.938,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56434,-4e-05,-3.0701,,18.566,18.554,0.32695,,50
2021-04-22 01:53:00,0.0,-2.4381,0.0,0.3482199999999999,-2e-05,13.938,0.0081799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.5417699999999999,-2e-05,-2.9798,,18.552,18.535,0.3467799999999999,,50
2021-04-22 01:54:00,0.0,-2.4831,0.0,0.2238199999999999,-2e-05,13.938,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,-2e-05,-3.0475,,18.589,18.594,0.3498,,50
2021-04-22 01:55:00,0.0,-2.6411,0.0,0.2944399999999999,-2e-05,13.939,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5643599999999999,-2e-05,-3.2055,,18.637,18.657,0.36118,,50
2021-04-22 01:56:00,0.0,-2.5734,0.0,0.4057799999999999,-2e-05,13.939,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63207,-2e-05,-3.2055,,18.663,18.679,0.3768199999999999,,50
2021-04-22 01:57:00,0.0,-2.4832,0.0,0.42302,0.0,13.938,0.0081799999999999,0.0,0.0,0.0,0.0,0.54178,0.0,-3.025,,18.68,18.695,0.3824799999999999,,50
2021-04-22 01:58:00,0.0,-2.5734,0.0,0.41554,-4e-05,13.939,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54178,-4e-05,-3.1152,,18.681,18.692,0.3501099999999999,,50
2021-04-22 01:59:00,0.0,-2.596,0.0,0.26089,-2e-05,13.94,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58693,-2e-05,-3.183,,18.655,18.654,0.3315699999999999,,50
2021-04-22 02:00:00,0.0,-2.596,0.0,0.1938699999999999,0.0,13.94,0.00847,0.0,0.0,0.0021199999999999,0.0,0.5417899999999999,0.0,-3.1378,,18.618,18.616,0.32566,,50
2021-04-22 02:01:00,0.0,-2.4832,0.0,0.3059299999999999,0.0,13.94,0.00804,0.0,0.0,0.0,0.0,0.5418,0.0,-3.025,,18.606,18.598,0.3340299999999999,,50
2021-04-22 02:02:00,0.0,-2.551,0.0,0.43591,-2e-05,13.941,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.60951,-2e-05,-3.1605,,18.603,18.591,0.3665499999999999,,50
2021-04-22 02:03:00,0.0,-2.4833,0.0,0.5446999999999999,2e-05,13.941,0.0081799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63211,2e-05,-3.1154,,18.622,18.618,0.3439099999999999,,50
