measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-28 00:22:00,0.0,3.7815,-0.27011,3.5114,0.0,21.896,13.637,28.514,0.0,0.68066,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.971,25.916,19.681,-823.07,50
2015-08-28 00:23:00,0.0,3.7815,-0.15756,3.6239,0.0,21.898,13.637,28.514,0.0,0.68279,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.984,25.933,19.653,-605.74,50
2015-08-28 00:24:00,0.0,3.7365,-0.2475999999999999,3.4889,0.0,21.867,13.636,28.51,0.0,0.67432,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.987,25.943,19.627,-594.56,50
2015-08-28 00:25:00,0.0,3.7815,-0.22509,3.5564,0.0,21.804,13.637,28.5,0.0,0.66798,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.97,25.94,19.566,-125.0,50
2015-08-28 00:26:00,0.0,3.7815,-0.36014,3.4213,0.0,21.747,13.637,28.498,0.0,0.6616499999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.964,25.942,19.533,-339.37,50
2015-08-28 00:27:00,0.0,3.7815,-0.20258,3.5789,0.0,21.694,13.637,28.494,0.0,0.65953,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.964,25.943,19.492,-315.36,50
2015-08-28 00:28:00,0.0,3.759,-0.27011,3.4889,0.0,21.67,13.637,28.495,0.0,0.6489599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.976,25.95,19.508,-435.83,50
2015-08-28 00:29:00,0.0,3.759,-0.20258,3.5564,0.0,21.669,13.637,28.481,0.0,0.63205,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.975,25.944,19.489,-750.7999999999998,50
2015-08-28 00:30:00,0.0,3.759,-0.20258,3.5564,0.0,21.772,13.637,28.483,0.0,0.6088,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.99,25.951,19.524,-439.87,50
2015-08-28 00:31:00,0.0,3.759,-0.22509,3.5339,0.0,21.822,13.636,28.487,0.0,0.60246,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.993,25.94,19.63,-585.31,50
2015-08-28 00:32:00,0.0,3.7365,-0.15756,3.579,0.0,21.869,13.637,28.479,0.0,0.5792,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.986,25.917,19.662,-576.09,50
2015-08-28 00:33:00,0.0,3.7591,-0.15758,3.6015,0.0,21.882,13.637,28.477,0.0,0.5686499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.983,25.907,19.657,-719.99,50
2015-08-28 00:34:00,0.0,3.7816,-0.13506,3.6465,0.0,21.932,13.637,28.477,0.0,0.5686499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.979,25.903,19.667,-321.17,50
2015-08-28 00:35:00,0.0,3.7366,-0.2025899999999999,3.534,0.0,21.971,13.636,28.474,0.0,0.55808,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.976,25.897,19.684,-589.96,50
2015-08-28 00:36:00,0.0,3.7591,-0.1575699999999999,3.6016,0.0,22.043,13.637,28.461,0.0,0.55386,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.963,25.882,19.736,-728.6,50
2015-08-28 00:37:00,0.0,3.7367,-0.24761,3.4891,0.0,22.112,13.637,28.461,0.0,0.5559699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.963,25.885,19.755,-532.63,50
2015-08-28 00:38:00,0.0,3.6916,-0.0225099999999999,3.6691,0.0,22.137,13.637,28.461,0.0,0.5348399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.962,25.893,19.765,-811.58,50
2015-08-28 00:39:00,0.0,3.7591,-0.2025899999999999,3.5565,0.0,22.023,13.637,28.451,0.0,0.5602,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.945,25.885,19.708,-390.89,50
2015-08-28 00:40:00,0.0,3.7591,-0.1800799999999999,3.579,0.0,21.984,13.637,28.445,0.0,0.55598,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.94,25.883,19.68,-359.25,50
2015-08-28 00:41:00,0.0,3.7593,-0.2026,3.5567,0.0,21.972,13.638,28.445,0.0,0.5581,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.948,25.891,19.624,-394.76,50
2015-08-28 00:42:00,0.0,3.7591,-0.22511,3.534,0.0,21.934,13.638,28.445,0.0,0.5644299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.958,25.897,19.559,-506.17,50
2015-08-28 00:43:00,0.0,3.7818,-0.18009,3.6017,0.0,21.877,13.637,28.439,0.0,0.5602099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.957,25.902,19.496,-551.01,50
2015-08-28 00:44:00,0.0,3.7592,-0.2026,3.5566,0.0,21.801,13.637,28.43,0.0,0.5580899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.958,25.9,19.425,-410.6,50
2015-08-28 00:45:00,0.0,3.7593,-0.22511,3.5341,0.0,21.718,13.638,28.43,0.0,0.5242799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.972,25.911,19.306,-616.44,50
2015-08-28 00:46:00,0.0,3.7593,-0.1800799999999999,3.5792,0.0,21.676,13.637,28.43,0.0,0.3911,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.979,25.922,19.227,-430.95,50
2015-08-28 00:47:00,0.0,3.7142,-0.2026,3.5116,0.0,21.611,13.638,28.43,0.0,0.5221599999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.991,25.93,19.118,-770.9299999999998,50
2015-08-28 00:48:00,0.0,3.7592,-0.22511,3.5341,0.0,21.509,13.638,28.421,0.0,0.59192,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.987,25.925,19.041,-398.73,50
2015-08-28 00:49:00,0.0,3.7592,-0.22511,3.5341,0.0,21.442,13.639,28.416,0.0,0.5475299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.986,25.925,18.985,-361.54,50
2015-08-28 00:50:00,0.0,3.7593,-0.22511,3.5342,0.0,21.376,13.637,28.414,0.0,0.43972,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.991,25.933,18.896,-376.1,50
2015-08-28 00:51:00,0.0,3.7818,-0.18009,3.6017,0.0,21.367,13.639,28.414,0.0,0.2135199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.997,25.938,18.851,-429.26,50
2015-08-28 00:52:00,0.0,3.7593,0.0225099999999999,3.7818,0.0,21.356,13.638,28.414,0.0,0.18603,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.001,25.938,18.801,-970.09,50
2015-08-28 00:53:00,0.0,3.7818,-0.1125599999999999,3.6693,0.0,21.364,13.638,28.414,0.0,0.2029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.005,25.94,18.76,-749.46,50
2015-08-28 00:54:00,0.0,3.7818,-0.38268,3.3991,0.0,21.377,13.639,28.414,0.0,0.3805299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.004,25.935,18.762,-547.87,50
2015-08-28 00:55:00,0.0,3.7818,-0.2701299999999999,3.5117,0.0,21.379,13.639,28.404,0.0,0.34458,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.996,25.922,18.764,-361.0,50
2015-08-28 00:56:00,0.0,3.7368,-0.0900399999999999,3.6467,0.0,21.389,13.639,28.399,0.0,0.2579199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.986,25.919,18.766,-503.42,50
2015-08-28 00:57:00,0.0,3.7593,-0.22511,3.5342,0.0,21.387,13.639,28.399,0.0,0.2050599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.987,25.922,18.773,-371.03,50
2015-08-28 00:58:00,0.0,3.7818,-0.18009,3.6017,0.0,21.364,13.639,28.399,0.0,0.11205,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.986,25.922,18.793,-527.69,50
2015-08-28 00:59:00,0.0,3.7368,-0.13507,3.6017,0.0,21.382,13.639,28.399,0.0,0.16067,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.976,25.923,18.827,-753.61,50
2015-08-28 01:00:00,0.0,3.7593,-0.15758,3.6017,0.0,21.474,13.639,28.399,0.0,0.1310699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.961,25.919,18.876,-631.21,50
2015-08-28 01:01:00,0.0,3.7818,-0.18009,3.6017,0.0,21.561,13.639,28.394,0.0,0.1670099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.94,25.906,18.965,-238.71,50
2015-08-28 01:02:00,0.0,3.7368,-0.2026,3.5342,0.0,21.667,13.639,28.386,0.0,0.23466,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.915,25.882,19.011,-555.32,50
2015-08-28 01:03:00,0.0,3.7593,-0.2026,3.5567,0.0,21.822,13.639,28.383,0.0,0.16067,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.901,25.875,19.094,-678.01,50
2015-08-28 01:04:00,0.0,3.7593,-0.18009,3.5792,0.0,21.895,13.64,28.383,0.0,0.10782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.895,25.868,19.213,-267.89,50
2015-08-28 01:05:00,0.0,3.7368,-0.13507,3.6017,0.0,22.004,13.64,28.383,0.0,0.0845599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.895,25.863,19.303,-777.75,50
2015-08-28 01:06:00,0.0,3.7143,-0.2026,3.5117,0.0,22.072,13.64,28.383,0.0,0.0803299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.894,25.85,19.397,-567.48,50
2015-08-28 01:07:00,0.0,3.7593,-0.2026,3.5567,0.0,22.134,13.64,28.383,0.0,0.09936,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.897,25.836,19.456,-486.49,50
2015-08-28 01:08:00,0.0,3.7368,0.0,3.7368,0.0,22.227,13.64,28.383,0.0,0.09936,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.893,25.823,19.595,-887.27,50
2015-08-28 01:09:00,0.0,3.7818,-0.06753,3.7143,0.0,22.243,13.64,28.377,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.875,25.796,19.666,-884.0599999999998,50
2015-08-28 01:10:00,0.0,3.7818,0.0,3.7818,0.0,22.268,13.639,28.368,0.0,0.09936,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.86,25.756,19.716,-1078.9,50
2015-08-28 01:11:00,0.0,3.7368,-0.1125599999999999,3.6242,0.0,22.29,13.64,28.368,0.0,0.10993,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.854,25.735,19.832,-736.52,50
2015-08-28 01:12:00,0.0,3.7368,-0.1125599999999999,3.6242,0.0,22.424,13.64,28.368,0.0,0.13319,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.846,25.722,20.055,-700.23,50
2015-08-28 01:13:00,0.0,3.7368,-0.13507,3.6017,0.0,22.629,13.64,28.368,0.0,0.16278,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.814,25.718,20.23,-828.27,50
2015-08-28 01:14:00,0.0,3.7818,-0.33766,3.4442,0.0,22.748,13.639,28.368,0.0,0.20507,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.777,25.705,20.295,-373.57,50
2015-08-28 01:15:00,0.0,3.7593,-0.1125599999999999,3.6468,0.0,22.692,13.64,28.364,0.0,0.20718,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.761,25.697,20.305,-815.12,50
2015-08-28 01:16:00,0.0,3.7818,-0.24762,3.5342,0.0,22.636,13.64,28.355,0.0,0.20507,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.756,25.696,20.355,-38.052,50
2015-08-28 01:17:00,0.0,3.7593,-0.18009,3.5792,0.0,22.602,13.64,28.352,0.0,0.19449,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.767,25.691,20.378,-278.61,50
2015-08-28 01:18:00,0.0,3.7593,-0.15758,3.6017,0.0,22.61,13.64,28.352,0.0,0.16913,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.779,25.691,20.412,-603.29,50
2015-08-28 01:19:00,0.0,3.7593,-0.13507,3.6243,0.0,22.552,13.64,28.352,0.0,0.15221,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.784,25.694,20.441,-497.33,50
2015-08-28 01:20:00,0.0,3.7818,-0.24762,3.5342,0.0,22.548,13.639,28.351,0.0,0.13741,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.785,25.685,20.474,-673.85,50
2015-08-28 01:21:00,0.0,3.7818,-0.24762,3.5342,0.0,22.559,13.639,28.342,0.0,0.12262,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.776,25.683,20.463,-481.19,50
2015-08-28 01:22:00,0.0,3.7368,-0.18009,3.5567,0.0,22.527,13.639,28.338,0.0,0.11627,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.761,25.69,20.48,-472.25,50
2015-08-28 01:23:00,0.0,3.7368,-0.13507,3.6017,0.0,22.505,13.637,28.337,0.0,0.1057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.756,25.696,20.491,-746.09,50
2015-08-28 01:24:00,0.0,3.7593,-0.22511,3.5342,0.0,22.579,13.64,28.337,0.0,0.1057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.755,25.702,20.511,-295.1,50
2015-08-28 01:25:00,0.0,3.7593,-0.22511,3.5342,0.0,22.569,13.64,28.337,0.0,0.10359,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.767,25.715,20.501,-488.51,50
2015-08-28 01:26:00,0.0,3.7368,-0.2026,3.5342,0.0,22.52,13.638,28.329,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.764,25.718,20.525,-697.82,50
2015-08-28 01:27:00,0.0,3.7593,-0.06753,3.6918,0.0,22.53,13.64,28.321,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.757,25.707,20.561,-524.89,50
2015-08-28 01:28:00,0.0,3.7593,-0.18009,3.5792,0.0,22.525,13.64,28.321,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.757,25.693,20.596,-592.74,50
2015-08-28 01:29:00,0.0,3.7593,-0.15758,3.6017,0.0,22.545,13.64,28.321,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.766,25.689,20.609,-492.71,50
2015-08-28 01:30:00,0.0,3.7593,-0.22511,3.5342,0.0,22.554,13.64,28.321,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.768,25.682,20.632,-470.0,50
2015-08-28 01:31:00,0.0,3.7593,-0.15758,3.6018,0.0,22.576,13.64,28.321,0.0,0.10359,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.759,25.678,20.646,-533.8,50
2015-08-28 01:32:00,0.0,3.7593,-0.2026,3.5567,0.0,22.612,13.64,28.316,0.0,0.1057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.752,25.668,20.672,-183.93,50
2015-08-28 01:33:00,0.0,3.7593,-0.18009,3.5792,0.0,22.595,13.64,28.306,0.0,0.10993,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.74,25.651,20.721,-521.31,50
2015-08-28 01:34:00,0.0,3.7818,-0.0225099999999999,3.7593,0.0,22.625,13.641,28.306,0.0,0.1395299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.736,25.65,20.725,-790.97,50
2015-08-28 01:35:00,0.0,3.7593,-0.2026,3.5567,0.0,22.588,13.641,28.306,0.0,0.1543299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.729,25.659,20.69,-706.22,50
2015-08-28 01:36:00,0.0,3.7818,-0.1125599999999999,3.6693,0.0,22.509,13.641,28.306,0.0,0.1670099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.725,25.664,20.643,-651.82,50
2015-08-28 01:37:00,0.0,3.8043,-0.1125599999999999,3.6918,0.0,22.42,13.641,28.302,0.0,0.16913,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.72,25.675,20.583,-545.48,50
2015-08-28 01:38:00,0.0,3.7818,-0.22511,3.5567,0.0,22.308,13.642,28.29,0.0,0.22198,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.712,25.681,20.515,-642.54,50
2015-08-28 01:39:00,0.0,3.7818,-0.2026,3.5792,0.0,22.219,13.641,28.29,0.0,0.22198,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.713,25.691,20.48,-676.69,50
2015-08-28 01:40:00,0.0,3.7143,-0.18009,3.5342,0.0,22.171,13.642,28.29,0.0,0.21775,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.708,25.692,20.454,-775.57,50
2015-08-28 01:41:00,0.0,3.7593,-0.2026,3.5567,0.0,22.116,13.642,28.29,0.0,0.22198,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.714,25.692,20.395,-431.99,50
2015-08-28 01:42:00,0.0,3.7594,-0.13507,3.6243,0.0,22.066,13.642,28.29,0.0,0.23255,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.717,25.695,20.353,-414.24,50
2015-08-28 01:43:00,0.0,3.7819,-0.24762,3.5342,0.0,22.024,13.641,28.289,0.0,0.31711,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.715,25.695,20.276,-738.0399999999998,50
2015-08-28 01:44:00,0.0,3.7818,-0.18009,3.6018,0.0,21.956,13.642,28.275,0.0,0.5031499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.702,25.685,20.173,-696.81,50
2015-08-28 01:45:00,0.0,3.7368,-0.13507,3.6018,0.0,21.907,13.642,28.275,0.0,0.5116,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.7,25.701,20.103,-617.73,50
2015-08-28 01:46:00,0.0,3.7368,-0.2476299999999999,3.4892,0.0,21.855,13.642,28.275,0.0,0.4777799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.709,25.712,20.065,-552.14,50
2015-08-28 01:47:00,0.0,3.6919,-0.13507,3.5569,0.0,21.84,13.643,28.275,0.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.721,25.724,20.082,-573.27,50
2015-08-28 01:48:00,0.0,3.7593,-0.18009,3.5792,0.0,21.974,13.642,28.275,0.0,0.46087,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.716,25.72,20.211,-543.29,50
2015-08-28 01:49:00,0.0,3.7369,-0.15758,3.5793,0.0,22.184,13.642,28.275,0.0,0.50316,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.712,25.706,20.283,-611.1,50
2015-08-28 01:50:00,0.0,3.7593,-0.2026,3.5567,0.0,22.438,13.643,28.268,0.0,0.48624,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.686,25.682,20.354,-601.08,50
2015-08-28 01:51:00,0.0,3.7819,-0.18009,3.6019,0.0,22.496,13.642,28.26,0.0,0.46933,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.662,25.646,20.444,-365.74,50
2015-08-28 01:52:00,0.0,3.7594,-0.20261,3.5568,0.0,22.472,13.643,28.259,0.0,0.45665,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.648,25.635,20.487,-536.54,50
2015-08-28 01:53:00,0.0,3.7594,-0.13507,3.6243,0.0,22.501,13.643,28.259,0.0,0.4481999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.642,25.633,20.523,-555.31,50
2015-08-28 01:54:00,0.0,3.7595,-0.18009,3.5794,0.0,22.537,13.643,28.259,0.0,0.4249399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.64,25.626,20.557,-529.24,50
2015-08-28 01:55:00,0.0,3.7819,-0.2026,3.5793,0.0,22.565,13.64,28.259,0.0,0.41436,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.634,25.61,20.565,-540.46,50
2015-08-28 01:56:00,0.0,3.7594,-0.1125599999999999,3.6469,0.0,22.568,13.643,28.259,0.0,0.4101299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.633,25.598,20.572,-534.41,50
2015-08-28 01:57:00,0.0,3.7595,-0.20261,3.5569,0.0,22.538,13.642,28.253,0.0,0.4037999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.639,25.587,20.575,-396.92,50
2015-08-28 01:58:00,0.0,3.7819,-0.2476299999999999,3.5343,0.0,22.669,13.643,28.244,0.0,0.4080199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.64,25.579,20.574,-645.91,50
2015-08-28 01:59:00,0.0,3.7594,-0.09005,3.6694,0.0,22.711,13.642,28.244,0.0,0.4101299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.651,25.585,20.613,-564.4,50
2015-08-28 02:00:00,0.0,3.7594,-0.2476299999999999,3.5118,0.0,22.614,13.641,28.244,0.0,0.4186,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.662,25.576,20.658,-234.92,50
2015-08-28 02:01:00,0.0,3.782,-0.2701399999999999,3.5119,0.0,22.513,13.643,28.244,0.0,0.4059099999999999,0.0,0.0,0.0,0.0,0.0,0.0,64.344,25.662,25.563,20.593,-540.34,50
2015-08-28 02:02:00,0.0,3.7145,-0.06754,3.6469,0.0,22.385,13.643,28.241,0.0,0.4016899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.658,25.561,20.541,-745.32,50
2015-08-28 02:03:00,0.0,3.5569,-0.06754,3.4893,0.0,22.249,13.64,28.231,0.0002799999999999,0.38478,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,25.649,25.557,20.467,-573.01,50
