measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-22 02:30:00,-0.007,0.0,0.0,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,19.32,14.61,14.17,15.26,0.0,50
1995-07-22 02:45:00,-0.007,0.0,0.0,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,19.35,16.15,15.75,16.2,0.0,50
1995-07-22 03:00:00,-0.007,0.0,0.0,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,19.29,15.25,14.73,15.44,0.0,50
1995-07-22 03:15:00,-0.007,0.0,0.0,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,19.24,15.05,14.41,15.26,0.0,50
1995-07-22 03:30:00,-0.007,0.0,0.0,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,19.18,15.31,15.1,16.1,0.0,50
1995-07-22 03:45:00,-0.007,0.0,0.0,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.09,15.98,15.43,16.18,0.0,50
1995-07-22 04:00:00,-0.007,0.0,0.0,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,19.06,16.18,16.12,16.18,0.0,50
1995-07-22 04:15:00,-0.007,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.01,15.69,15.6,15.67,0.0,50
1995-07-22 04:30:00,-0.007,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.86,14.77,14.65,14.78,0.0,50
1995-07-22 04:45:00,-0.005,-0.004,0.0,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,18.75,14.41,14.41,14.41,0.024,50
1995-07-22 05:00:00,0.0,-0.004,0.0,16.33,0.0,218.0,0.0109999999999999,221.8,2.4398,0.0,2.474,18.64,18.72,14.41,14.41,14.47,7.849999999999999,50
1995-07-22 05:15:00,0.0,0.0,0.0,16.57,0.0,245.7,0.012,248.4,2.9808,0.0,2.934,18.65,18.72,15.17,15.13,15.3,18.66,50
1995-07-22 05:30:00,0.0,0.0,0.0,16.04,0.0,251.5,0.012,253.6,3.0432,0.0,3.011,18.58,18.66,15.11,14.85,14.97,23.82,50
1995-07-22 05:45:00,0.0,0.0,0.0,15.64,0.0,264.1,0.012,265.4,3.1848,0.0,3.271,18.45,18.55,14.42,14.41,14.42,41.31,50
1995-07-22 06:00:00,0.0,0.0,0.0,15.65,0.0,274.4,0.0129999999999999,275.1,3.5763,0.0,3.579,18.39,18.48,15.16,15.03,15.16,88.29999999999998,50
1995-07-22 06:15:00,0.0,0.0,0.0,16.7,0.0,279.2,0.0129999999999999,279.7,3.6361,0.0,3.725,18.54,18.57,18.17,18.08,18.1,147.6,50
1995-07-22 06:30:00,0.0,0.0,0.0,17.64,0.0,282.7,0.014,283.2,3.9648,0.0,3.884,18.71,18.72,20.87,20.94,20.73,227.9,50
1995-07-22 06:45:00,0.0,0.0,0.0,18.5,0.0,283.0,0.014,283.2,3.9648,0.0,4.103,18.98,19.01,25.75,25.81,24.43,301.9,50
1995-07-22 07:00:00,0.0,0.0,0.0,18.99,0.0,279.1,0.014,278.8,3.9032,0.0,3.9,19.24,19.26,27.63,27.61,25.35,241.0,50
1995-07-22 07:15:00,0.0,0.0,0.0,19.64,0.0,281.8,0.014,281.7,3.9438,0.0,3.956,19.53,19.54,29.7,29.75,27.57,340.6,50
1995-07-22 07:30:00,0.0,0.0,0.0,20.38,0.0,281.9,0.014,281.5,3.941,0.0,3.824,19.87,19.86,33.04,33.35,30.62,433.8,50
1995-07-22 07:45:00,0.0,-0.008,0.0,21.16,0.0,280.1,0.0129999999999999,279.2,3.6296,0.0,3.539,20.24,20.21,37.35,37.65,34.16,511.3,50
1995-07-22 08:00:00,0.0,-0.008,0.0,22.4,0.0,278.6,0.012,278.4,3.3408,0.0,3.431,20.71,20.63,40.1,40.98,37.51,563.9,50
1995-07-22 08:15:00,0.0,-0.0149999999999999,0.0,22.61,0.0,281.6,0.012,282.0,3.384,0.0,3.395,21.19,21.09,40.74,43.06,40.11,615.9,50
1995-07-22 08:30:00,0.0,-0.042,0.0,23.05,0.0,281.3,0.012,282.0,3.384,0.0,3.36,21.62,21.49,41.57,44.91,42.27,667.5,50
1995-07-22 08:45:00,0.0,-0.0299999999999999,0.0,23.89,0.0,278.4,0.012,279.5,3.354,0.0,3.288,22.05,21.93,44.15,47.61,44.97,716.0,50
1995-07-22 09:00:00,0.0,-0.049,0.0,24.55,0.0,274.4,0.012,275.4,3.3048,0.0,3.165,22.47,22.34,49.06,51.91,49.22,760.0,50
1995-07-22 09:15:00,0.0,-0.117,-0.001,25.22,0.0,275.5,0.0109999999999999,276.5,3.0415,0.0,2.987,22.94,22.8,50.13,53.75,50.28,802.0,50
1995-07-22 09:30:00,0.0,-0.121,-0.001,25.45,0.0,274.5,0.0089999999999999,275.3,2.4777,0.0,2.496,23.36,23.19,51.3,55.49,52.07,842.0,50
1995-07-22 09:45:00,0.0,-0.117,-0.003,26.05,0.0,273.1,0.0089999999999999,274.1,2.4669,0.0,2.348,23.7,23.6,53.27,57.63,54.12,876.0,50
1995-07-22 10:00:00,0.0,-0.1019999999999999,-0.002,26.02,0.0,275.9,0.0089999999999999,276.3,2.4867,0.0,2.349,24.05,23.91,53.23,57.93,54.08,906.0,50
1995-07-22 10:15:00,0.0,-0.189,-0.001,26.13,0.0,275.9,0.0089999999999999,276.4,2.4876,0.0,2.348,24.36,24.23,52.41,57.16,53.81,933.0,50
1995-07-22 10:30:00,0.0,-0.132,-0.002,26.4,0.0,273.2,0.008,274.1,2.1928,0.0,2.338,24.66,24.54,53.24,57.74,54.61,914.0,50
1995-07-22 10:45:00,0.0,-0.182,-0.002,26.37,0.0,271.1,0.0089999999999999,272.4,2.4516,0.0,2.344,25.02,24.83,54.86,58.42,55.92,987.0,50
1995-07-22 11:00:00,0.0,-0.2039999999999999,-0.002,27.3,0.0,269.5,0.008,270.5,2.164,0.0,2.211,25.3,25.17,57.48,61.55,58.28,1002.0,50
1995-07-22 11:15:00,0.0,-0.098,-0.001,27.75,0.0,269.5,0.008,269.8,2.1584,0.0,2.031,25.54,25.4,57.7,62.13,58.46,922.0,50
1995-07-22 11:30:00,0.0,-0.117,-0.001,28.3,0.0,270.7,0.008,270.9,2.1672,0.0,2.041,25.72,25.6,58.12,63.11,59.35,983.0,50
1995-07-22 11:45:00,0.0,-0.0869999999999999,0.0,28.74,0.0,270.0,0.007,270.1,1.8907,0.0,1.882,25.94,25.79,60.18,64.8,61.26,1020.0,50
1995-07-22 12:00:00,0.0,-0.064,0.0,29.0,0.0,268.8,0.007,269.2,1.8844,0.0,1.758,26.18,26.08,61.18,65.22,61.61,1030.0,50
1995-07-22 12:15:00,0.0,-0.019,0.0,29.2,0.0,268.9,0.007,269.2,1.8844,0.0,1.864,26.41,26.3,60.8,65.73,61.74,1017.0,50
1995-07-22 12:30:00,0.0,-0.0529999999999999,0.0,29.46,0.0,267.3,0.006,267.7,1.6062,0.0,1.486,26.64,26.51,60.96,65.21,61.88,1008.0,50
1995-07-22 12:45:00,0.0,-0.0259999999999999,0.0,29.47,0.0,261.6,0.005,261.7,1.3085,0.0,1.436,26.9,26.78,57.14,61.34,57.35,552.9,50
1995-07-22 13:00:00,0.0,-0.0379999999999999,0.0,29.25,0.0,271.4,0.005,271.5,1.3575,0.0,1.484,27.1,27.0,53.35,56.48,54.11,989.0,50
1995-07-22 13:15:00,0.0,-0.042,0.0,29.32,0.0,266.7,0.005,267.2,1.336,0.0,1.421,27.2,27.12,59.62,63.58,60.37,869.0,50
1995-07-22 13:30:00,0.0,-0.0299999999999999,0.0,29.0,0.0,264.3,0.005,264.6,1.323,0.0,1.34,27.28,27.2,51.49,54.34,50.82,335.5,50
1995-07-22 13:45:00,0.0,-0.004,0.0,29.51,0.0,271.0,0.005,271.0,1.355,0.0,1.405,27.55,27.43,50.12,52.6,50.56,814.0,50
1995-07-22 14:00:00,0.0,-0.023,0.0,29.57,0.0,269.2,0.005,269.3,1.3465,0.0,1.337,27.8,27.68,49.63,52.53,50.15,591.3,50
1995-07-22 14:15:00,0.0,-0.004,0.0,29.54,0.0,271.8,0.005,271.9,1.3595,0.0,1.382,27.99,27.86,50.85,53.81,51.83,801.0,50
1995-07-22 14:30:00,0.0,0.0,0.0,29.13,0.0,268.7,0.005,269.0,1.345,0.0,1.347,28.1,28.0,46.14,48.91,46.47,444.9,50
1995-07-22 14:45:00,-0.002,-0.008,0.0,29.35,0.0,273.6,0.005,273.5,1.3675,0.0,1.395,28.23,28.14,46.21,48.55,46.72,688.9,50
1995-07-22 15:00:00,-0.001,-0.008,0.0,29.54,0.0,272.0,0.005,272.1,1.3605,0.0,1.4,28.35,28.27,47.45,49.67,48.04,628.7,50
1995-07-22 15:15:00,0.0,0.0,0.0,29.6,0.0,262.7,0.003,263.0,0.789,0.0,0.7439999999999999,28.48,28.38,46.46,48.53,46.02,313.8,50
1995-07-22 15:30:00,0.0,-0.004,0.0,28.3,0.0,266.7,0.005,267.2,1.336,0.0,1.297,28.42,28.35,35.63,36.9,35.03,147.5,50
1995-07-22 15:45:00,-0.001,-0.008,0.0,25.53,0.0,267.8,0.005,268.5,1.3425,0.0,1.232,28.34,28.25,30.75,31.43,30.38,121.4,50
1995-07-22 16:00:00,-0.002,0.0,0.0,25.65,0.0,272.6,0.005,273.2,1.366,0.0,1.303,28.12,28.04,28.81,29.36,28.72,175.9,50
1995-07-22 16:15:00,0.0,-0.0149999999999999,0.0,25.41,0.0,267.2,0.005,267.9,1.3395,0.0,1.36,27.95,27.87,28.23,28.58,28.08,104.0,50
1995-07-22 16:30:00,0.0,-0.0259999999999999,0.0,25.0,0.0,274.3,0.005,274.9,1.3745,0.0,1.399,27.71,27.62,27.34,27.5,27.49,196.1,50
1995-07-22 16:45:00,0.0,0.008,0.0,25.93,0.0,268.4,0.005,269.1,1.3455,0.0,1.356,27.56,27.52,30.64,31.37,31.16,176.1,50
1995-07-22 17:00:00,0.0,-0.0299999999999999,0.0,24.79,0.0,262.7,0.005,263.5,1.3175,0.0,1.34,27.31,27.29,27.98,28.12,27.86,81.5,50
1995-07-22 17:15:00,0.0,-0.008,0.0,24.0,0.0,267.9,0.005,268.6,1.343,0.0,1.366,27.05,27.03,25.52,25.53,25.48,105.8,50
1995-07-22 17:30:00,0.0,-0.057,0.0,24.1,0.0,262.4,0.005,263.2,1.316,0.0,1.339,26.83,26.79,25.06,25.12,25.18,75.29999999999998,50
1995-07-22 17:45:00,0.0,-0.0719999999999999,0.0,23.58,0.0,258.3,0.005,259.2,1.296,0.0,1.318,26.54,26.52,23.57,23.57,23.89,52.25,50
1995-07-22 18:00:00,0.0,-0.0529999999999999,0.0,22.72,0.0,255.3,0.005,256.4,1.282,0.0,1.31,26.24,26.22,22.56,22.5,22.69,41.65,50
1995-07-22 18:15:00,0.0,-0.049,-0.002,21.42,0.0,247.6,0.005,249.5,1.2475,0.0,1.264,25.78,25.78,21.3,20.93,21.07,26.76,50
1995-07-22 18:30:00,0.0,-0.1779999999999999,-0.001,20.61,0.0,245.3,0.005,247.5,1.2375,0.0,1.254,25.3,25.27,19.56,19.49,19.54,21.88,50
1995-07-22 18:45:00,0.0,-0.113,0.0,20.47,0.0,234.3,0.005,237.5,1.1875,0.0,1.2,24.89,24.83,19.47,19.47,19.53,13.96,50
1995-07-22 19:00:00,0.0,-0.253,-0.004,20.06,0.0,224.2,0.005,227.9,1.1395,0.0,1.144,24.57,24.58,19.49,19.43,19.69,9.68,50
1995-07-22 19:15:00,0.0,-0.1469999999999999,-0.002,19.33,0.0,210.3,0.005,214.6,1.073,0.0,1.073,24.13,24.07,18.19,18.03,18.14,4.683,50
1995-07-22 19:30:00,0.0,-0.057,-0.001,19.1,0.0,53.44,0.001,54.84,0.05484,0.0,0.273,23.56,23.53,17.85,17.84,17.85,0.621,50
1995-07-22 19:45:00,-0.005,0.0,0.0,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,23.09,17.85,17.85,17.85,0.0,50
1995-07-22 20:00:00,-0.007,0.0,0.0,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,22.63,17.85,17.85,17.85,0.0,50
1995-07-22 20:15:00,-0.007,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,22.3,17.86,17.64,17.86,0.0,50
1995-07-22 20:30:00,-0.007,0.0,0.0,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,22.03,17.86,17.77,17.86,0.0,50
1995-07-22 20:45:00,-0.007,0.0,0.0,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,21.84,17.86,17.86,18.06,0.0,50
1995-07-22 21:00:00,-0.007,0.0,0.0,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,21.73,17.89,17.86,17.94,0.0,50
1995-07-22 21:15:00,-0.007,0.0,0.0,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,21.64,18.14,17.86,18.36,0.0,50
1995-07-22 21:30:00,-0.007,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.47,18.1,17.87,18.15,0.0,50
1995-07-22 21:45:00,-0.007,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,21.38,18.27,17.99,18.25,0.0,50
1995-07-22 22:00:00,-0.007,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,21.25,17.54,17.33,17.49,0.0,50
1995-07-22 22:15:00,-0.007,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,21.07,17.33,17.04,17.39,0.0,50
1995-07-22 22:30:00,-0.007,0.0,0.0,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,20.9,17.87,17.73,17.87,0.0,50
1995-07-22 22:45:00,-0.007,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,20.82,17.32,16.94,17.35,0.0,50
1995-07-22 23:00:00,-0.007,0.0,0.0,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,20.66,16.33,16.17,17.01,0.0,50
1995-07-22 23:15:00,-0.007,0.0,0.0,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,20.51,16.17,16.17,16.95,0.0,50
1995-07-22 23:30:00,-0.007,0.0,0.0,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,20.37,16.14,15.92,16.2,0.0,50
1995-07-22 23:45:00,-0.007,0.0,0.0,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,20.21,15.36,15.1,16.16,0.0,50
