measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-20 05:00:00,5.878,-109.7,120.665,21.872,0.049,228.834,0.0769999999999999,228.534,17.59712,11.21287,28.976,8.423,8.509,24.147,15.702,20.628,7.003,50
2003-06-20 05:15:00,5.86,-60.396,120.109,23.967,0.189,236.163,0.2079999999999999,235.853,49.05742,44.63481,91.969,7.345,9.152,27.693,15.581,20.413,20.134,50
2003-06-20 05:30:00,6.083,105.617,120.03,26.125,0.569,205.099,0.5989999999999999,204.192,122.31101,116.70133,239.151,10.497,10.416,30.704,15.688,20.273,38.17,50
2003-06-20 05:45:00,6.653,265.727,119.879,27.704,0.96,217.144,0.983,216.204,212.52853,208.45824,421.285,10.917,12.067,32.991,15.732,20.167,64.779,50
2003-06-20 06:00:00,7.345,408.401,119.839,29.857,1.289,221.846,1.311,220.882,289.5763,285.95949,574.182,10.729,13.721,35.692,16.132,20.195,89.915,50
2003-06-20 06:15:00,8.195,549.994,119.905,31.485,1.614,222.623,1.629,221.635,361.04342,359.31352,720.9049999999999,9.901,14.892,37.912,16.774,20.396,123.942,50
2003-06-20 06:30:00,12.257,1146.744,121.057,32.904,2.962,232.069,2.956,230.967,682.73845,687.38838,1360.62,9.083,18.577,40.219,17.53,20.676,250.82,50
2003-06-20 06:45:00,16.215,1663.655,120.282,33.98,3.984,246.824,3.91,245.467,959.77597,983.34682,1944.494,9.858,21.803,42.803,18.091,21.001,331.588,50
2003-06-20 07:00:00,12.961,1226.715,120.133,35.409,3.106,232.03,3.096,230.811,714.59086,720.6851799999998,1451.26,10.555,21.995,45.414,18.514,21.31,234.142,50
2003-06-20 07:15:00,10.585,912.134,119.641,36.015,2.476,221.048,2.502,219.862,550.09472,547.31485,1095.537,10.574,18.942,45.85,18.683,21.549,174.068,50
2003-06-20 07:30:00,16.595,1702.306,120.06,36.47,4.236,228.277,4.245,226.889,963.14381,966.98137,1946.668,10.467,21.702,46.421,18.712,21.716,311.736,50
2003-06-20 07:45:00,24.782,2743.002,120.549,37.277,6.765,227.466,6.76,225.579,1524.91404,1538.80749,3060.106,10.307,30.226,48.515,19.191,22.016,498.546,50
2003-06-20 08:00:00,27.242,3044.799,120.609,38.289,7.63,223.597,7.619,221.584,1688.2485,1706.04511,3392.135,10.251,36.12,50.265,19.883,22.412,555.598,50
2003-06-20 08:15:00,29.387,3322.976,121.158,39.413,8.375,222.829,8.356999999999998,220.682,1844.23947,1866.19288,3709.126,10.253,39.05,51.627,20.399,22.843,607.375,50
2003-06-20 08:30:00,32.25,3672.384,120.919,40.565,9.337,221.666,9.337,219.345,2048.02427,2069.69544,4116.31,10.15,41.722,52.817,20.906,23.288,681.051,50
2003-06-20 08:45:00,30.613,3493.662,121.272,41.708,8.977,218.868,8.957,216.647,1940.50718,1964.77804,3908.788,10.143,43.299,53.991,21.401,23.726,647.615,50
2003-06-20 09:00:00,32.387,3722.892,120.841,42.563,9.575,220.149,9.538,217.798,2077.35732,2107.92668,4186.28,10.076,44.35,54.858,21.785,24.142,698.214,50
2003-06-20 09:15:00,35.662,4161.239,121.055,43.457,10.772,220.329,10.72,217.782,2334.62304,2373.38399,4707.674,9.898,47.132,56.05,22.17,24.54,798.597,50
2003-06-20 09:30:00,36.217,4252.587,120.938,44.528,11.092,220.001,11.017,217.413,2395.23902,2440.25109,4835.132,9.716,49.437,57.123,22.686,24.941,835.577,50
2003-06-20 09:45:00,36.112,4260.182,120.763,45.459,11.158,219.884,11.045,217.299,2400.06746,2453.46567,4853.41,9.669,50.36,58.083,23.078,25.323,842.7709999999998,50
2003-06-20 10:00:00,36.819,4391.266,121.293,46.144,11.508,219.857,11.412,217.227,2478.99452,2530.11436,5008.834,9.637,50.666,58.876,23.277,25.691,872.645,50
2003-06-20 10:15:00,36.782,4426.495,121.663,46.238,11.621,220.191,11.485,217.565,2498.73403,2558.83961,5057.222,9.586,51.365,57.335,23.486,25.986,885.7659999999998,50
2003-06-20 10:30:00,38.146,4613.936,121.399,46.622,12.1,220.794,11.978,218.065,2611.98257,2671.6074,5283.09,9.605,50.524,58.647,23.666,26.243,923.5340000000001,50
2003-06-20 10:45:00,20.565,2333.015,120.604,46.899,5.997,226.499,5.899,225.338,1329.26886,1358.3145,2709.343,9.428,43.833,57.28,23.72,26.446,509.517,50
2003-06-20 11:00:00,29.759,3548.453,121.235,46.953,9.066,224.593,8.98,222.905,2001.6869,2036.16014,4067.315,9.595,46.613,58.806,23.579,26.587,734.412,50
2003-06-20 11:15:00,9.011,712.138,120.305,46.37,2.051,211.544,2.058,210.639,433.49506,433.87674,876.072,11.332,30.681,57.619,23.524,26.701,132.457,50
2003-06-20 11:30:00,5.534,-79.941,120.227,45.111,0.098,217.706,0.111,217.714,24.16625,21.33519,44.778,3.679,18.137,55.865,23.059,26.656,5.339,50
2003-06-20 11:45:00,7.739,505.597,120.112,43.673,1.498,230.729,1.483,229.927,340.98174,345.63204,692.376,12.153,14.45,53.884,21.663,26.342,99.417,50
2003-06-20 12:00:00,27.987,3243.66,121.007,42.77,7.897999999999999,232.843,7.857999999999999,230.769,1813.3828,1838.99401,3695.252,10.937,25.736,54.266,22.181,26.123,569.818,50
2003-06-20 12:15:00,42.154,5044.308,121.724,42.954,12.761,226.522,12.802,223.56,2862.01512,2890.64724,5758.395,10.245,38.04,56.008,22.852,26.071,944.578,50
2003-06-20 12:30:00,35.629,4218.975,121.285,44.078,10.534,231.829,10.503,229.321,2408.55846,2442.08669,4853.464,9.775,42.102,57.6,23.119,26.076,839.513,50
2003-06-20 12:45:00,36.69,4322.259,120.646,45.317,11.053,228.457,11.011,225.86,2486.94446,2525.13522,4976.521,9.632,44.698,58.927,23.33,26.198,869.2089999999998,50
2003-06-20 13:00:00,40.485,4848.593,121.445,46.211,12.59,222.395,12.521,219.539,2748.84782,2799.95305,5548.581,9.748,45.372,57.944,23.397,26.382,956.017,50
2003-06-20 13:15:00,38.524,4625.151,121.468,46.421,11.983,221.363,11.886,218.644,2598.80258,2652.59283,5252.575,10.006,43.644,58.379,23.098,26.427,882.094,50
2003-06-20 13:30:00,34.082,4061.189,121.096,46.777,10.258,225.675,10.205,223.29,2278.67445,2314.97415,4604.275,10.312,36.822,59.264,23.13,26.519,752.856,50
2003-06-20 13:45:00,16.635,1809.023,120.505,46.374,4.677,219.564,4.678,218.231,1020.88462,1026.90083,2044.859,10.849,28.828,58.991,23.52,26.523,317.511,50
2003-06-20 14:00:00,11.633,1126.633,120.054,45.105,3.003,220.473,3.012,219.402,660.83882,662.08042,1322.758,11.378,24.636,57.336,23.316,26.493,195.279,50
2003-06-20 14:15:00,13.33,1354.076,120.395,44.609,3.449,232.958,3.403,231.81,788.84943,803.4721399999999,1585.703,11.226,24.96,56.413,22.963,26.462,237.322,50
2003-06-20 14:30:00,10.937,1018.064,120.642,44.163,2.73,221.631,2.737,220.615,603.82326,605.05263,1208.422,11.585,24.247,55.48,22.818,26.429,175.148,50
2003-06-20 14:45:00,9.633,825.1799999999998,120.712,43.76,2.282,219.916,2.289,218.984,501.25438,501.84831,1002.503,11.461,23.308,54.703,22.709,26.398,146.836,50
2003-06-20 15:00:00,9.047,737.2329999999998,120.562,43.759,2.048,230.348,1.983,229.441,454.9815,471.7527,930.524,10.696,24.242,53.708,22.334,26.325,148.713,50
2003-06-20 15:15:00,15.363,1598.557,120.539,43.193,3.979,232.535,3.939,231.234,910.83073,925.25677,1847.733,11.32,27.239,53.754,21.479,26.021,275.394,50
2003-06-20 15:30:00,10.053,871.9579999999999,120.464,42.985,2.377,222.814,2.368,221.824,525.27923,529.62888,1056.977,11.616,25.29,53.366,21.522,25.749,153.095,50
2003-06-20 15:45:00,15.479,1612.252,120.933,43.138,3.978,238.5,3.891,237.227,923.05026,948.753,1875.08,10.872,26.322,53.286,21.748,25.723,291.275,50
2003-06-20 16:00:00,16.167,1698.634,120.817,43.04,4.351,222.308,4.354,220.99,962.19046,967.26211,1928.748,10.599,29.796,53.585,21.849,25.728,305.455,50
2003-06-20 16:15:00,14.284,1447.425,120.578,43.132,3.676,229.963,3.643,228.741,833.3034599999999,845.3439899999998,1679.26,9.377,31.472,53.765,22.096,25.775,301.691,50
2003-06-20 16:30:00,12.187,1165.715,120.391,43.192,3.088,221.216,3.1,220.094,682.2914,683.11501,1363.897,8.752,31.181,53.679,22.259,25.859,260.754,50
2003-06-20 16:45:00,9.416,775.647,120.31,42.974,2.171,220.196,2.181,219.258,478.2017,478.04552,951.9620000000002,8.926999999999998,27.31,53.481,22.292,25.946,182.4,50
2003-06-20 17:00:00,7.071,401.606,120.126,43.332,1.286,215.973,1.297,215.17,279.07549,277.74128,556.356,9.015,23.295,53.037,22.232,26.001,104.206,50
2003-06-20 17:15:00,6.824,348.101,121.361,43.169,1.155,215.191,1.169,214.396,250.62892,248.54561,498.941,8.134,22.418,52.25,22.036,25.988,103.551,50
2003-06-20 17:30:00,6.312,221.306,121.226,42.984,0.8539999999999999,209.264,0.8669999999999999,208.518,180.78511,178.71146,360.201,9.952,21.632,51.909,22.11,26.028,60.604,50
2003-06-20 17:45:00,6.015,128.028,121.121,43.2,0.623,204.776,0.643,204.108,131.24144,127.57545,258.869,10.103,20.079,51.53,22.341,26.153,43.169,50
2003-06-20 18:00:00,6.545,236.005,121.476,42.266,0.8619999999999999,215.177,0.872,214.476,187.02307,185.48257,386.75,11.29,18.253,50.811,22.93,26.313,55.241,50
2003-06-20 18:15:00,7.647,504.871,122.052,41.51,1.505,221.287,1.508,220.425,332.4009,333.03694,669.69,11.508,16.218,50.845,22.617,26.294,96.796,50
2003-06-20 18:30:00,6.587,295.432,121.934,40.4,1.026,216.056,1.044,215.269,224.74084,221.67346,446.097,10.29,16.886,50.483,22.559,26.12,72.778,50
2003-06-20 18:45:00,6.369,237.409,121.762,40.722,0.888,209.491,0.91,208.725,189.93975,186.02801,376.229,10.277,16.519,49.93,22.22,25.978,61.478,50
2003-06-20 19:00:00,6.027,113.019,121.848,41.077,0.5819999999999999,204.765,0.6059999999999999,204.033,123.644,119.17323,242.805,10.681,15.842,49.281,21.33,25.803,38.205,50
2003-06-20 19:15:00,5.75,-43.66,121.23,40.793,0.194,214.642,0.215,214.291,46.07257,41.64055,84.77299999999998,7.937,15.04,48.757,21.189,25.655,15.946,50
2003-06-20 19:30:00,5.698,-108.815,121.141,40.606,0.008,212.274,0.029,212.368,6.15867,1.69819,8.029999999999998,,13.88,48.054,20.583,25.477,1.388,50
2003-06-20 19:45:00,5.353,-15.065,120.913,38.906,0.0,166.52,0.002,166.69,0.33338,0.0,0.4249999999999999,-0.2359999999999999,13.339,45.62,20.71,25.28,-3.759,50
2003-06-20 20:00:00,5.347,-15.399,120.634,35.767,0.0,165.406,0.001,165.225,0.1652299999999999,0.0,0.2819999999999999,-0.159,14.025,42.137,21.086,25.182,-3.01,50
2003-06-20 20:15:00,5.362,-15.468,120.834,33.943,0.0,165.55,0.002,165.36,0.33072,0.0,0.3449999999999999,-0.168,14.046,39.256,20.254,24.96,-3.524,50
2003-06-20 20:30:00,5.377,-15.454,121.048,32.052,0.0,165.762,0.002,165.57,0.3311399999999999,0.0,0.375,-0.2429999999999999,14.342,36.712,19.364,24.588,-2.708,50
2003-06-20 20:45:00,5.405,-15.526,121.564,30.228,0.0,166.422,0.002,166.225,0.33245,0.0,0.4149999999999999,-0.13,12.57,34.516,19.237,24.214,-5.995,50
2003-06-20 21:00:00,5.432,-15.462,122.001,28.983,0.0,166.857,0.002,166.658,0.33332,0.0,0.389,-0.1479999999999999,10.651,32.703,19.224,23.982,-4.492,50
2003-06-20 21:15:00,5.422,-15.523,121.596,27.895,0.0,166.953,0.002,166.742,0.33348,0.0,0.405,-0.188,10.134,31.223,18.348,23.673,-3.797,50
2003-06-20 21:30:00,5.4,-15.49,120.941,26.885,0.0,166.425,0.002,166.209,0.3324199999999999,0.0,0.401,-0.192,9.666,29.909,17.414,23.256,-3.578,50
2003-06-20 21:45:00,5.423,-15.579,121.34,26.025,0.0,166.876,0.002,166.655,0.33331,0.0,0.434,-0.185,9.627,28.774,17.028,22.859,-3.988,50
2003-06-20 22:00:00,5.442,-15.512,121.664,25.274,0.0,167.266,0.002,167.051,0.3341,0.0,0.457,-0.1799999999999999,9.562,27.809,17.065,22.563,-4.409,50
2003-06-20 22:15:00,5.442,-15.475,121.555,24.607,0.0,167.229,0.003,167.01,0.5010299999999999,0.0,0.517,-0.218,9.552,26.981,17.155,22.352,-4.01,50
2003-06-20 22:30:00,5.452,-15.495,121.639,23.971,0.0,167.365,0.003,167.141,0.5014199999999999,0.0,0.537,-0.232,9.857,26.195,17.858,22.312,-3.924,50
2003-06-20 22:45:00,5.468,-15.52,121.885,23.466,0.0,167.631,0.003,167.406,0.50222,0.0,0.54,-0.185,9.76,25.523,17.754,22.226,-4.936,50
2003-06-20 23:00:00,5.468,-15.465,121.846,23.128,0.0,167.647,0.003,167.414,0.50224,0.0,0.5859999999999999,-0.262,10.228,24.898,16.891,21.964,-3.806,50
2003-06-20 23:15:00,5.477,-15.482,122.05,22.856,0.0,167.92,0.003,167.692,0.5030799999999999,0.0,0.632,-0.22,10.022,24.382,16.754,21.746,-4.875,50
2003-06-20 23:30:00,5.485,-15.455,122.179,22.565,0.0,168.119,0.004,167.89,0.67156,0.0,0.659,-0.1749999999999999,9.145,23.906,16.388,21.515,-6.374,50
2003-06-20 23:45:00,5.457,-15.381,121.466,22.325,0.0,167.073,0.004,166.838,0.66735,0.0,0.667,-0.247,9.532,23.481,16.397,21.318,-4.648,50
