measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-27 00:29:00,0.0,0.49629,-3.2259,-2.7296,0.0,3.5453,13.828,21.426,0.0076099999999999,0.12076,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,20.559,20.664,13.409,-117.4,50
2018-02-27 00:30:00,0.0,0.54141,-2.8875,-2.3461,0.0,3.3141,13.829,21.426,0.00846,0.12711,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,20.559,20.664,9.7958,-818.08,50
2018-02-27 00:31:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,3.2075,13.83,21.426,0.0077499999999999,0.11228,0.0,-0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,20.54,20.655,15.117,-291.94,50
2018-02-27 00:32:00,0.0,0.38349,-3.0003,-2.6168,0.0,3.4373,13.83,21.429,0.0083199999999999,0.1144,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,20.434,20.644,11.488,-324.86,50
2018-02-27 00:33:00,0.0,0.2932699999999999,-3.271,-2.9777,0.0,4.1346,13.829,21.435,0.0076099999999999,0.10381,0.0,-0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,20.316,20.567,15.297,-231.9,50
2018-02-27 00:34:00,0.0,0.45118,-3.068,-2.6168,0.0,4.3401,13.83,21.436,0.0079,0.11864,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,20.271,20.489,12.565,-490.87,50
2018-02-27 00:35:00,0.0,0.40605,-3.1357,-2.7296,0.0,4.4033,13.83,21.437,0.0076099999999999,0.12076,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,20.271,20.441,13.446,-557.45,50
2018-02-27 00:36:00,0.0,0.4060699999999999,-3.0454,-2.6394,0.0,4.3477,13.831,21.437,0.0076099999999999,0.12288,0.0,-0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,20.203,20.35,14.047,-511.63,50
2018-02-27 00:37:00,0.0,0.4737299999999999,-3.0455,-2.5717,0.0,4.2012,13.831,21.435,0.0079,0.12288,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,20.042,20.202,11.841,-483.08,50
2018-02-27 00:38:00,0.0,0.2030299999999999,-3.3387,-3.1357,0.0,4.0919,13.831,21.447,0.00691,0.1144,0.0,-0.0042399999999999,0.0,0.00079,0.00079,0.0,-99999.0,19.955,20.078,18.168,-434.93,50
2018-02-27 00:39:00,0.0,0.4060599999999999,-3.1357,-2.7296,0.0,3.9976,13.831,21.443,0.00747,0.11864,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,19.934,20.04,13.695,-280.12,50
2018-02-27 00:40:00,0.0,0.33838,-3.2259,-2.8875,0.0,3.842,13.831,21.44,0.0073299999999999,0.11652,0.0,0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,19.985,20.101,14.221,-595.09,50
2018-02-27 00:41:00,0.0,0.3609399999999999,-3.271,-2.9101,0.0,3.6449,13.831,21.447,0.0076099999999999,0.11228,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,20.142,20.303,16.118,-238.27,50
2018-02-27 00:42:00,0.0,0.45117,-3.2259,-2.7747,0.0,3.4625,13.832,21.448,0.0073299999999999,0.10593,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,20.382,20.535,14.016,-151.64,50
2018-02-27 00:43:00,0.0,0.40605,-3.068,-2.6619,0.0,3.2418,13.831,21.449,0.0077499999999999,0.10169,0.0,0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,20.563,20.696,12.913,-588.43,50
2018-02-27 00:44:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,3.0868,13.831,21.45,0.0073299999999999,0.10169,0.0,-0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,20.613,20.762,14.102,-629.03,50
2018-02-27 00:45:00,0.0,0.45117,-3.0229,-2.5717,0.0,3.1087,13.831,21.448,0.0077499999999999,0.09957,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,20.446,20.653,11.897,-395.42,50
2018-02-27 00:46:00,0.0,0.31583,-3.2935,-2.9777,0.0,3.0034,13.832,21.445,0.0073299999999999,0.09957,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,20.216,20.43,16.169,-349.24,50
2018-02-27 00:47:00,0.0,0.40605,-3.1357,-2.7296,0.0,2.8525,13.831,21.449,0.00747,0.09957,0.0,-0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,19.988,20.178,13.649,-257.11,50
2018-02-27 00:48:00,0.0,0.3609299999999999,-3.271,-2.9101,0.0,2.8819,13.832,21.447,0.0073299999999999,0.0911,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,19.824,20.009,14.929,-527.46,50
2018-02-27 00:49:00,0.0,0.4060599999999999,-3.2485,-2.8424,0.0,3.0074,13.832,21.445,0.0079,0.08686,0.0,-0.0021199999999999,0.0,0.00068,0.00068,0.0,-99999.0,19.77,19.961,15.53,-296.06,50
2018-02-27 00:50:00,0.0,0.40605,-3.1582,-2.7522,0.0,3.22,13.832,21.445,0.0079,0.08898,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,19.824,19.996,14.351,-368.57,50
2018-02-27 00:51:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,3.2886,13.832,21.448,0.0081799999999999,0.0805,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,19.904,20.071,13.324,-358.53,50
2018-02-27 00:52:00,0.0,0.38349,-3.2033,-2.8198,0.0,3.2222,13.832,21.447,0.0081799999999999,0.0826199999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,19.958,20.136,14.461,-484.87,50
2018-02-27 00:53:00,0.0,0.45117,-3.2935,-2.8424,0.0,3.1441,13.832,21.445,0.00747,0.0847399999999999,0.0,-0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,20.0,20.174,16.727,-256.11,50
2018-02-27 00:54:00,0.0,0.51885,-3.5191,-3.0003,0.0,3.1256,13.832,21.437,0.00747,0.07839,0.0,-0.00636,0.0,0.00058,0.00058,0.0,-99999.0,20.029,20.196,19.027,69.038,50
2018-02-27 00:55:00,0.0,0.40605,-3.2259,-2.8199,0.0,3.1653,13.831,21.434,0.0077499999999999,0.0741499999999999,0.0,0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,20.071,20.254,13.626,-220.77,50
2018-02-27 00:56:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,3.1655,13.831,21.437,0.0083199999999999,0.07839,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,20.141,20.343,11.723,-553.9,50
2018-02-27 00:57:00,0.0,0.3609299999999999,-3.1131,-2.7522,0.0,3.1354,13.831,21.437,0.0079,0.0720299999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,20.191,20.389,13.754,-476.39,50
2018-02-27 00:58:00,0.0,0.40605,-3.2259,-2.8199,0.0,3.285,13.832,21.435,0.0073299999999999,0.0847399999999999,0.0,-0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,20.196,20.366,14.003,-403.37,50
2018-02-27 00:59:00,0.0,0.4737299999999999,-2.8875,-2.4138,0.0,3.4759,13.832,21.437,0.00846,0.0932199999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-6.2043,20.18,20.313,8.600099999999998,-582.83,50
2018-02-27 01:00:00,0.0,0.51885,-3.068,-2.5491,0.0,3.5414,13.831,21.434,0.0083199999999999,0.09957,0.0,-0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,20.149,20.254,11.35,-598.24,50
2018-02-27 01:01:00,0.0,0.22559,-3.3161,-3.0905,0.0,3.5044,13.832,21.434,0.00677,0.10169,0.0,-0.01059,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,20.107,20.235,18.229,-455.82,50
2018-02-27 01:02:00,0.0,0.4737299999999999,-3.0229,-2.5492,0.0,3.6045,13.832,21.438,0.0081799999999999,0.0953299999999999,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,20.035,20.161,11.214,-142.95,50
2018-02-27 01:03:00,0.0,0.38349,-3.2033,-2.8198,0.0,3.4619,13.832,21.435,0.0077499999999999,0.10169,0.0,-0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,19.923,20.004,15.035,-255.48,50
2018-02-27 01:04:00,0.0,0.49629,-3.0454,-2.5491,0.0,3.1598,13.831,21.43,0.0079,0.0847399999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,19.89,19.932,10.877,-279.53,50
2018-02-27 01:05:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,2.9794,13.831,21.422,0.00846,0.07627,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,0.8687099999999999,19.919,19.956,9.1242,-461.6,50
2018-02-27 01:06:00,0.0,0.4737299999999999,-2.9327,-2.4589,0.0,3.0245,13.832,21.423,0.00846,0.06356,0.0,0.0,0.0,0.00054,0.00054,0.0,6.4962,19.962,20.037,9.7603,-259.23,50
2018-02-27 01:07:00,0.0,0.45117,-3.3838,-2.9327,0.0,3.2227,13.832,21.422,0.0077499999999999,0.0572,0.0,-0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,19.997,20.121,17.271,-42.843,50
2018-02-27 01:08:00,0.0,0.40605,-3.068,-2.6619,0.0,3.3826,13.832,21.426,0.0070499999999999,0.0572,0.0,-0.0021199999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,20.053,20.208,13.126,-200.43,50
2018-02-27 01:09:00,0.0,0.49629,-3.0906,-2.5943,0.0,3.5284,13.832,21.425,0.0079,0.0550799999999999,0.0,-0.0021199999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,20.104,20.299,13.478,-493.14,50
2018-02-27 01:10:00,0.0,0.45117,-3.0454,-2.5943,0.0,3.7851,13.832,21.421,0.0077499999999999,0.05296,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,20.102,20.35,13.772,-488.66,50
2018-02-27 01:11:00,0.0,0.5639699999999999,-2.9778,-2.4138,0.0,3.8069,13.832,21.411,0.0079,0.0508499999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,20.053,20.341,12.221,-635.98,50
2018-02-27 01:12:00,0.0,0.45117,-3.068,-2.6168,0.0,3.7219,13.832,21.41,0.0079,0.0508499999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,20.012,20.301,14.14,-555.99,50
2018-02-27 01:13:00,0.0,0.33838,-3.1131,-2.7747,0.0,3.5139,13.833,21.414,0.00747,0.04873,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,19.995,20.283,14.295,-447.64,50
2018-02-27 01:14:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,3.4179,13.833,21.412,0.00747,0.0508499999999999,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,20.021,20.3,13.784,-281.62,50
2018-02-27 01:15:00,0.0,0.3835,-3.2033,-2.8198,0.0,3.3161,13.833,21.412,0.00804,0.04873,0.0,-0.0042399999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.092,20.342,15.424,-547.9,50
2018-02-27 01:16:00,0.0,0.45118,-3.0229,-2.5717,0.0,3.1657,13.832,21.411,0.00747,0.0381299999999999,0.0,0.0021199999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,20.142,20.375,12.83,-321.17,50
2018-02-27 01:17:00,0.0,0.38349,-3.2033,-2.8198,0.0,3.1842,13.832,21.405,0.0077499999999999,0.04873,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,20.165,20.383,15.674,-311.65,50
2018-02-27 01:18:00,0.0,0.51885,-2.8425,-2.3236,0.0,3.2028,13.832,21.401,0.0079,0.03602,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,20.209,20.439,9.328,-483.7,50
2018-02-27 01:19:00,0.0,0.4737399999999999,-3.2034,-2.7297,0.0,3.1933,13.833,21.4,0.00804,0.03602,0.0,-0.0042399999999999,0.0,0.00029,0.00029,0.0,-99999.0,20.247,20.503,15.232,-532.49,50
2018-02-27 01:20:00,0.0,0.45118,-2.9326,-2.4815,0.0,3.1102,13.833,21.401,0.0076099999999999,0.03602,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,20.264,20.517,11.619,-519.37,50
2018-02-27 01:21:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,3.038,13.833,21.401,0.0081799999999999,0.02542,0.0,-0.0021199999999999,0.0,0.00021,0.00021,0.0,-99999.0,20.266,20.526,12.24,-542.38,50
2018-02-27 01:22:00,0.0,0.33838,-3.3612,-3.0229,0.0,3.2066,13.833,21.4,0.00804,0.0381299999999999,0.0,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,20.302,20.551,17.696,-468.25,50
2018-02-27 01:23:00,0.0,0.24815,-3.1357,-2.8875,0.0,3.1789,13.833,21.399,0.00719,0.0423699999999999,0.0,-0.0042399999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,20.386,20.615,16.829,-507.51,50
2018-02-27 01:24:00,0.0,0.33838,-3.0905,-2.7522,0.0,3.0902,13.833,21.4,0.00747,0.0339,0.0,-0.0021199999999999,0.0,0.00025,0.00025,0.0,-99999.0,20.483,20.714,15.02,-618.5,50
2018-02-27 01:25:00,0.0,0.2030299999999999,-3.1808,-2.9778,0.0,2.9834,13.834,21.398,0.00677,0.03602,0.0,-0.0042399999999999,0.0,0.00024,0.00024,0.0,-99999.0,20.531,20.729,16.802,-329.25,50
2018-02-27 01:26:00,0.0,0.33838,-3.1582,-2.8199,0.0,2.9152,13.833,21.402,0.00747,0.03178,0.0,-0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,20.5,20.662,13.227,-344.38,50
2018-02-27 01:27:00,0.0,0.27071,-3.4063,-3.1357,0.0,2.8119,13.833,21.397,0.00719,0.03178,0.0,-0.00847,0.0,0.00023,0.00023,0.0,-99999.0,20.425,20.569,18.315,-309.86,50
2018-02-27 01:28:00,0.0,0.4060599999999999,-3.2033,-2.7973,0.0,2.895,13.833,21.4,0.0076099999999999,0.04025,0.0,-0.0042399999999999,0.0,0.00031,0.00031,0.0,-99999.0,20.304,20.441,14.126,-295.85,50
2018-02-27 01:29:00,0.0,0.3835,-3.1131,-2.7296,0.0,3.0379,13.833,21.399,0.00804,0.0508499999999999,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,20.137,20.281,13.437,-717.28,50
2018-02-27 01:30:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,3.0034,13.832,21.4,0.0076099999999999,0.0508499999999999,0.0,-0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.075,20.204,12.225,-247.39,50
2018-02-27 01:31:00,0.0,0.31583,-3.1582,-2.8424,0.0,2.8974,13.833,21.402,0.0079,0.0466099999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.154,20.295,14.313,-273.13,50
2018-02-27 01:32:00,0.0,0.4286099999999999,-3.1808,-2.7522,0.0,2.7792,13.833,21.399,0.00719,0.0508499999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.315,20.479,13.124,-285.84,50
2018-02-27 01:33:00,0.0,0.3835,-3.1132,-2.7297,0.0,2.6577,13.832,21.399,0.0077499999999999,0.0508499999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.514,20.636,14.417,-446.2,50
2018-02-27 01:34:00,0.0,0.45118,-3.0906,-2.6394,0.0,2.8321,13.834,21.399,0.00747,0.04873,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.648,20.735,12.545,-151.62,50
2018-02-27 01:35:00,0.0,0.45118,-3.1131,-2.6619,0.0,3.1521,13.833,21.399,0.0076099999999999,0.04873,0.0,-0.0021199999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.634,20.741,14.344,-209.35,50
2018-02-27 01:36:00,0.0,0.38349,-3.0906,-2.7071,0.0,3.4481,13.833,21.4,0.0076099999999999,0.04025,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,20.479,20.591,14.238,-46.629,50
2018-02-27 01:37:00,0.0,0.3835,-3.0455,-2.662,0.0,3.4827,13.832,21.398,0.00804,0.0296599999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,20.25,20.342,13.255,-306.04,50
2018-02-27 01:38:00,0.0,0.3609299999999999,-3.1357,-2.7748,0.0,3.2489,13.832,21.401,0.00804,0.0233,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,19.998,20.017,13.971,-297.71,50
2018-02-27 01:39:00,0.0,0.3835,-3.1583,-2.7748,0.0,3.1271,13.832,21.395,0.0073299999999999,0.00636,0.0,0.0021199999999999,0.0,5e-05,5e-05,0.0,-99999.0,19.874,19.874,13.929,-370.83,50
2018-02-27 01:40:00,0.0,0.45118,-3.0004,-2.5492,0.0,3.0733,13.833,21.402,0.0077499999999999,0.00636,0.0,0.0,0.0,5e-05,5e-05,0.0,-99999.0,19.865,19.879,12.767,-565.8,50
2018-02-27 01:41:00,0.0,0.4060599999999999,-3.1131,-2.707,0.0,3.012,13.832,21.401,0.0076099999999999,0.0148299999999999,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,19.914,19.951,13.381,-465.14,50
2018-02-27 01:42:00,0.0,0.3835,-3.1131,-2.7296,0.0,2.9984,13.832,21.395,0.0079,0.01695,0.0,-0.0021199999999999,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,19.995,20.044,14.018,-475.99,50
2018-02-27 01:43:00,0.0,0.45118,-3.1582,-2.707,0.0,3.0435,13.832,21.385,0.00747,0.0042399999999999,0.0,-0.0021199999999999,0.0,4e-05,4e-05,0.0,-99999.0,20.069,20.134,13.341,-327.31,50
2018-02-27 01:44:00,0.0,0.3835,-3.1357,-2.7522,0.0,3.2198,13.833,21.386,0.0077499999999999,0.00847,0.0,-0.0021199999999999,0.0,7e-05,7e-05,0.0,-99999.0,20.158,20.237,14.169,-190.72,50
2018-02-27 01:45:00,0.0,0.3835,-3.2034,-2.8199,0.0,3.2364,13.833,21.384,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.252,20.381,14.857,-402.06,50
2018-02-27 01:46:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,3.2038,13.832,21.389,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.349,20.445,12.919,-656.03,50
2018-02-27 01:47:00,0.0,0.3835,-3.1357,-2.7522,0.0,3.3187,13.833,21.388,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.388,20.464,13.856,-346.01,50
2018-02-27 01:48:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,3.314,13.832,21.388,0.00804,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.386,20.472,12.364,-402.17,50
2018-02-27 01:49:00,0.0,0.3835,-3.1809,-2.7973,0.0,3.2337,13.833,21.386,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.341,20.483,14.47,-450.88,50
2018-02-27 01:50:00,0.0,0.5414299999999999,-2.9552,-2.4138,0.0,3.2741,13.834,21.388,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.294,20.475,9.6681,-532.8,50
