measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-18 00:43:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,5.3093,13.779,22.702,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.085,20.01,15.553,-468.88,50
2017-11-18 00:44:00,0.0,0.45094,-3.2243,-2.7733,0.0,5.2446,13.779,22.668,0.00803,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.11,20.044,16.995,-208.19,50
2017-11-18 00:45:00,0.0,0.51858,-3.0439,-2.5253,0.0,5.0866,13.779,22.637,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.148,20.117,14.786,-454.8,50
2017-11-18 00:46:00,0.0,0.47349,-3.1341,-2.6606,0.0,5.1379,13.781,22.607,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.139,20.126,16.472,-445.94,50
2017-11-18 00:47:00,0.0,0.51858,-3.0664,-2.5478,0.0,5.1443,13.782,22.576,0.0083099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.096,20.043,15.091,-473.49,50
2017-11-18 00:48:00,0.0,0.4960399999999999,-3.1792,-2.6831,0.0,5.2184,13.784,22.549,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.113,20.004,17.237,-462.11,50
2017-11-18 00:49:00,0.0,0.47349,-3.1566,-2.6831,0.0,5.2764,13.785,22.519,0.00803,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.169,20.042,15.724,-400.61,50
2017-11-18 00:50:00,0.0,0.47349,-3.1115,-2.638,0.0,5.2108,13.786,22.487,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.238,20.137,15.944,-753.82,50
2017-11-18 00:51:00,0.0,0.45094,-3.2243,-2.7733,0.0,5.1731,13.786,22.464,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.314,20.232,17.226,-328.47,50
2017-11-18 00:52:00,0.0,0.4960399999999999,-2.9988,-2.5027,0.0,5.282,13.787,22.433,0.0083099999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.346,20.229,12.35,-565.63,50
2017-11-18 00:53:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,5.2866,13.788,22.41,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.329,20.169,15.013,-772.07,50
2017-11-18 00:54:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,5.2172,13.79,22.387,0.00846,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.237,20.097,18.026,-729.09,50
2017-11-18 00:55:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,5.0823,13.789,22.361,0.0086,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,20.157,20.054,14.842,-412.04,50
2017-11-18 00:56:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,5.1434,13.792,22.335,0.0087399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.123,20.019,15.871,-429.71,50
2017-11-18 00:57:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,5.146,13.792,22.309,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.067,19.987,16.82,-543.42,50
2017-11-18 00:58:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,5.1535,13.793,22.283,0.00902,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.067,19.968,16.999,-457.2,50
2017-11-18 00:59:00,0.0,0.36076,-3.4046,-3.0439,0.0,5.1399,13.794,22.256,0.00902,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.082,19.956,19.805,-271.99,50
2017-11-18 01:00:00,0.0,0.3833099999999999,-3.089,-2.7057,0.0,5.1064,13.794,22.23,0.0087399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.1,19.942,16.038,-610.59,50
2017-11-18 01:01:00,0.0,0.31567,-3.4047,-3.0891,0.0,5.0745,13.794,22.204,0.0092999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.15,19.912,20.005,-109.1,50
2017-11-18 01:02:00,0.0,0.5411599999999999,-2.9539,-2.4127,0.0,5.1195,13.796,22.179,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-5.4494,20.162,19.856,11.26,-561.64,50
2017-11-18 01:03:00,0.0,0.63138,-2.9088,-2.2775,0.0,4.9856,13.797,22.154,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,9.2846,20.106,19.815,11.21,-908.06,50
2017-11-18 01:04:00,0.0,0.4284399999999999,-3.1119,-2.6834,0.0,5.0548,13.797,22.127,0.00902,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.086,19.744,15.839,-478.61,50
2017-11-18 01:05:00,0.0,0.47355,-3.1345,-2.6609,0.0,5.0855,13.797,22.103,0.00902,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.023,19.632,14.045,-333.91,50
2017-11-18 01:06:00,0.0,0.49611,-2.9993,-2.5032,0.0,5.0367,13.799,22.076,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.946,19.535,13.014,-589.4,50
2017-11-18 01:07:00,0.0,0.36081,-3.3601,-2.9993,0.0,4.9313,13.8,22.049,0.00958,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.904,19.485,18.844,-271.2,50
2017-11-18 01:08:00,0.0,0.58632,-2.9542,-2.3679,0.0,4.8764,13.8,22.023,0.00846,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,5.4446,19.879,19.472,11.692,-837.7799999999999,50
2017-11-18 01:09:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,4.852,13.799,21.996,0.0086,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.897,19.495,13.988,-621.59,50
2017-11-18 01:10:00,0.0,0.49612,-3.0895,-2.5934,0.0,4.856,13.801,21.968,0.0091599999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.959,19.574,15.468,-544.71,50
2017-11-18 01:11:00,0.0,0.42847,-3.1121,-2.6836,0.0,4.9119,13.801,21.941,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.996,19.642,14.458,-625.62,50
2017-11-18 01:12:00,0.0,0.4735699999999999,-3.1797,-2.7061,0.0,4.9058,13.803,21.917,0.0091599999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.0,19.686,15.075,-672.29,50
2017-11-18 01:13:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,4.9464,13.804,21.891,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.973,19.664,14.222,-437.31,50
2017-11-18 01:14:00,0.0,0.4510199999999999,-3.1572,-2.7061,0.0,5.0185,13.804,21.864,0.0092999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.924,19.623,15.36,-440.54,50
2017-11-18 01:15:00,0.0,0.4510199999999999,-3.1572,-2.7061,0.0,5.0591,13.805,21.839,0.0092999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,19.88,19.551,15.525,-628.85,50
2017-11-18 01:16:00,0.0,0.33826,-3.315,-2.9767,0.0,5.1033,13.806,21.816,0.00973,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,19.805,19.416,18.158,-386.69,50
2017-11-18 01:17:00,0.0,0.4510199999999999,-3.1346,-2.6836,0.0,5.0703,13.807,21.789,0.00973,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.76,19.367,16.141,-686.14,50
2017-11-18 01:18:00,0.0,0.3833599999999999,-3.2699,-2.8866,0.0,5.1431,13.807,21.763,0.0091599999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,19.723,19.311,17.506,-193.11,50
2017-11-18 01:19:00,0.0,0.22552,-3.2248,-2.9993,0.0,5.0667,13.807,21.741,0.01001,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,19.686,19.271,18.258,-206.34,50
2017-11-18 01:20:00,0.0,0.4735699999999999,-3.1798,-2.7062,0.0,5.0458,13.809,21.714,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.678,19.273,15.241,-607.1,50
2017-11-18 01:21:00,0.0,0.42848,-3.2249,-2.7964,0.0,5.0483,13.809,21.691,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.664,19.278,15.907,-177.12,50
2017-11-18 01:22:00,0.0,0.31572,-3.27,-2.9543,0.0,5.0694,13.811,21.664,0.00987,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.659,19.241,17.563,-409.86,50
2017-11-18 01:23:00,0.0,0.33828,-3.1799,-2.8416,0.0,5.053,13.812,21.638,0.00987,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,19.654,19.183,16.84,-275.56,50
2017-11-18 01:24:00,0.0,0.42848,-3.1574,-2.7289,0.0,5.0425,13.813,21.612,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.611,19.108,15.379,-575.51,50
2017-11-18 01:25:00,0.0,0.4059499999999999,-3.2702,-2.8642,0.0,4.9998,13.813,21.585,0.00987,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.547,18.99,17.303,-453.08,50
2017-11-18 01:26:00,0.0,0.45106,-3.1123,-2.6612,0.0,4.9294,13.814,21.558,0.01001,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.501,18.945,14.541,-490.94,50
2017-11-18 01:27:00,0.0,0.3834,-3.18,-2.7966,0.0,4.9288,13.813,21.527,0.00987,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.509,18.997,16.025,-438.37,50
2017-11-18 01:28:00,0.0,0.49618,-3.1124,-2.6162,0.0,4.9218,13.815,21.5,0.00987,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,19.533,19.09,15.586,-667.17,50
2017-11-18 01:29:00,0.0,0.4510799999999999,-3.1801,-2.729,0.0,4.8975,13.815,21.472,0.00987,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,19.553,19.139,15.914,-275.93,50
2017-11-18 01:30:00,0.0,0.4510899999999999,-3.0899,-2.6388,0.0,4.8481,13.816,21.446,0.0095899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.64,19.299,14.903,-550.73,50
2017-11-18 01:31:00,0.0,0.3834199999999999,-3.2479,-2.8645,0.0,4.8199,13.816,21.42,0.01001,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.726,19.481,16.037,-339.57,50
2017-11-18 01:32:00,0.0,0.47365,-3.2028,-2.7291,0.0,4.7991,13.818,21.394,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.782,19.559,16.168,-416.68,50
2017-11-18 01:33:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,4.7711,13.818,21.37,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.81,19.636,15.707,-225.94,50
2017-11-18 01:34:00,0.0,0.51875,-3.1351,-2.6164,0.0,4.7591,13.818,21.345,0.00973,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.828,19.649,14.692,-574.81,50
2017-11-18 01:35:00,0.0,0.47365,-3.1351,-2.6615,0.0,4.6857,13.82,21.325,0.00973,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,19.884,19.698,14.939,-469.77,50
2017-11-18 01:36:00,0.0,0.47365,-3.1126,-2.6389,0.0,4.6402,13.82,21.303,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.931,19.779,14.694,-562.93,50
2017-11-18 01:37:00,0.0,0.40598,-3.2479,-2.8419,0.0,4.5919,13.821,21.279,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.958,19.843,16.435,-808.0599999999998,50
2017-11-18 01:38:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,4.575,13.821,21.261,0.00987,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.031,19.901,13.829,-716.79,50
2017-11-18 01:39:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,4.5184,13.821,21.244,0.0101499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.164,20.02,15.752,-425.21,50
2017-11-18 01:40:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,4.4902,13.823,21.226,0.00987,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.323,20.267,14.062,-235.32,50
2017-11-18 01:41:00,0.0,0.4961999999999999,-3.2254,-2.7291,0.0,4.6024,13.822,21.213,0.0101499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.382,20.335,15.732,-374.06,50
2017-11-18 01:42:00,0.0,0.47365,-3.1351,-2.6615,0.0,4.6224,13.824,21.199,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.347,20.257,14.434,-572.79,50
2017-11-18 01:43:00,0.0,0.4961999999999999,-3.09,-2.5938,0.0,4.5919,13.824,21.188,0.00987,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.329,20.205,14.704,-417.55,50
2017-11-18 01:44:00,0.0,0.47365,-3.0449,-2.5713,0.0,4.6384,13.824,21.173,0.00987,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.311,20.171,14.085,-592.51,50
2017-11-18 01:45:00,0.0,0.4510899999999999,-3.3606,-2.9096,0.0,4.6292,13.825,21.159,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.255,20.131,18.346,-433.89,50
2017-11-18 01:46:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,4.6164,13.825,21.15,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.242,20.106,15.519,-133.64,50
2017-11-18 01:47:00,0.0,0.36087,-3.1802,-2.8194,0.0,4.5306,13.824,21.139,0.01001,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.28,20.218,16.256,-232.19,50
2017-11-18 01:48:00,0.0,0.36087,-3.293,-2.9321,0.0,4.4727,13.826,21.128,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.336,20.398,17.442,-368.43,50
2017-11-18 01:49:00,0.0,0.58643,-2.9096,-2.3232,0.0,4.5046,13.826,21.12,0.0095899999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,16.259,20.381,20.564,11.234,-538.61,50
2017-11-18 01:50:00,0.0,0.4511,-3.0449,-2.5938,0.0,4.6421,13.826,21.112,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.397,20.585,15.476,-605.08,50
2017-11-18 01:51:00,0.0,0.27066,-3.4961,-3.2254,0.0,4.6698,13.826,21.1,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.376,20.496,20.435,-107.9,50
2017-11-18 01:52:00,0.0,0.27067,-3.248,-2.9773,0.0,4.6069,13.827,21.097,0.0101499999999999,0.0,0.0,-0.0148299999999999,0.0,0.0,0.0,0.0,-99999.0,20.354,20.41,18.701,-285.79,50
2017-11-18 01:53:00,0.0,0.22556,-3.2931,-3.0676,0.0,4.556,13.828,21.087,0.0101499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.339,20.378,19.011,-438.53,50
2017-11-18 01:54:00,0.0,0.22556,-3.2706,-3.0451,0.0,4.4389,13.828,21.083,0.01001,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.294,20.417,19.047,-421.54,50
2017-11-18 01:55:00,0.0,0.47366,-3.1579,-2.6843,0.0,4.3411,13.828,21.075,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.293,20.467,14.124,-313.12,50
