measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-29 00:12:00,0.0,0.22505,-2.9932,-2.7681,0.0,23.226,13.597,29.848,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.333,27.226,19.193,-471.67,50
2017-08-29 00:13:00,0.0,0.09002,-3.2632,-3.1732,0.0,23.149,13.597,29.844,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.339,27.231,19.143,-472.79,50
2017-08-29 00:14:00,0.0,0.40509,-2.9032,-2.4981,0.0,23.123,13.597,29.832,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.339,27.23,19.158,-1051.3,50
2017-08-29 00:15:00,0.0,0.22505,-3.1508,-2.9257,0.0,23.071,13.598,29.832,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.346,27.242,19.183,-612.63,50
2017-08-29 00:16:00,0.0,0.3375699999999999,-2.8582,-2.5206,0.0,22.957,13.598,29.816,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.341,27.236,19.075,-845.6599999999999,50
2017-08-29 00:17:00,0.0,0.24756,-3.1057,-2.8582,0.0,22.884,13.598,29.816,-0.0001399999999999,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.357,27.245,18.919,-511.86,50
2017-08-29 00:18:00,0.0,0.31508,-2.9707,-2.6556,0.0,22.767,13.598,29.81,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.36,27.25,18.781,-598.95,50
2017-08-29 00:19:00,0.0,0.24756,-3.2183,-2.9707,0.0,22.626,13.599,29.793,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.352,27.236,18.645,-433.97,50
2017-08-29 00:20:00,0.0,0.31508,-2.9257,-2.6106,0.0,22.507,13.598,29.783,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.344,27.228,18.601,-958.04,50
2017-08-29 00:21:00,0.0,0.24756,-3.1958,-2.9482,0.0,22.475,13.599,29.782,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.346,27.227,18.517,-479.69,50
2017-08-29 00:22:00,0.0,0.24756,-3.1958,-2.9482,0.0,22.56,13.599,29.767,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.33,27.21,18.434,-393.41,50
2017-08-29 00:23:00,0.0,0.0675199999999999,-3.2857,-3.2183,0.0,22.608,13.599,29.767,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.329,27.213,18.413,-614.4,50
2017-08-29 00:24:00,0.0,0.18004,-3.2857,-3.1057,0.0,22.566,13.6,29.752,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.314,27.202,18.421,-380.0,50
2017-08-29 00:25:00,0.0,0.27006,-3.1283,-2.8582,0.0,22.832,13.599,29.751,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.31,27.198,18.549,-261.51,50
2017-08-29 00:26:00,0.0,0.24756,-3.1958,-2.9482,0.0,23.231,13.6,29.745,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.288,27.171,18.65,-597.26,50
2017-08-29 00:27:00,0.0,0.20255,-3.3758,-3.1733,0.0,23.221,13.6,29.734,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.251,27.145,18.693,-467.34,50
2017-08-29 00:28:00,0.0,0.29257,-2.9707,-2.6781,0.0,23.247,13.6,29.732,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.238,27.128,18.766,-774.8099999999998,50
2017-08-29 00:29:00,0.0,0.0675199999999999,-3.4883,-3.4208,0.0,23.168,13.601,29.718,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.208,27.097,18.801,-677.94,50
2017-08-29 00:30:00,0.0,0.18004,-3.3082,-3.1283,0.0,23.136,13.601,29.718,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.202,27.096,18.851,-435.54,50
2017-08-29 00:31:00,0.0,0.4275999999999999,-2.9257,-2.4981,0.0,23.143,13.601,29.706,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472,27.188,27.084,18.945,-978.3,50
2017-08-29 00:32:00,0.0,0.22505,-2.9932,-2.7682,0.0,23.291,13.601,29.702,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598,27.179,27.079,19.117,-822.11,50
2017-08-29 00:33:00,0.0,0.0225099999999999,-3.2633,-3.2408,0.0,23.456,13.601,29.695,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.164,27.063,19.31,-594.42,50
2017-08-29 00:34:00,0.0,0.29257,-3.1733,-2.8807,0.0,23.544,13.6,29.686,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.14,27.031,19.409,-484.44,50
2017-08-29 00:35:00,0.0,0.3375799999999999,-2.8807,-2.5431,0.0,23.481,13.6,29.686,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.1176,27.113,27.013,19.56,-979.0100000000001,50
2017-08-29 00:36:00,0.0,0.31508,-2.9932,-2.6781,0.0,23.548,13.601,29.679,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.083,26.99,19.679,-930.83,50
2017-08-29 00:37:00,0.0,0.31508,-3.0832,-2.7682,0.0,23.552,13.601,29.67,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.063,26.964,19.784,-845.08,50
2017-08-29 00:38:00,0.0,0.22505,-3.1733,-2.9482,0.0,23.578,13.6,29.664,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.046,26.945,19.874,-669.09,50
2017-08-29 00:39:00,0.0,0.27006,-3.1283,-2.8582,0.0,23.601,13.601,29.653,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.023,26.922,19.937,-640.66,50
2017-08-29 00:40:00,0.0,0.24756,-3.0157,-2.7682,0.0,23.599,13.602,29.653,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.01,26.912,19.958,-603.16,50
2017-08-29 00:41:00,0.0,0.40509,-2.9482,-2.5431,0.0,23.521,13.601,29.641,-0.0006999999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.981,26.881,19.944,-653.32,50
2017-08-29 00:42:00,0.0,0.24756,-3.1958,-2.9482,0.0,23.476,13.603,29.637,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.964,26.864,19.982,-316.85,50
2017-08-29 00:43:00,0.0,0.27006,-3.2857,-3.0157,0.0,23.555,13.602,29.63,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.946,26.845,20.025,-298.98,50
2017-08-29 00:44:00,0.0,0.22505,-3.2857,-3.0607,0.0,23.582,13.603,29.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.941,26.838,20.035,-440.86,50
2017-08-29 00:45:00,0.0,0.27006,-3.1283,-2.8582,0.0,23.551,13.603,29.617,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.933,26.828,20.051,-648.37,50
2017-08-29 00:46:00,0.0,0.4501,-2.9482,-2.4981,0.0,23.482,13.603,29.606,-0.00084,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.919,26.803,20.028,-528.07,50
2017-08-29 00:47:00,0.0,0.36008,-2.9032,-2.5431,0.0,23.45,13.602,29.604,-0.00084,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.915,26.808,19.952,-923.9,50
2017-08-29 00:48:00,0.0,0.31508,-3.0607,-2.7457,0.0,23.452,13.603,29.591,-0.0002799999999999,-0.01057,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.913,26.808,19.886,-561.3,50
2017-08-29 00:49:00,0.0,0.3375799999999999,-2.8582,-2.5206,0.0,23.451,13.603,29.589,-0.00084,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.98706,26.904,26.814,19.892,-837.82,50
2017-08-29 00:50:00,0.0,0.24756,-3.1283,-2.8807,0.0,23.607,13.603,29.577,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.885,26.804,19.965,-702.27,50
2017-08-29 00:51:00,0.0,0.27006,-3.4883,-3.2183,0.0,23.581,13.603,29.573,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.887,26.8,19.95,-456.72,50
2017-08-29 00:52:00,0.0,0.24756,-3.5558,-3.3082,0.0,23.58,13.603,29.568,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.9,26.809,20.004,-503.3,50
2017-08-29 00:53:00,0.0,0.22505,-3.1733,-2.9482,0.0,23.597,13.604,29.56,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.907,26.812,20.05,-486.79,50
2017-08-29 00:54:00,0.0,0.3825899999999999,-2.9257,-2.5431,0.0,23.629,13.604,29.555,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0566699999999999,26.909,26.816,20.099,-845.14,50
2017-08-29 00:55:00,0.0,0.4501,-2.7682,-2.3181,0.0,23.68,13.604,29.547,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5824,26.907,26.82,20.088,-863.1699999999998,50
2017-08-29 00:56:00,0.0,0.24756,-2.9707,-2.7232,0.0,23.655,13.604,29.545,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.327,26.908,26.823,20.081,-875.0599999999998,50
2017-08-29 00:57:00,0.0,0.09002,-3.1958,-3.1057,0.0,23.652,13.605,29.529,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.891,26.805,20.125,-620.05,50
2017-08-29 00:58:00,0.0,0.3375799999999999,-3.0382,-2.7006,0.0,23.622,13.604,29.533,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.902,26.813,20.073,-472.62,50
2017-08-29 00:59:00,0.0,0.18004,-3.0832,-2.9032,0.0,23.578,13.604,29.521,-0.0002799999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.897,26.815,20.087,-795.13,50
2017-08-29 01:00:00,0.0,0.15754,-3.4433,-3.2857,0.0,23.624,13.604,29.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.89,26.812,20.143,-263.38,50
2017-08-29 01:01:00,0.0,0.3375799999999999,-3.0157,-2.6781,0.0,23.669,13.604,29.508,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.874,26.796,20.22,-669.38,50
2017-08-29 01:02:00,0.0,0.4275999999999999,-2.8807,-2.4531,0.0,23.709,13.604,29.5,-0.00042,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,2.9637,26.863,26.78,20.311,-914.8900000000002,50
2017-08-29 01:03:00,0.0,0.36009,-2.9707,-2.6106,0.0,23.747,13.604,29.498,-0.00127,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.05,26.85,26.768,20.381,-710.63,50
2017-08-29 01:04:00,0.0,0.22506,-3.2408,-3.0157,0.0,23.784,13.605,29.49,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.833,26.751,20.415,-459.2,50
2017-08-29 01:05:00,0.0,0.3375799999999999,-2.9482,-2.6106,0.0,23.899,13.605,29.487,-0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.823,26.747,20.518,-843.14,50
2017-08-29 01:06:00,0.0,0.1800499999999999,-3.1959,-3.0158,0.0,23.972,13.605,29.479,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.807,26.732,20.603,-622.24,50
2017-08-29 01:07:00,0.0,0.20255,-3.0608,-2.8582,0.0,24.019,13.605,29.473,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.8,26.718,20.618,-598.5,50
2017-08-29 01:08:00,0.0,0.22505,-3.0833,-2.8582,0.0,24.106,13.606,29.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.795,26.717,20.69,-500.03,50
2017-08-29 01:09:00,0.0,0.2700699999999999,-3.1283,-2.8582,0.0,24.237,13.606,29.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.771,26.7,20.782,-576.34,50
2017-08-29 01:10:00,0.0,0.24756,-3.1508,-2.9032,0.0,24.23,13.606,29.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.767,26.691,20.819,-509.41,50
2017-08-29 01:11:00,0.0,0.24756,-3.0383,-2.7907,0.0,24.106,13.607,29.448,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.743,26.674,20.843,-781.9199999999998,50
2017-08-29 01:12:00,0.0,0.31508,-3.2409,-2.9258,0.0,24.058,13.607,29.442,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.733,26.669,20.851,-514.65,50
2017-08-29 01:13:00,0.0,0.1350399999999999,-3.4659,-3.3308,0.0,23.981,13.606,29.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.725,26.661,20.758,-245.39,50
2017-08-29 01:14:00,0.0,0.11253,-3.0383,-2.9258,0.0,23.877,13.607,29.426,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,29.078,26.708,26.65,20.675,-894.46,50
2017-08-29 01:15:00,0.0,0.29258,-2.9708,-2.6782,0.0,23.824,13.605,29.422,-0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.71,26.647,20.661,-526.74,50
2017-08-29 01:16:00,0.0,0.3150899999999999,-3.241,-2.9259,0.0,23.8,13.607,29.411,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.7,26.638,20.572,-432.41,50
2017-08-29 01:17:00,0.0,0.1800499999999999,-3.3984,-3.2184,0.0,23.818,13.607,29.408,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.711,26.643,20.536,-478.56,50
2017-08-29 01:18:00,0.0,0.33759,-3.1509,-2.8133,0.0,23.847,13.607,29.395,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.708,26.647,20.508,-689.18,50
2017-08-29 01:19:00,0.0,0.11253,-3.1284,-3.0159,0.0,23.821,13.607,29.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.707,26.656,20.544,-777.7899999999998,50
2017-08-29 01:20:00,0.0,0.1800499999999999,-2.9709,-2.7908,0.0,23.826,13.607,29.383,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,11.596,26.7,26.644,20.547,-972.67,50
2017-08-29 01:21:00,0.0,0.3150899999999999,-2.9484,-2.6333,0.0,23.781,13.607,29.379,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.716,26.651,20.487,-737.15,50
2017-08-29 01:22:00,0.0,0.27009,-3.2185,-2.9484,0.0,23.769,13.608,29.368,0.0,-0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.722,26.655,20.445,-395.42,50
2017-08-29 01:23:00,0.0,0.1350399999999999,-3.4885,-3.3535,0.0,23.799,13.608,29.363,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.721,26.659,20.426,-510.46,50
2017-08-29 01:24:00,0.0,0.20257,-2.971,-2.7684,0.0,23.771,13.608,29.359,0.0,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,21.398,26.714,26.662,20.415,-1098.7,50
2017-08-29 01:25:00,0.0,0.20257,-3.1735,-2.971,0.0,23.74,13.609,29.347,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.7,26.648,20.384,-565.5,50
2017-08-29 01:26:00,0.0,0.22508,-2.9485,-2.7234,0.0,23.711,13.608,29.347,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.704,26.641,20.374,-671.92,50
2017-08-29 01:27:00,0.0,0.4051299999999999,-3.016,-2.6109,0.0,23.667,13.608,29.335,-0.00084,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.688,26.629,20.333,-684.84,50
2017-08-29 01:28:00,0.0,0.4051299999999999,-2.8359,-2.4308,0.0,23.621,13.608,29.331,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.686,26.63,20.28,-1190.0,50
2017-08-29 01:29:00,0.0,0.27009,-3.0835,-2.8134,0.0,23.642,13.609,29.327,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.684,26.636,20.24,-813.51,50
2017-08-29 01:30:00,0.0,0.18006,-3.3761,-3.1961,0.0,23.697,13.609,29.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.675,26.629,20.219,-501.72,50
2017-08-29 01:31:00,0.0,0.2701,-3.1511,-2.881,0.0,23.67,13.609,29.315,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.683,26.631,20.172,-313.71,50
2017-08-29 01:32:00,0.0,0.20257,-2.9936,-2.791,0.0,23.61,13.609,29.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.687,26.633,20.142,-530.41,50
2017-08-29 01:33:00,0.0,0.38263,-2.971,-2.5884,0.0,23.638,13.61,29.299,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.673,26.623,20.121,-524.92,50
2017-08-29 01:34:00,0.0,0.0675199999999999,-3.2186,-3.1511,0.0,23.628,13.609,29.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.675,26.623,20.14,-563.89,50
2017-08-29 01:35:00,0.0,0.38263,-2.9035,-2.5209,0.0,23.655,13.61,29.284,0.0,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.665,26.623,20.176,-674.36,50
2017-08-29 01:36:00,0.0,0.18006,-3.196,-3.016,0.0,23.658,13.609,29.283,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.657,26.624,20.171,-414.55,50
2017-08-29 01:37:00,0.0,0.2475799999999999,-3.0385,-2.7909,0.0,23.671,13.61,29.279,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.665,26.619,20.202,-693.88,50
2017-08-29 01:38:00,0.0,0.2025599999999999,-3.3535,-3.151,0.0,23.617,13.61,29.268,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.664,26.616,20.16,-356.96,50
2017-08-29 01:39:00,0.0,0.2700799999999999,-2.9709,-2.7009,0.0,23.589,13.61,29.267,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.673,26.623,20.171,-800.5599999999998,50
2017-08-29 01:40:00,0.0,0.2250699999999999,-3.196,-2.9709,0.0,23.674,13.609,29.259,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.669,26.616,20.2,-397.93,50
2017-08-29 01:41:00,0.0,0.2926,-3.061,-2.7684,0.0,23.671,13.61,29.251,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.658,26.609,20.214,-535.49,50
2017-08-29 01:42:00,0.0,0.29259,-3.0385,-2.7459,0.0,23.69,13.61,29.251,-0.0002799999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.661,26.61,20.207,-399.31,50
2017-08-29 01:43:00,0.0,0.2926,-2.9484,-2.6558,0.0,23.665,13.61,29.243,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.662,26.606,20.221,-492.38,50
2017-08-29 01:44:00,0.0,0.18006,-3.4886,-3.3085,0.0,23.694,13.611,29.235,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.658,26.601,20.237,-351.68,50
2017-08-29 01:45:00,0.0,0.27009,-3.3536,-3.0835,0.0,23.768,13.611,29.235,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.667,26.608,20.358,-337.5,50
2017-08-29 01:46:00,0.0,0.13505,-3.2186,-3.0836,0.0,23.782,13.611,29.225,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.667,26.607,20.423,-511.33,50
2017-08-29 01:47:00,0.0,0.0225099999999999,-3.1285,-3.106,0.0,23.775,13.611,29.219,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.672,26.609,20.466,-773.5499999999998,50
2017-08-29 01:48:00,0.0,0.0225099999999999,-3.3087,-3.2862,0.0,23.788,13.611,29.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.679,26.611,20.55,-411.94,50
2017-08-29 01:49:00,0.0,0.3376299999999999,-2.9712,-2.6336,0.0,23.783,13.611,29.209,-0.00084,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.682,26.61,20.569,-683.03,50
2017-08-29 01:50:00,0.0,0.3376299999999999,-2.8362,-2.4985,0.0,23.728,13.611,29.203,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.678,26.61,20.582,-943.15,50
2017-08-29 01:51:00,0.0,0.22509,-3.4438,-3.2188,0.0,23.669,13.611,29.203,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.689,26.616,20.496,-505.49,50
2017-08-29 01:52:00,0.0,0.20258,-3.1738,-2.9712,0.0,23.605,13.612,29.195,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.685,26.617,20.428,-723.22,50
2017-08-29 01:53:00,0.0,0.22509,-2.9937,-2.7686,0.0,23.549,13.61,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.685,26.611,20.419,-907.86,50
2017-08-29 01:54:00,0.0,0.2475999999999999,-3.0613,-2.8137,0.0,23.491,13.611,29.187,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.693,26.615,20.381,-504.65,50
2017-08-29 01:55:00,0.0,0.13506,-3.1738,-3.0387,0.0,23.431,13.612,29.187,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.695,26.615,20.325,-434.93,50
2017-08-29 01:56:00,0.0,0.2926199999999999,-2.9487,-2.6561,0.0,23.346,13.611,29.176,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.683,26.607,20.209,-524.85,50
2017-08-29 01:57:00,0.0,0.18007,-3.5564,-3.3763,0.0,23.289,13.613,29.171,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.671,26.599,20.145,-234.13,50
