measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-27 04:15:00,5.3735,-16.379,120.9,8.7173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.569,16.168,7.453,7.4467,7.4532,0.0,50
1995-10-27 04:30:00,5.3762,-22.908,120.88,8.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439,16.111,7.453299999999999,7.4535,7.4532,0.0,50
1995-10-27 04:45:00,5.3622,-24.913,120.47,8.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379,16.027,7.4534,7.4534,7.4534,0.0,50
1995-10-27 05:00:00,5.3485,-19.783,120.2,8.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,15.929,7.441099999999999,7.3665,7.4535,0.0,50
1995-10-27 05:15:00,5.3574,-22.195,120.4,8.381399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.226,15.902,7.2173,6.8008,7.260799999999999,0.0,50
1995-10-27 05:30:00,5.3468,-21.467,120.17,8.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.287,15.924,6.3346,6.3346,6.3471,0.0,50
1995-10-27 05:45:00,5.3363,-22.191,119.88,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,15.842,6.3346,6.3346,6.3346,0.0,50
1995-10-27 06:00:00,5.3489,-19.677,120.18,8.213699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.174,15.821,6.3409,6.3346,6.3471,0.0,50
1995-10-27 06:15:00,5.3371,-16.349,119.95,8.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034,15.807,6.4714,6.3409,6.6703,0.0,50
1995-10-27 06:30:00,5.7223,-96.299,119.78,8.1522,0.0265999999999999,204.01,0.0563999999999999,205.65,11.59866,5.42667,18.455,16.67,16.448,6.3657,6.3346,6.3533,5.7364,50
1995-10-27 06:45:00,8.4655,571.17,120.11,8.1601,1.6332,233.63,1.6348,233.9,382.37972,381.56452,760.22,19.022,19.241,7.5008,7.3781,7.8187,123.95,50
1995-10-27 07:00:00,14.146,1514.7,120.0,8.3724,3.7271,238.57,3.686,238.31,878.41066,889.17425,1760.5,22.375,23.068,9.970300000000002,9.9302,10.313,261.37,50
1995-10-27 07:15:00,20.037,2327.0,120.08,8.5981,5.5554,237.54,5.5073,236.73,1303.74313,1319.62972,2621.3,25.339,26.605,11.949,11.997,12.365,373.71,50
1995-10-27 07:30:00,25.103,3014.7,120.44,8.762,7.0969,236.97,7.0509,236.02,1664.15342,1681.75239,3342.2,28.231,29.951,13.832,13.964,14.605,476.79,50
1995-10-27 07:45:00,30.044,3604.0,121.23,8.8863,8.3329,241.07,8.2991,239.68,1989.12829,2008.8122,3992.3999,31.245,33.222,15.568,15.831,16.656,580.76,50
1995-10-27 08:00:00,34.183,4104.2002,121.21,9.0137,9.5086,240.58,9.515,238.91,2273.22865,2287.57899,4557.6001,34.014,36.749,17.064,17.379,17.891,661.56,50
1995-10-27 08:15:00,37.92,4514.2002,121.2,9.2751,10.592,236.78,10.655,234.68,2500.5154,2507.97376,5006.7002,36.458,38.373,19.186,19.351,19.874,728.59,50
1995-10-27 08:30:00,41.001,4889.1001,121.15,9.5979,11.489,236.97,11.577,234.89,2719.32153,2722.54833,5437.3999,38.404,40.419,21.146,21.938,22.042,790.73,50
1995-10-27 08:45:00,43.875,5232.5,121.29,9.7617,12.462,233.48,12.572,231.14,2905.89208,2909.62776,5812.7998,39.994,41.961,22.463,23.715,23.409,850.33,50
1995-10-27 09:00:00,46.129,5505.2002,121.16,9.9263,13.247,232.26,13.359,229.77,3069.49743,3076.74822,6144.2998,41.251,43.232,24.02,25.392,24.896,904.69,50
1995-10-27 09:15:00,48.247,5746.2002,121.15,9.869,13.965,230.15,14.045,227.53,3195.65885,3214.04475,6407.6001,42.476,44.691,24.962,26.305,26.123,947.96,50
1995-10-27 09:30:00,48.045,5764.2998,121.47,9.6192,14.32,226.09,14.39,223.54,3216.7406,3237.6088,6453.1001,43.168,44.417,29.819,30.876,31.079,973.6400000000002,50
1995-10-27 09:45:00,50.038,6024.7002,121.45,10.33,14.953,227.23,15.024,224.63,3374.84112,3397.77019,6771.7998,43.876,44.831,31.552,32.602,32.244,1019.9,50
1995-10-27 10:00:00,50.15,6032.0,121.42,10.552,15.079,226.25,15.146,223.59,3386.49414,3411.62375,6806.1001,44.371,45.206,31.307,32.477,32.289,1030.0,50
1995-10-27 10:15:00,53.207,6433.2998,121.7,10.849,16.01,228.05,16.06,225.22,3617.0332,3651.0805,7267.0,44.885,46.7,29.572,31.479,30.177,1091.5,50
1995-10-27 10:30:00,54.091,6551.0,121.68,10.996,16.311,228.13,16.35,225.19,3681.8565,3721.02843,7402.0,45.534,47.179,28.367,30.102,29.568,1110.0,50
1995-10-27 10:45:00,54.105,6532.6001,121.31,11.432,16.37,227.68,16.423,224.7,3690.2481,3727.1216,7416.2002,45.621,47.292,29.581,31.086,30.606,1118.8,50
1995-10-27 11:00:00,54.478,6588.5,121.21,11.604,16.518,227.75,16.59,224.64,3726.7776,3761.9745,7487.7998,45.514,46.135,30.647,32.87,31.283,1126.1,50
1995-10-27 11:15:00,54.889,6641.5,121.42,11.5,16.603,228.52,16.626,225.43,3747.99918,3794.11756,7541.100099999999,46.048,47.375,29.106,30.999,30.123,1125.4,50
1995-10-27 11:30:00,54.818,6656.7002,121.38,11.525,16.629,228.26,16.64,225.23,3747.8272,3795.73554,7542.2998,46.576,48.068,28.432,29.473,29.205,1123.5,50
1995-10-27 11:45:00,53.898,6500.3999,120.76,11.998,16.327,226.71,16.332,223.74,3654.12168,3701.49417,7358.7002,46.384,47.605,29.519,30.61,30.258,1103.6,50
1995-10-27 12:00:00,53.034,6415.5,120.94,11.995,16.093,227.76,16.092,224.86,3618.44712,3665.34168,7284.5,45.749,46.874,30.877,32.124,31.854,1093.4,50
1995-10-27 12:15:00,53.041,6428.3999,121.16,12.15,16.035,227.72,16.009,224.88,3600.10392,3651.4902,7250.2998,46.076,46.788,28.827,29.499,29.486,1080.8,50
1995-10-27 12:30:00,52.18,6344.8999,121.31,12.262,15.725,228.35,15.706,225.62,3543.58772,3590.80375,7133.0,45.962,47.384,27.26,28.465,28.226,1059.8,50
1995-10-27 12:45:00,50.794,6157.2998,121.56,12.746,15.255,228.33,15.237,225.54,3436.55298,3483.17415,6918.2998,46.413,47.276,28.168,28.783,28.713,1029.2,50
1995-10-27 13:00:00,49.434,5983.8999,121.31,13.118,14.786,227.52,14.773,224.94,3323.03862,3364.11072,6685.6001,45.88,47.01,27.229,28.373,28.088,993.66,50
1995-10-27 13:15:00,47.82,5767.8999,121.16,13.346,14.221,227.47,14.191,225.09,3194.25219,3234.85087,6427.5,46.353,46.776,27.539,28.66,28.411,954.35,50
1995-10-27 13:30:00,46.04,5540.5,121.1,13.528,13.548,229.54,13.537,227.13,3074.65881,3109.80792,6183.2998,46.346,46.678,26.223,27.387,27.368,911.73,50
1995-10-27 13:45:00,43.879,5271.2002,121.0,13.556,12.8,230.64,12.787,228.47,2921.44589,2952.192,5871.8999,46.201,46.416,26.333,27.374,27.37,863.36,50
1995-10-27 14:00:00,41.387,4946.7002,120.92,13.837,11.965,230.99,11.991,228.83,2743.90053,2763.79535,5506.1001,45.988,46.148,26.485,27.428,27.369,807.5499999999998,50
1995-10-27 14:15:00,38.76,4627.0,120.29,13.826,11.074,233.29,11.082,231.42,2564.59644,2583.45346,5146.7998,45.467,45.39,24.514,25.352,25.484,748.84,50
1995-10-27 14:30:00,35.817,4254.2002,120.0,13.968,10.136,233.94,10.152,232.22,2357.49744,2371.21584,4726.7998,45.005,44.847,24.1,24.863,24.968,687.23,50
1995-10-27 14:45:00,32.616,3849.1001,119.91,13.984,9.1469,234.14,9.1691,232.64,2133.09942,2141.65517,4273.8999,44.186,44.33,23.875,24.917,24.721,623.16,50
1995-10-27 15:00:00,29.19,3423.3,119.82,14.026,8.093999999999998,235.24,8.1159,233.93,1898.55249,1904.03256,3801.6001,43.664,43.696,22.865,23.741,23.818,556.2,50
1995-10-27 15:15:00,25.602,2982.1001,119.64,13.973,7.0266,236.54,7.046,235.42,1658.76932,1662.07196,3320.2,42.642,42.966,20.956,21.703,21.745,489.56,50
1995-10-27 15:30:00,21.759,2499.6001,119.8,13.945,5.9716,234.11,6.0002,233.22,1399.36664,1398.01128,2797.2,41.67,42.137,20.185,20.892,20.988,420.69,50
1995-10-27 15:45:00,17.93,2001.1,119.95,13.927,4.8196,234.95,4.8611,234.33,1139.10156,1132.36502,2270.5,40.7,41.836,19.435,20.207,20.075,350.81,50
1995-10-27 16:00:00,14.337,1499.4,119.58,13.605,3.7361,230.71,3.7822,230.35,871.22977,861.95563,1733.2,39.415,40.486,17.15,17.789,17.758,282.54,50
1995-10-27 16:15:00,11.01,996.07,119.57,13.439,2.6081,229.3,2.6427,229.2,605.70684,598.03733,1205.0,38.135,39.565,15.287,15.743,15.845,212.94,50
1995-10-27 16:30:00,8.1811,506.8,119.48,13.14,1.5407,217.23,1.5569,217.25,338.23653,334.68626,676.73,37.052,38.68,13.722,13.829,14.071,142.22,50
1995-10-27 16:45:00,6.3427,30.613,119.56,12.654,0.399,210.47,0.4021,210.95,84.82299999999998,83.97753,163.31,35.796,37.571,11.844,11.772,11.647,53.246,50
1995-10-27 17:00:00,5.9727,-111.33,119.73,12.003,0.0376999999999999,224.48,0.0679,225.77,15.32978,8.462899999999998,23.669,34.233,36.393,9.887,9.8586,9.9438,7.7804,50
1995-10-27 17:15:00,5.8083,-80.12,120.66,12.343,0.0004,135.3,0.0188,136.21,2.56075,0.05412,4.0282,33.1,34.905,9.5804,9.5747,9.8246,1.3322,50
1995-10-27 17:30:00,5.5489,-24.831,120.28,11.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.289,33.058,9.2181,9.1187,9.259,0.0,50
1995-10-27 17:45:00,5.5526,-21.96,120.36,11.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08,30.495,8.5228,8.450599999999998,8.5229,0.0,50
1995-10-27 18:00:00,5.5628,-18.304,120.61,10.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.595,28.384,8.3139,8.0488,8.3681,0.0,50
1995-10-27 18:15:00,5.5557,-21.006,120.14,8.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.768,26.917,6.4563,6.3741,6.4872,0.0,50
1995-10-27 18:30:00,5.5657,-19.234,120.37,7.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664,25.532,3.8035,3.4167,3.8652,0.0,50
1995-10-27 18:45:00,5.5694,-22.951,120.31,8.016199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553,24.364,3.3376,3.3102,3.6665,0.0,50
1995-10-27 19:00:00,5.5707,-19.713,120.27,8.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376,23.21,3.9753,4.0415,3.9952,0.0,50
1995-10-27 19:15:00,5.5782,-25.292,120.43,6.9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.528,22.367,3.4159,3.2925,3.4774,0.0,50
1995-10-27 19:30:00,5.5839,-25.687,120.5,6.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.643,21.4,2.7379,2.2416,2.7379,0.0,50
1995-10-27 19:45:00,5.5853,-21.929,120.51,6.5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639,20.527,2.7451,2.582,2.7451,0.0,50
1995-10-27 20:00:00,5.5912,-15.729,120.66,6.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.146,19.908,2.7588,2.7451,2.7451,0.0,50
1995-10-27 20:15:00,5.5938,-24.592,120.47,5.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.762,19.479,1.8864,1.3783,1.6893,0.0,50
1995-10-27 20:30:00,5.586,-23.637,120.2,4.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.993,18.792,0.9062,0.3852999999999999,0.7304,0.0,50
1995-10-27 20:45:00,5.5917,-23.399,120.27,5.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.597,18.578,2.6352,2.0748,2.2807,0.0,50
1995-10-27 21:00:00,5.6026,-22.255,120.38,4.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957,18.056,2.7487,2.7487,2.7487,0.0,50
1995-10-27 21:15:00,5.6175,-24.38,120.7,4.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.608,17.705,2.7487,2.7487,2.7487,0.0,50
1995-10-27 21:30:00,5.6129,-22.769,120.15,4.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.468,17.518,2.742,2.742,2.749,0.0,50
1995-10-27 21:45:00,5.6187,-21.963,120.41,4.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154,17.152,2.4956,2.4314,2.6799,0.0,50
1995-10-27 22:00:00,5.6275,-22.608,120.66,3.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764,16.728,1.5039,1.4899,1.7097,0.0,50
1995-10-27 22:15:00,5.6323,-22.017,120.76,3.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.455,1.4685,1.4759,1.4759,0.0,50
1995-10-27 22:30:00,5.6393,-21.661,120.94,3.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644,16.415,1.4685,1.4538,1.4759,0.0,50
1995-10-27 22:45:00,5.6441,-18.689,121.16,3.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571,16.259,0.6902,0.4919999999999999,0.9032,0.0,50
1995-10-27 23:00:00,5.6383,-20.725,120.9,2.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,16.27,0.1542,0.1542,0.1542,0.0,50
1995-10-27 23:15:00,5.5544,-22.06,120.82,2.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344,16.063,0.1542,0.1542,0.1542,0.0,50
1995-10-27 23:30:00,5.3737,-21.067,120.93,2.6038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228,16.058,0.1542,0.063,0.1542,0.0,50
1995-10-27 23:45:00,5.3756,-21.344,120.98,2.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085,15.979,-0.0434999999999999,-0.5912,-0.0967999999999999,0.0,50
