measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-03 00:21:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,7.2661,13.833,21.322,0.00846,0.20338,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,19.774,20.003,-99999.0,-99999.0,50
2018-05-03 00:22:00,0.0,0.2932699999999999,-3.4289,-3.1357,0.0,7.2652,13.832,21.32,0.0091599999999999,0.20338,0.0,-0.0042399999999999,0.0,0.00186,0.00186,0.0,-99999.0,19.758,19.976,-99999.0,-99999.0,50
2018-05-03 00:23:00,0.0,0.45117,-3.0003,-2.5492,0.0,7.2209,13.833,21.311,0.00846,0.20974,0.0,0.0021199999999999,0.0,0.00177,0.00177,0.0,-99999.0,19.728,19.923,-99999.0,-99999.0,50
2018-05-03 00:24:00,0.0,0.40605,-3.1808,-2.7747,0.0,7.2068,13.833,21.308,0.00888,0.2182099999999999,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,19.727,19.888,-99999.0,-99999.0,50
2018-05-03 00:25:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,7.2192,13.833,21.312,0.0087399999999999,0.21609,0.0,0.0042399999999999,0.0,0.00189,0.00189,0.0,-99999.0,19.785,19.921,-99999.0,-99999.0,50
2018-05-03 00:26:00,0.0,0.3158199999999999,-3.2259,-2.9101,0.0,7.2025,13.834,21.311,0.0086,0.2288,0.0,-0.0042399999999999,0.0,0.00197,0.00197,0.0,-99999.0,19.881,20.023,-99999.0,-99999.0,50
2018-05-03 00:27:00,0.0,0.24815,-3.5191,-3.271,0.0,7.2243,13.833,21.309,0.0087399999999999,0.22033,0.0,-0.0021199999999999,0.0,0.00192,0.00192,0.0,-99999.0,19.921,20.057,-99999.0,-99999.0,50
2018-05-03 00:28:00,0.0,0.49629,-3.0229,-2.5266,0.0,7.2156,13.833,21.312,0.00846,0.2266799999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,19.899,20.059,-99999.0,-99999.0,50
2018-05-03 00:29:00,0.0,0.49629,-2.865,-2.3687,0.0,7.1747,13.833,21.311,0.00846,0.2288,0.0,0.0,0.0,0.00194,0.00194,0.0,12.586,19.85,20.029,-99999.0,-99999.0,50
2018-05-03 00:30:00,0.0,0.4737299999999999,-3.0906,-2.6168,0.0,7.161,13.833,21.311,0.00846,0.2266799999999999,0.0,0.0021199999999999,0.0,0.00192,0.00192,0.0,-99999.0,19.806,19.984,-99999.0,-99999.0,50
2018-05-03 00:31:00,0.0,0.31583,-2.9778,-2.6619,0.0,7.2106,13.834,21.309,0.00846,0.2288,0.0,-0.00847,0.0,0.00194,0.00194,0.0,-99999.0,19.755,19.91,-99999.0,-99999.0,50
2018-05-03 00:32:00,0.0,0.4286099999999999,-2.9101,-2.4815,0.0,7.1901,13.834,21.303,0.00846,0.22881,0.0,-0.0042399999999999,0.0,0.00194,0.00194,0.0,-99999.0,19.707,19.824,-99999.0,-99999.0,50
2018-05-03 00:33:00,0.0,0.33838,-3.1808,-2.8424,0.0,7.1653,13.834,21.298,0.0087399999999999,0.2245699999999999,0.0,-0.00636,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,19.679,19.773,-99999.0,-99999.0,50
2018-05-03 00:34:00,0.0,0.4737299999999999,-3.2259,-2.7522,0.0,7.1561,13.834,21.299,0.0086,0.2266799999999999,0.0,-0.0042399999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,19.738,19.819,-99999.0,-99999.0,50
2018-05-03 00:35:00,0.0,0.24815,-3.2485,-3.0003,0.0,7.0964,13.834,21.295,0.0081799999999999,0.2309199999999999,0.0,-0.01059,0.0,0.00189,0.00189,0.0,-99999.0,19.804,19.94,-99999.0,-99999.0,50
2018-05-03 00:36:00,0.0,0.3158199999999999,-3.3386,-3.0229,0.0,7.0712,13.834,21.297,0.00888,0.2372799999999999,0.0,-0.00847,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,19.847,20.059,-99999.0,-99999.0,50
2018-05-03 00:37:00,0.0,0.45118,-3.0454,-2.5942,0.0,7.0506,13.835,21.297,0.00846,0.23516,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,19.882,20.155,-99999.0,-99999.0,50
2018-05-03 00:38:00,0.0,0.4737299999999999,-2.8875,-2.4138,0.0,7.0226,13.834,21.294,0.00804,0.24364,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,19.857,20.139,-99999.0,-99999.0,50
2018-05-03 00:39:00,0.0,0.45118,-3.0229,-2.5717,0.0,7.0283,13.835,21.3,0.00846,0.2372799999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,19.778,20.035,-99999.0,-99999.0,50
2018-05-03 00:40:00,0.0,0.33838,-3.3161,-2.9778,0.0,7.0249,13.835,21.298,0.00902,0.2309199999999999,0.0,-0.0042399999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,19.666,19.883,-99999.0,-99999.0,50
2018-05-03 00:41:00,0.0,0.3158199999999999,-3.1582,-2.8424,0.0,6.993,13.835,21.299,0.00888,0.24152,0.0,-0.00636,0.0,0.00215,0.00215,0.0,-99999.0,19.636,19.815,-99999.0,-99999.0,50
2018-05-03 00:42:00,0.0,0.31583,-3.068,-2.7522,0.0,6.9776,13.835,21.301,0.0079,0.2372799999999999,0.0,-0.00847,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,19.698,19.859,-99999.0,-99999.0,50
2018-05-03 00:43:00,0.0,0.3835,-2.9552,-2.5717,0.0,6.9519,13.834,21.297,0.0083199999999999,0.2372799999999999,0.0,-0.0021199999999999,0.0,0.00197,0.00197,0.0,-99999.0,19.835,19.997,-99999.0,-99999.0,50
2018-05-03 00:44:00,0.0,0.38349,-3.5191,-3.1357,0.0,6.9636,13.835,21.299,0.0083199999999999,0.2394,0.0,-0.00636,0.0,0.00199,0.00199,0.0,-99999.0,19.984,20.164,-99999.0,-99999.0,50
2018-05-03 00:45:00,0.0,0.58653,-2.8424,-2.2559,0.0,6.9523,13.833,21.299,0.00846,0.23516,0.0,0.0,0.0,0.00199,0.00199,0.0,11.325,20.093,20.282,-99999.0,-99999.0,50
2018-05-03 00:46:00,0.0,0.33838,-3.2485,-2.9101,0.0,6.95,13.835,21.299,0.0086,0.25423,0.0,-0.0021199999999999,0.0,0.00219,0.00219,0.0,-99999.0,20.199,20.379,-99999.0,-99999.0,50
2018-05-03 00:47:00,0.0,0.3835,-3.0906,-2.7071,0.0,6.9519,13.834,21.3,0.00804,0.24787,0.0,0.0021199999999999,0.0,0.00199,0.00199,0.0,-99999.0,20.246,20.431,-99999.0,-99999.0,50
2018-05-03 00:48:00,0.0,0.3835,-3.3613,-2.9778,0.0,6.9496,13.834,21.3,0.00846,0.24575,0.0,0.0021199999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.218,20.368,-99999.0,-99999.0,50
2018-05-03 00:49:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,6.9383,13.835,21.297,0.00846,0.2372799999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,20.15,20.263,-99999.0,-99999.0,50
2018-05-03 00:50:00,0.0,0.45117,-3.0229,-2.5717,0.0,6.9293,13.834,21.298,0.00846,0.23516,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.058,20.132,-99999.0,-99999.0,50
2018-05-03 00:51:00,0.0,0.3835,-3.0229,-2.6394,0.0,6.9319,13.834,21.301,0.0083199999999999,0.24576,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,20.003,20.057,-99999.0,-99999.0,50
2018-05-03 00:52:00,0.0,0.40605,-3.1582,-2.7522,0.0,6.9196,13.834,21.3,0.0081799999999999,0.2499899999999999,0.0,-0.0042399999999999,0.0,0.00204,0.00204,0.0,-99999.0,19.999,20.043,-99999.0,-99999.0,50
2018-05-03 00:53:00,0.0,0.45118,-3.1583,-2.7071,0.0,6.9055,13.834,21.303,0.00846,0.2499899999999999,0.0,0.0021199999999999,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.044,20.073,-99999.0,-99999.0,50
2018-05-03 00:54:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,6.8934,13.835,21.306,0.0083199999999999,0.24787,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.134,20.17,-99999.0,-99999.0,50
2018-05-03 00:55:00,0.0,0.4737399999999999,-3.0229,-2.5491,0.0,6.9146,13.833,21.312,0.00846,0.2499899999999999,0.0,0.0021199999999999,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.231,20.276,-99999.0,-99999.0,50
2018-05-03 00:56:00,0.0,0.40605,-3.0906,-2.6845,0.0,6.9272,13.835,21.313,0.0083199999999999,0.24787,0.0,0.0021199999999999,0.0,0.00206,0.00206,0.0,-99999.0,20.283,20.328,-99999.0,-99999.0,50
2018-05-03 00:57:00,0.0,0.33838,-3.271,-2.9326,0.0,6.9086,13.834,21.313,0.0081799999999999,0.24787,0.0,-0.0021199999999999,0.0,0.00203,0.00203,0.0,-99999.0,20.318,20.362,-99999.0,-99999.0,50
2018-05-03 00:58:00,0.0,0.3158199999999999,-3.0906,-2.7747,0.0,6.8831,13.834,21.312,0.0083199999999999,0.25211,0.0,-0.0042399999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,20.327,20.384,-99999.0,-99999.0,50
2018-05-03 00:59:00,0.0,0.3835,-3.1808,-2.7973,0.0,6.8885,13.834,21.323,0.0083199999999999,0.2394,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.322,20.372,-99999.0,-99999.0,50
2018-05-03 01:00:00,0.0,0.3835,-3.2034,-2.8199,0.0,6.8748,13.834,21.324,0.0083199999999999,0.2245699999999999,0.0,0.0021199999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,20.287,20.33,-99999.0,-99999.0,50
2018-05-03 01:01:00,0.0,0.13535,-3.3612,-3.2259,0.0,6.838,13.834,21.322,0.00747,0.2288,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,20.232,20.25,-99999.0,-99999.0,50
2018-05-03 01:02:00,0.0,0.3835,-3.5868,-3.2034,0.0,6.8161,13.834,21.323,0.00846,0.21609,0.0,-0.01059,0.0,0.00183,0.00183,0.0,-99999.0,20.177,20.162,-99999.0,-99999.0,50
2018-05-03 01:03:00,0.0,0.42862,-3.0004,-2.5717,0.0,6.7862,13.833,21.333,0.00846,0.21609,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,20.129,20.091,-99999.0,-99999.0,50
2018-05-03 01:04:00,0.0,0.22559,-3.2033,-2.9778,0.0,6.7644,13.833,21.335,0.0079,0.20338,0.0,-0.00847,0.0,0.00161,0.00161,0.0,-99999.0,20.074,20.033,-99999.0,-99999.0,50
2018-05-03 01:05:00,0.0,0.33838,-3.4514,-3.1131,0.0,6.7467,13.833,21.335,0.0083199999999999,0.2054999999999999,0.0,-0.0021199999999999,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,20.082,20.035,-99999.0,-99999.0,50
2018-05-03 01:06:00,0.0,0.4060599999999999,-3.4289,-3.0229,0.0,6.712,13.833,21.334,0.00846,0.20338,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.125,20.087,-99999.0,-99999.0,50
2018-05-03 01:07:00,0.0,0.38349,-3.2485,-2.865,0.0,6.7301,13.833,21.343,0.00846,0.20338,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.182,20.162,-99999.0,-99999.0,50
2018-05-03 01:08:00,0.0,0.29326,-3.4289,-3.1357,0.0,6.7253,13.832,21.347,0.0079,0.20338,0.0,-0.0021199999999999,0.0,0.00161,0.00161,0.0,-99999.0,20.211,20.207,-99999.0,-99999.0,50
2018-05-03 01:09:00,0.0,0.33838,-3.271,-2.9327,0.0,6.7337,13.832,21.349,0.00846,0.20338,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.209,20.21,-99999.0,-99999.0,50
2018-05-03 01:10:00,0.0,0.24815,-3.5191,-3.271,0.0,6.7642,13.833,21.349,0.0081799999999999,0.20338,0.0,-0.0021199999999999,0.0,0.00166,0.00166,0.0,-99999.0,20.187,20.178,-99999.0,-99999.0,50
2018-05-03 01:11:00,0.0,0.49629,-2.9552,-2.4589,0.0,6.7672,13.831,21.355,0.00804,0.2054999999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,20.159,20.137,-99999.0,-99999.0,50
2018-05-03 01:12:00,0.0,0.49629,-2.9101,-2.4138,0.0,6.7685,13.831,21.361,0.00846,0.2054999999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-5.6664,20.136,20.104,-99999.0,-99999.0,50
2018-05-03 01:13:00,0.0,0.45117,-2.9326,-2.4815,0.0,6.7561,13.831,21.359,0.00846,0.20338,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.111,20.074,-99999.0,-99999.0,50
2018-05-03 01:14:00,0.0,0.33838,-3.3161,-2.9778,0.0,6.7831,13.831,21.362,0.00846,0.20338,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.084,20.037,-99999.0,-99999.0,50
2018-05-03 01:15:00,0.0,0.54141,-2.9101,-2.3687,0.0,6.7973,13.831,21.36,0.00804,0.2054999999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,20.082,20.025,-99999.0,-99999.0,50
2018-05-03 01:16:00,0.0,0.45117,-3.1808,-2.7296,0.0,6.8315,13.831,21.366,0.0083199999999999,0.20338,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,20.124,20.075,-99999.0,-99999.0,50
2018-05-03 01:17:00,0.0,0.2932699999999999,-3.2935,-3.0003,0.0,6.851,13.831,21.373,0.0081799999999999,0.20974,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,20.181,20.142,-99999.0,-99999.0,50
2018-05-03 01:18:00,0.0,0.24815,-3.4514,-3.2033,0.0,6.856,13.831,21.37,0.00804,0.2139699999999999,0.0,-0.00636,0.0,0.00172,0.00172,0.0,-99999.0,20.21,20.193,-99999.0,-99999.0,50
2018-05-03 01:19:00,0.0,0.33838,-3.5417,-3.2033,0.0,6.8748,13.831,21.371,0.00846,0.21185,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.217,20.202,-99999.0,769.02,50
2018-05-03 01:20:00,0.0,0.1804699999999999,-3.1357,-2.9552,0.0,6.8553,13.832,21.374,0.0076099999999999,0.20974,0.0,-0.00636,0.0,0.00159,0.00159,0.0,-99999.0,20.195,20.176,-99999.0,-99999.0,50
2018-05-03 01:21:00,0.0,0.3158199999999999,-3.5191,-3.2033,0.0,6.8607,13.831,21.381,0.0083199999999999,0.20762,0.0,-0.0042399999999999,0.0,0.00173,0.00173,0.0,-99999.0,20.161,20.129,-99999.0,-99999.0,50
2018-05-03 01:22:00,0.0,0.3835,-3.2033,-2.8198,0.0,6.8614,13.831,21.384,0.0083199999999999,0.20762,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,20.114,20.058,-99999.0,-99999.0,50
2018-05-03 01:23:00,0.0,0.40605,-2.9101,-2.504,0.0,6.8424,13.831,21.384,0.0081799999999999,0.2182099999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.073,19.994,-99999.0,-99999.0,50
2018-05-03 01:24:00,0.0,0.33838,-3.2935,-2.9552,0.0,6.843,13.831,21.381,0.0081799999999999,0.20762,0.0,0.0021199999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,20.042,19.943,-99999.0,-99999.0,50
2018-05-03 01:25:00,0.0,0.3609299999999999,-3.2935,-2.9326,0.0,6.8391,13.831,21.383,0.00846,0.20974,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,20.042,19.941,-99999.0,-99999.0,50
2018-05-03 01:26:00,0.0,0.45117,-3.0229,-2.5717,0.0,6.8261,13.83,21.385,0.0081799999999999,0.20762,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,20.078,20.006,-99999.0,-99999.0,50
2018-05-03 01:27:00,0.0,0.38349,-3.0905,-2.707,0.0,6.8235,13.83,21.393,0.0081799999999999,0.20974,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.139,20.096,-99999.0,-99999.0,50
2018-05-03 01:28:00,0.0,0.40605,-3.1131,-2.707,0.0,6.8051,13.831,21.395,0.0077499999999999,0.2182099999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,20.179,20.154,-99999.0,-99999.0,50
2018-05-03 01:29:00,0.0,0.3158199999999999,-3.2935,-2.9778,0.0,6.7903,13.83,21.395,0.0079,0.2266799999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.173,20.132,-99999.0,-99999.0,50
2018-05-03 01:30:00,0.0,0.40605,-3.1357,-2.7296,0.0,6.7732,13.83,21.394,0.0079,0.2266799999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.143,20.082,-99999.0,-99999.0,50
2018-05-03 01:31:00,0.0,0.45117,-3.1808,-2.7296,0.0,6.7569,13.831,21.397,0.0083199999999999,0.2139699999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.112,20.034,-99999.0,-99999.0,50
2018-05-03 01:32:00,0.0,0.3609299999999999,-3.2935,-2.9326,0.0,6.7368,13.83,21.398,0.0083199999999999,0.22033,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,20.071,19.981,-99999.0,-99999.0,50
2018-05-03 01:33:00,0.0,0.40605,-3.2033,-2.7973,0.0,6.7093,13.83,21.408,0.00804,0.21185,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,20.015,19.902,-99999.0,-99999.0,50
2018-05-03 01:34:00,0.0,0.38349,-3.1582,-2.7747,0.0,6.658,13.831,21.408,0.0079,0.2139699999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,19.964,19.834,-99999.0,-99999.0,50
2018-05-03 01:35:00,0.0,0.45117,-3.1131,-2.6619,0.0,6.6457,13.829,21.407,0.00804,0.2182099999999999,0.0,-0.0021199999999999,0.0,0.00175,0.00175,0.0,-99999.0,19.971,19.833,-99999.0,-99999.0,50
2018-05-03 01:36:00,0.0,0.40605,-3.2033,-2.7973,0.0,6.6442,13.83,21.407,0.0079,0.20974,0.0,0.0042399999999999,0.0,0.00166,0.00166,0.0,-99999.0,20.03,19.902,-99999.0,-99999.0,50
2018-05-03 01:37:00,0.0,0.40605,-3.1582,-2.7522,0.0,6.6465,13.83,21.408,0.0081799999999999,0.22033,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,20.11,20.027,-99999.0,-99999.0,50
2018-05-03 01:38:00,0.0,0.38349,-3.0905,-2.707,0.0,6.6342,13.83,21.407,0.00846,0.22245,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,15.306,20.184,20.134,-99999.0,-99999.0,50
2018-05-03 01:39:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,6.6086,13.83,21.41,0.00846,0.2182099999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-3.1958,20.219,20.168,-99999.0,-99999.0,50
2018-05-03 01:40:00,0.0,0.24815,-3.3161,-3.068,0.0,6.5807,13.83,21.411,0.00804,0.21185,0.0,-0.0021199999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,20.203,20.127,-99999.0,-99999.0,50
2018-05-03 01:41:00,0.0,0.22559,-3.4966,-3.271,0.0,6.5668,13.83,21.419,0.0073299999999999,0.20338,0.0,-0.01271,0.0,0.00149,0.00149,0.0,-99999.0,20.169,20.059,-99999.0,-99999.0,50
2018-05-03 01:42:00,0.0,0.40605,-3.0905,-2.6845,0.0,6.5323,13.83,21.42,0.0079,0.20762,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,20.114,19.979,-99999.0,-99999.0,50
2018-05-03 01:43:00,0.0,0.33838,-3.1808,-2.8424,0.0,6.5156,13.83,21.419,0.0077499999999999,0.2054999999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,20.063,19.916,-99999.0,-99999.0,50
2018-05-03 01:44:00,0.0,0.22559,-3.1582,-2.9326,0.0,6.5269,13.83,21.419,0.0073299999999999,0.20974,0.0,-0.0042399999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,20.045,19.886,-99999.0,-99999.0,50
2018-05-03 01:45:00,0.0,0.51885,-2.865,-2.3461,0.0,6.5194,13.83,21.419,0.00804,0.20974,0.0,0.0,0.0,0.00169,0.00169,0.0,-0.19202,20.07,19.935,-99999.0,-99999.0,50
2018-05-03 01:46:00,0.0,0.49629,-3.0003,-2.504,0.0,6.5129,13.83,21.419,0.00846,0.20338,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.118,20.011,-99999.0,-99999.0,50
2018-05-03 01:47:00,0.0,0.3158199999999999,-3.068,-2.7522,0.0,6.5106,13.829,21.418,0.00719,0.2054999999999999,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,20.148,20.064,-99999.0,-99999.0,50
2018-05-03 01:48:00,0.0,0.24815,-3.3838,-3.1357,0.0,6.5118,13.829,21.419,0.00691,0.20338,0.0,-0.0021199999999999,0.0,0.00141,0.00141,0.0,-99999.0,20.162,20.095,-99999.0,-99999.0,50
2018-05-03 01:49:00,0.0,0.38349,-3.271,-2.8875,0.0,6.5466,13.83,21.425,0.0077499999999999,0.20338,0.0,0.0021199999999999,0.0,0.00158,0.00158,0.0,-99999.0,20.173,20.105,-99999.0,-99999.0,50
