measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-17 03:45:00,0.002,0.0,0.0,20.259,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.524,22.521,24.457,0.0,0.0,13130.0,50
2006-08-17 04:00:00,0.002,0.0,0.0,20.101,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.507,22.511,24.478,0.0,0.0,13130.0,50
2006-08-17 04:15:00,0.002,0.0,0.0,19.889,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.427,22.43,24.466,0.0,0.0,13130.0,50
2006-08-17 04:30:00,0.002,0.0,0.0,19.973,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,22.349,22.338,24.427,0.0,0.0,13130.0,50
2006-08-17 04:45:00,0.002,0.0,0.0,19.778,0.0,1.344,0.0,0.7439999999999999,0.0,0.0,0.001,22.299,22.258,24.355,0.0,0.0,13129.913,50
2006-08-17 05:00:00,0.002,0.0,0.0,19.657,0.001,35.986,0.0,35.277,0.0,0.03599,0.047,22.174,22.133,24.236,0.0,0.0,10298.978,50
2006-08-17 05:15:00,0.002,0.0,0.0,19.554,0.0299999999999999,129.083,0.0109999999999999,131.101,1.44211,3.87249,5.251,22.088,22.029,24.117,0.0,0.0,2342.259,50
2006-08-17 05:30:00,0.002,0.0,0.0,19.558,0.0529999999999999,204.657,0.025,206.458,5.16145,10.84682,15.995,22.164,22.119,24.024,0.0,0.0,-3288.857,50
2006-08-17 05:45:00,0.002,0.0,0.0,19.539,0.318,186.576,0.2949999999999999,190.214,56.11313,59.33117,112.258,22.364,22.336,23.918,0.0,0.0,-614.657,50
2006-08-17 06:00:00,0.002,0.0,0.0,20.02,0.812,205.062,0.799,207.001,165.3938,166.51034,334.593,22.632,22.691,23.843,0.0,0.0,-1601.376,50
2006-08-17 06:15:00,0.002,0.0,0.0,20.271,1.492,217.156,1.494,219.27,327.58938,323.99675,652.179,23.082,23.302,23.831,0.0,0.0,-2250.32,50
2006-08-17 06:30:00,0.002,0.0,0.0,20.808,2.363,221.686,2.373,224.323,532.31848,523.84402,1056.073,25.358,25.35,23.904,0.0,0.0,-2297.502,50
2006-08-17 06:45:00,0.002,0.0,0.0,21.518,3.462,223.681,3.468,227.234,788.04751,774.3836199999998,1561.842,29.241,28.475,24.086,0.0,0.0,-2191.477,50
2006-08-17 07:00:00,0.002,0.0,0.0,21.561,4.241,220.81,4.244,224.469,952.64644,936.45521,1888.254,32.383,31.638,24.378,0.0,0.0,-1688.442,50
2006-08-17 07:15:00,0.002,0.0,0.0,22.46,5.739,217.721,5.713,222.645,1271.97089,1249.50082,2519.855,34.486,34.041,24.715,0.0,0.0,-1182.22,50
2006-08-17 07:30:00,0.002,0.0,0.0,23.326,4.871,213.103,4.831,219.359,1059.72333,1038.02471,2100.788,35.338,35.573,25.078,0.0,0.0,-1181.278,50
2006-08-17 07:45:00,0.002,0.0,0.0,23.485,5.455,215.929,5.386,223.133,1201.79434,1177.8927,2380.71,35.905,36.117,25.47,0.0,0.0,-2548.384,50
2006-08-17 08:00:00,0.002,0.0,0.0,23.95,6.769,216.844,6.823,219.277,1496.12697,1467.81704,2959.292,37.464,37.751,25.874,0.0,0.0,-3299.529,50
2006-08-17 08:15:00,0.002,0.0,0.0,24.814,8.391,208.509,8.404999999999998,212.069,1782.43995,1749.59902,3532.641,39.312,39.721,26.299,0.0,0.0,-3709.082,50
2006-08-17 08:30:00,0.002,0.0,0.0,26.032,9.578,206.288,9.587,210.239,2015.56129,1975.82646,3990.437,40.796,41.542,26.709,0.0,0.0,-5159.522,50
2006-08-17 08:45:00,0.002,0.0,0.0,27.092,10.227,204.853,10.346,206.488,2136.32485,2095.03163,4230.152,42.258,42.793,27.09,0.0,0.0,-7347.979999999999,50
2006-08-17 09:00:00,0.002,0.0,0.0,27.741,10.537,207.49,11.027,204.689,2257.1056,2186.32213,4433.938,42.453,41.287,27.466,0.0,0.0,-10489.964,50
2006-08-17 09:15:00,0.002,0.0,0.0,27.79,11.305,206.527,11.639,205.621,2393.22282,2334.78774,4724.126,43.185,41.352,27.882,0.0,0.0,-12903.478,50
2006-08-17 09:30:00,0.002,0.0,0.0,28.535,11.563,207.052,11.852,206.953,2452.80696,2394.14228,4840.346,43.942,41.875,28.272,0.0,0.0,-13130.0,50
2006-08-17 09:45:00,0.002,0.0,0.0,28.941,12.032,206.954,12.252,207.685,2544.55662,2490.07053,5028.062,44.469,42.45,28.634,0.0,0.0,-13130.0,50
2006-08-17 10:00:00,0.002,0.0,0.0,29.319,12.423,207.143,12.603,208.19,2623.81857,2573.33749,5190.066,45.053,42.933,28.978,0.0,0.0,-13130.0,50
2006-08-17 10:15:00,0.002,0.0,0.0,29.785,12.587,207.507,12.745,209.036,2664.16382,2611.89061,5260.356,45.5,43.403,29.284,0.0,0.0,-13130.0,50
2006-08-17 10:30:00,0.002,0.0,0.0,30.153,12.817,207.764,13.127,208.011,2730.5604,2662.91119,5382.517,45.944,43.9,29.58,0.0,0.0,-13130.0,50
2006-08-17 10:45:00,0.002,0.0,0.0,30.167,12.938,207.597,13.293,208.562,2772.41467,2685.88999,5447.94,46.066,44.273,29.788,0.0,0.0,-13130.0,50
2006-08-17 11:00:00,0.002,0.0,0.0,30.795,13.118,207.147,13.374,208.604,2789.8699,2717.35435,5498.89,46.263,44.533,29.953,0.0,0.0,-13130.0,50
2006-08-17 11:15:00,0.002,0.0,0.0,30.196,4.423,207.31,4.473,211.371,945.46248,916.93213,1862.543,44.033,43.49,30.108,0.0,0.0,-13130.0,50
2006-08-17 11:30:00,0.002,0.0,0.0,29.093,4.843,210.649,4.821,214.662,1034.8855,1020.17311,2054.181,42.024,42.149,30.116,0.0,0.0,-13130.0,50
2006-08-17 11:45:00,0.002,0.0,0.0,29.376,5.145,218.626,5.327,216.952,1155.7033,1124.83077,2280.955,41.489,41.911,30.097,0.0,0.0,-13130.0,50
2006-08-17 12:00:00,0.002,0.0,0.0,29.612,3.856,212.759,3.867,216.755,838.19159,820.3986999999998,1659.585,40.416,40.891,30.086,0.0,0.0,-13130.0,50
2006-08-17 12:15:00,0.002,0.0,0.0,29.868,3.399,209.263,3.386,213.409,722.60287,711.28494,1433.967,39.475,39.941,30.1,0.0,0.0,-13130.0,50
2006-08-17 12:30:00,0.002,0.0,0.0,29.78,3.528,211.296,3.506,215.788,756.55273,745.4522899999998,1503.081,39.018,39.343,30.146,0.0,0.0,-13130.0,50
2006-08-17 12:45:00,0.002,0.0,0.0,30.185,4.451,212.521,4.422,216.907,959.16275,945.93097,1905.172,39.565,39.981,30.223,0.0,0.0,-13130.0,50
2006-08-17 13:00:00,0.002,0.0,0.0,30.97,11.114,212.186,10.545,220.892,2329.30614,2358.2352,4650.196,41.565,41.56,30.305,0.0,0.0,-13130.0,50
2006-08-17 13:15:00,0.002,0.0,0.0,31.812,7.161,199.133,7.884,199.157,1570.15379,1425.99141,2984.809,43.296,43.095,30.5,0.0,0.0,-13130.0,50
2006-08-17 13:30:00,0.002,0.0,0.0,31.292,10.987,205.594,10.969,208.845,2290.82081,2258.86128,4537.412,43.25,43.196,30.642,0.0,0.0,-13130.0,50
2006-08-17 13:45:00,0.002,0.0,0.0,31.648,8.152,186.515,7.651,202.676,1550.67408,1520.47028,3071.598,44.719,43.861,30.74,0.0,0.0,-13130.0,50
2006-08-17 14:00:00,0.002,0.0,0.0,29.982,2.604,198.765,2.56,206.866,529.57696,517.58406,1048.122,41.83,41.721,30.813,0.0,0.0,-13130.0,50
2006-08-17 14:15:00,0.002,0.0,0.0,29.606,1.279,195.477,1.261,199.346,251.37531,250.01508,502.623,39.435,38.616,30.758,0.0,0.0,-13130.0,50
2006-08-17 14:30:00,0.002,0.0,0.0,27.22,0.634,186.113,0.6139999999999999,190.349,116.87429,117.99564,236.166,35.747,35.178,30.66,0.0,0.0,-13130.0,50
2006-08-17 14:45:00,0.002,0.0,0.0,23.094,0.526,176.739,0.501,188.237,94.30674,92.96471,189.255,32.26,32.236,30.19,0.0,0.0,-13130.0,50
2006-08-17 15:00:00,0.002,0.0,0.0,21.457,1.8,220.527,1.792,221.664,397.22189,396.9486,800.33,33.124,32.359,29.305,0.0,0.0,-12715.79,50
2006-08-17 15:15:00,0.002,0.0,0.0,23.012,4.492,217.585,4.522,218.64,988.69008,977.39182,1950.173,36.867,36.489,28.533,0.0,0.0,-9860.65,50
2006-08-17 15:30:00,0.002,0.0,0.0,24.002,4.398,217.17,4.304,224.819,967.62098,955.11366,1919.486,36.406,36.471,28.129,0.0,0.0,-11658.466,50
2006-08-17 15:45:00,0.002,0.0,0.0,25.87,5.553,218.194,5.706,214.158,1221.98555,1211.63128,2432.28,38.099,38.431,27.981,0.0,0.0,-12620.131,50
2006-08-17 16:00:00,0.002,0.0,0.0,25.529,1.598,208.236,1.598,208.242,332.77072,332.76113,668.068,34.513,34.591,27.987,0.0,0.0,-12038.325,50
2006-08-17 16:15:00,0.002,0.0,0.0,25.569,3.194,216.883,3.082,224.194,690.96591,692.7243,1387.487,35.692,35.309,27.951,0.0,0.0,-12892.793,50
2006-08-17 16:30:00,0.002,0.0,0.0,26.013,2.496,215.466,2.488,216.558,538.7963,537.80314,1080.266,35.377,35.205,27.958,0.0,0.0,-11792.777,50
2006-08-17 16:45:00,0.002,0.0,0.0,26.82,3.035,215.849,2.967,221.391,656.8671,655.10172,1312.49,35.769,35.77,27.97,0.0,0.0,-10374.112,50
2006-08-17 17:00:00,0.002,0.0,0.0,26.701,1.888,210.561,1.838,215.305,395.73059,397.53917,793.0739999999998,33.695,33.465,28.006,0.0,0.0,-8798.067,50
2006-08-17 17:15:00,0.002,0.0,0.0,27.668,1.619,208.334,1.594,209.705,334.26977,337.29275,671.622,32.89,32.844,28.063,0.0,0.0,-7636.657,50
2006-08-17 17:30:00,0.002,0.0,0.0,27.912,1.195,203.32,1.175,205.911,241.94543,242.9674,485.175,31.992,31.688,28.145,0.0,0.0,-6224.328,50
2006-08-17 17:45:00,0.002,0.0,0.0,27.229,0.681,193.107,0.663,194.098,128.68697,131.50587,260.381,30.49,30.866,28.193,0.0,0.0,-4982.94,50
2006-08-17 18:00:00,0.002,0.0,0.0,26.558,0.5999999999999999,187.678,0.5849999999999999,186.247,108.9545,112.6068,221.582,29.706,30.321,28.222,0.0,0.0,-4157.558,50
2006-08-17 18:15:00,0.002,0.0,0.0,26.087,0.5959999999999999,186.367,0.5759999999999998,187.221,107.8393,111.07473,219.018,29.616,30.109,28.194,0.0,0.0,-4190.207,50
2006-08-17 18:30:00,0.002,0.0,0.0,25.206,0.338,175.451,0.318,175.49,55.80582,59.30244,115.32,28.898,29.571,28.079,0.0,0.0,-3315.612,50
2006-08-17 18:45:00,0.002,0.0,0.0,24.329,0.0869999999999999,178.658,0.067,178.553,11.96305,15.54325,27.069,28.068,28.925,27.883,0.0,0.0,-3954.71,50
2006-08-17 19:00:00,0.002,0.0,0.0,24.16,0.0369999999999999,130.223,0.017,130.853,2.2245,4.81825,6.787,27.681,28.247,27.609,0.0,0.0,590.372,50
2006-08-17 19:15:00,0.002,0.0,0.0,23.747,0.001,65.493,0.0,65.536,0.0,0.06549,0.085,26.999,27.513,27.335,0.0,0.0,6699.066,50
2006-08-17 19:30:00,0.002,0.0,0.0,23.037,0.001,6.0,0.0,5.305,0.0,0.006,0.006,26.243,26.791,27.05,0.0,0.0,11859.545,50
2006-08-17 19:45:00,0.002,0.0,0.0,23.017,0.001,0.781,0.0,0.218,0.0,0.0007799999999999,0.001,25.807,26.235,26.774,0.0,0.0,11700.585,50
2006-08-17 20:00:00,0.002,0.0,0.0,23.089,0.0,0.2959999999999999,0.0,0.008,0.0,0.0,0.0,25.473,25.84,26.57,0.0,0.0,11723.505,50
2006-08-17 20:15:00,0.002,0.0,0.0,23.277,0.0,0.1449999999999999,0.0,0.008,0.0,0.0,0.0,25.316,25.643,26.468,0.0,0.0,11983.449,50
2006-08-17 20:30:00,0.002,0.0,0.0,22.774,0.0,0.107,0.0,0.008,0.0,0.0,0.0,25.128,25.392,26.374,0.0,0.0,12192.805,50
2006-08-17 20:45:00,0.002,0.0,0.0,22.251,0.0,0.098,0.0,0.007,0.0,0.0,0.0,25.244,25.419,26.37,0.0,0.0,12424.92,50
2006-08-17 21:00:00,0.002,0.0,0.0,21.688,0.0,0.055,0.0,0.008,0.0,0.0,0.0,25.198,25.345,26.33,0.0,0.0,12665.419,50
2006-08-17 21:15:00,0.002,0.0,0.0,21.563,0.0,0.033,0.0,0.007,0.0,0.0,0.0,25.057,25.216,26.243,0.0,0.0,12876.175,50
2006-08-17 21:30:00,0.002,0.0,0.0,21.552,0.0,0.066,0.0,0.007,0.0,0.0,0.0,24.94,25.07,26.104,0.0,0.0,13049.934,50
2006-08-17 21:45:00,0.002,0.0,0.0,21.742,0.0,0.0449999999999999,0.0,0.007,0.0,0.0,0.0,24.876,24.971,26.077,0.0,0.0,13129.325,50
2006-08-17 22:00:00,0.002,0.0,0.0,21.805,0.0,0.0109999999999999,0.0,0.007,0.0,0.0,0.0,24.763,24.852,26.18,0.0,0.0,13130.0,50
2006-08-17 22:15:00,0.002,0.0,0.0,22.061,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.607,24.669,26.222,0.0,0.0,13130.0,50
2006-08-17 22:30:00,0.002,0.0,0.0,21.262,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.626,24.68,26.141,0.0,0.0,13130.0,50
2006-08-17 22:45:00,0.002,0.0,0.0,20.649,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.528,24.619,25.958,0.0,0.0,13130.0,50
2006-08-17 23:00:00,0.002,0.0,0.0,20.303,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.466,24.525,25.81,0.0,0.0,13130.0,50
2006-08-17 23:15:00,0.002,0.0,0.0,21.291,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.361,24.409,25.804,0.0,0.0,13130.0,50
2006-08-17 23:30:00,0.002,0.0,0.0,20.979,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.244,24.276,25.775,0.0,0.0,13130.0,50
2006-08-17 23:45:00,0.002,0.0,0.0,21.815,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.031,24.034,25.79,0.0,0.0,13130.0,50
