measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-28 12:15:00,37.013,4392.4,119.34,12.319,11.104,221.27,11.044,219.17,2420.51348,2456.98208,4918.7,46.14,47.918,30.744,30.681,31.146,741.14,50
1996-03-28 12:30:00,45.32,5452.2,119.74,12.813,13.681,225.51,13.615,222.98,3035.8727,3085.20231,6143.0,45.831,47.733,29.7,28.965,30.011,921.47,50
1996-03-28 12:45:00,49.631,5995.8,119.91,12.671,15.183,226.84,15.132,223.93,3388.50876,3444.11172,6834.3,46.042,48.541,33.18,32.045,33.567,1041.4,50
1996-03-28 13:00:00,46.918,5745.9,121.13,12.925,14.483,224.95,14.422,222.17,3204.13574,3257.95085,6471.0,46.7,48.792,33.008,31.993,33.131,982.95,50
1996-03-28 13:15:00,41.647,5087.8,121.0,13.224,12.693,226.74,12.619,224.45,2832.33455,2878.01082,5745.8,46.75,48.782,31.833,31.51,32.453,867.99,50
1996-03-28 13:30:00,46.186,5642.3,121.01,13.95,14.361,223.53,14.289,220.99,3157.72611,3210.11433,6390.1,46.509,49.2,33.903,34.079,34.976,986.88,50
1996-03-28 13:45:00,20.673,2384.5,119.89,13.428,5.875,229.36,5.8298,228.39,1331.46802,1347.49,2686.1,44.85,47.427,26.891,26.682,26.728,392.74,50
1996-03-28 14:00:00,24.7,2881.0,120.02,13.386,6.9416,233.36,6.8907,232.1,1599.33147,1619.89178,3226.8,43.103,45.827,22.933,22.66,23.483,465.21,50
1996-03-28 14:15:00,18.539,2045.4,120.03,13.292,5.0112,236.39,4.9561,235.58,1167.55804,1184.59757,2340.2,41.525,44.304,20.212,20.08,20.426,336.42,50
1996-03-28 14:30:00,25.457,2991.9,120.44,13.89,7.1131,238.69,7.0599,237.52,1676.86745,1697.82584,3394.6,40.984,43.58,22.285,22.184,22.797,494.39,50
1996-03-28 14:45:00,24.134,2792.4,120.09,14.043,6.6618,237.73,6.6111,236.54,1563.78959,1583.70971,3178.6,41.448,43.848,24.778,24.497,25.049,462.51,50
1996-03-28 15:00:00,18.931,2140.1,119.97,14.033,5.1243,239.98,5.0682,239.24,1212.51617,1229.72951,2462.1,41.185,43.507,22.736,22.229,22.863,365.91,50
1996-03-28 15:15:00,30.536,3641.3,120.52,14.103,8.811199999999998,228.81,8.7748,227.29,1994.42429,2016.09067,4020.1,40.853,43.132,22.709,22.467,23.181,598.17,50
1996-03-28 15:30:00,27.504,3248.0,120.47,14.508,7.8497,232.63,7.8155,231.14,1806.47467,1826.07571,3618.9,41.583,43.651,26.81,26.015,26.942,552.87,50
1996-03-28 15:45:00,17.981,2008.5,120.1,14.239,5.0129,225.86,5.0196,225.06,1129.71118,1132.21359,2264.4,40.797,43.114,22.639,22.186,22.665,347.94,50
1996-03-28 16:00:00,11.887,1115.7,119.12,13.998,2.9265,226.67,2.9317,226.25,663.29713,663.34976,1332.2,39.562,42.057,19.502,19.052,19.428,206.07,50
1996-03-28 16:15:00,9.8341,799.34,118.48,13.73,2.1767,229.5,2.177,229.34,499.27318,499.55265,1000.0,38.221,40.815,16.957,16.875,17.047,155.18,50
1996-03-28 16:30:00,8.979599999999998,711.1,118.61,13.46,2.0102,220.36,2.0183,220.28,444.59112,442.96767,886.7999999999998,37.129,39.874,15.324,15.319,15.469,138.95,50
1996-03-28 16:45:00,8.6478,653.85,118.74,13.271,1.8629,225.89,1.8679,225.83,421.82786,420.81048,844.4,36.249,39.154,15.314,15.314,15.314,134.59,50
1996-03-28 17:00:00,9.2171,748.8099999999998,118.96,13.075,2.0282,233.96,2.037,233.89,476.43393,474.51767,953.22,35.733,38.825,15.284,15.234,15.314,180.2,50
1996-03-28 17:15:00,7.1746,390.54,118.69,13.131,1.2477,224.67,1.2741,224.67,286.25205,280.32076,568.37,35.273,38.532,14.292,14.453,14.78,115.27,50
1996-03-28 17:30:00,6.4072,236.45,118.75,13.022,0.90079,210.73,0.92031,210.68,193.89091,189.82348,383.55,34.668,37.995,13.3,13.332,13.499,67.428,50
1996-03-28 17:45:00,6.1095,146.65,118.97,12.49,0.68676,202.45,0.71765,202.51,145.3313,139.03456,284.44,34.12,37.442,11.709,11.687,12.281,46.824,50
1996-03-28 18:00:00,5.8664,16.792,118.97,11.683,0.38057,201.96,0.39848,201.99,80.48898,76.85992,157.35,33.38,36.566,10.567,10.326,10.656,25.491,50
1996-03-28 18:15:00,5.7601,-99.672,119.36,10.758,0.0609,219.92,0.09095,220.78,20.07994,13.39313,32.377,32.865,35.988,8.941599999999998,8.7573,8.965099999999998,7.865,50
1996-03-28 18:30:00,5.4373,-51.649,119.5,11.138,0.0,103.95,0.01222,105.13,1.28469,0.0,2.5234,32.165,35.126,7.5163,7.4378,7.587799999999999,0.54005,50
1996-03-28 18:45:00,5.287,-21.024,119.43,11.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.359,32.846,9.446700000000002,7.8417,9.4994,0.0,50
1996-03-28 19:00:00,5.2926,-23.276,119.7,10.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.821,30.757,7.1661,6.7198,7.437999999999999,0.0,50
1996-03-28 19:15:00,5.3105,-20.77,120.11,9.8596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.202,28.809,5.1676,5.1677,5.1804,0.0,50
1996-03-28 19:30:00,5.3238,-24.04,120.36,10.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,27.174,7.1839,6.7104,7.1396,0.0,50
1996-03-28 19:45:00,5.3181,-20.967,120.2,10.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.893,25.808,7.4417,7.252799999999999,7.4417,0.0,50
1996-03-28 20:00:00,5.3325,-21.588,120.47,9.465000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004,24.784,5.4287,5.1681,5.8841,0.0,50
1996-03-28 20:15:00,5.3457,-24.81,120.67,8.489599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.075,23.788,5.1681,4.9295,5.1681,0.0,50
1996-03-28 20:30:00,5.3418,-21.151,120.51,8.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.338,22.96,5.0885,3.1184,4.3781,0.0,50
1996-03-28 20:45:00,5.3357,-23.639,120.21,9.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.714,22.317,5.1635,4.5234,5.1371,0.0,50
1996-03-28 21:00:00,5.3485,-24.503,120.44,8.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.139,21.637,4.6649,3.3956,5.0592,0.0,50
1996-03-28 21:15:00,5.3432,-27.18,120.26,7.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687,21.153,2.8067,2.7451,4.4891,0.0,50
1996-03-28 21:30:00,5.3406,-20.766,120.16,7.9039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.233,20.637,3.1976,2.7453,4.3368,0.0,50
1996-03-28 21:45:00,5.3502,-22.123,120.28,8.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.841,20.171,3.7182,2.8501,4.0098,0.0,50
1996-03-28 22:00:00,5.3629,-19.641,120.55,7.315699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324,19.648,2.7555,2.7487,2.7487,0.0,50
1996-03-28 22:15:00,5.3802,-21.649,120.74,7.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.038,19.339,3.112,2.7487,2.7761,0.0,50
1996-03-28 22:30:00,5.3986,-19.34,120.99,5.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.568,18.849,2.7487,1.7183,2.7204,0.0,50
1996-03-28 22:45:00,5.3901,-21.334,120.67,6.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.476,18.726,3.0915,2.7487,2.9749,0.0,50
1996-03-28 23:00:00,5.3827,-19.344,120.51,6.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.011,18.203,2.75,2.3667,2.7499,0.0,50
1996-03-28 23:15:00,5.3702,-18.706,120.21,5.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.766,18.004,2.7523,2.7523,2.7523,0.0,50
1996-03-28 23:30:00,5.3828,-22.176,120.39,5.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.862,18.091,2.7661,2.7524,3.239,0.0,50
1996-03-28 23:45:00,5.3881,-25.865,120.44,5.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811,18.138,2.7592,2.7524,3.1431,0.0,50
