measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-23 04:15:00,5.433,-12.89,122.9,-1.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.51,-3.335,-3.826,-3.032,0.0,50
1995-04-23 04:30:00,5.437,-20.36,122.9,-1.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.45,-3.785,-3.859,-3.499,0.0,50
1995-04-23 04:45:00,5.447,-22.86,123.1,-1.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.44,-3.835,-4.056,-3.9,0.0,50
1995-04-23 05:00:00,5.452,-20.61,123.3,-1.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,15.32,-4.089,-4.097,-4.097,0.0,50
1995-04-23 05:15:00,5.636,-57.34,123.2,-1.523,0.0,105.7,0.016,106.9,1.7104,0.0,3.426,14.85,15.34,-4.064,-4.105,-4.097,0.993,50
1995-04-23 05:30:00,5.932,-103.1,123.4,-1.614,0.082,233.3,0.115,234.5,26.9675,19.1306,45.33,15.86,16.69,-4.048,-4.097,-3.941,10.71,50
1995-04-23 05:45:00,6.085,46.12,123.4,-1.627,0.4259999999999999,212.1,0.446,212.2,94.6412,90.3546,180.5,17.4,18.63,-3.581,-3.982,-2.911,30.04,50
1995-04-23 06:00:00,7.08,357.2,123.5,-1.239,1.157,234.7,1.152,234.6,270.2592,271.5479,543.1,18.93,20.66,-2.262,-2.562,-2.159,99.2,50
1995-04-23 06:15:00,8.73,683.9,123.3,-0.769,1.844,241.0,1.816,240.7,437.1112,444.404,883.0,20.82,22.99,-0.376,-0.8629999999999999,-0.193,150.8,50
1995-04-23 06:30:00,11.83,1212.0,123.2,-0.44,2.99,239.7,2.953,239.2,706.3576,716.703,1429.0,22.57,25.15,1.347,0.756,2.237,234.2,50
1995-04-23 06:45:00,15.32,1731.0,123.5,0.166,4.126,241.3,4.094,240.5,984.607,995.6038,1978.0,24.74,27.42,4.769,4.385,5.549,308.6,50
1995-04-23 07:00:00,18.29,2138.0,123.7,0.635,5.027,240.9,4.991,239.8,1196.8418,1211.0043,2404.0,26.89,29.56,7.7,7.9,8.39,364.0,50
1995-04-23 07:15:00,22.47,2689.0,123.5,1.633,6.253,241.6,6.2,240.2,1489.24,1510.7248,2992.0,29.34,31.68,12.12,12.53,11.56,445.8,50
1995-04-23 07:30:00,25.86,3148.0,123.6,2.551,7.21,243.0,7.19,241.5,1736.385,1752.03,3486.0,31.49,33.65,17.05,17.61,15.1,510.0,50
1995-04-23 07:45:00,28.96,3549.0,123.5,2.947,8.33,236.2,8.279999999999998,234.5,1941.66,1967.546,3902.0,33.49,35.45,21.27,21.74,18.82,577.1,50
1995-04-23 08:00:00,31.05,3791.0,123.5,3.27,8.92,236.3,8.859999999999998,234.3,2075.898,2107.796,4182.0,35.07,36.92,24.77,25.29,23.55,615.8,50
1995-04-23 08:15:00,33.91,4126.0,123.6,2.627,9.82,232.8,9.78,230.6,2255.268,2286.096,4537.0,36.37,38.17,23.89,25.39,23.71,669.5,50
1995-04-23 08:30:00,34.48,4207.0,123.5,2.982,9.920000000000002,240.5,9.82,238.4,2341.088,2385.76,4699.0,37.54,39.37,24.41,25.9,24.21,695.9,50
1995-04-23 08:45:00,39.08,4783.0,123.5,3.445,11.58,229.9,11.52,227.5,2620.8,2662.242,5283.0,38.7,40.63,27.95,29.55,27.53,788.0,50
1995-04-23 09:00:00,40.36,4942.0,123.6,4.429,12.24,224.1,12.18,221.6,2699.088,2742.984,5443.0,39.58,41.48,32.13,33.76,31.82,828.0,50
1995-04-23 09:15:00,40.84,4986.0,123.6,4.742,12.29,225.6,12.23,223.2,2729.736,2772.624,5528.0,40.22,42.16,31.05,32.73,31.08,834.0,50
1995-04-23 09:30:00,43.07,5278.0,123.7,4.555,12.94,229.7,12.87,226.9,2920.203,2972.318,5908.0,40.74,42.37,31.0,32.38,31.5,891.0,50
1995-04-23 09:45:00,39.74,4892.0,124.0,4.496,11.6,241.4,11.52,238.9,2752.128,2800.24,5577.0,40.53,42.38,26.45,27.02,26.84,816.0,50
1995-04-23 10:00:00,18.33,2072.0,123.0,4.387,5.162,224.4,5.148,223.3,1149.5484,1158.3528,2337.0,39.69,41.76,20.53,20.58,20.44,337.5,50
1995-04-23 10:15:00,12.86,1327.0,122.5,3.875,3.366,229.8,3.37,229.1,772.067,773.5068,1536.0,36.93,39.37,10.99,10.54,11.04,218.1,50
1995-04-23 10:30:00,17.38,1981.0,122.8,4.131,4.676,241.7,4.652,240.8,1120.2016,1130.1892,2269.0,36.14,38.78,13.74,14.28,14.22,313.3,50
1995-04-23 10:45:00,11.48,1141.0,122.5,4.023,2.843,241.8,2.812,241.4,678.8168,687.4374,1368.0,34.75,37.62,10.63,10.95,10.7,191.1,50
1995-04-23 11:00:00,23.07,2763.0,123.0,4.232,6.52,237.8,6.48,236.2,1530.576,1550.456,3112.0,34.19,36.94,12.4,12.26,12.87,444.1,50
1995-04-23 11:15:00,31.48,3868.0,123.3,4.749,8.939999999999998,253.5,8.769999999999998,251.7,2207.409,2266.29,4477.0,35.57,38.21,20.41,19.69,20.61,687.6,50
1995-04-23 11:30:00,32.45,3994.0,123.2,5.134,9.8,225.6,9.76,223.7,2183.312,2210.88,4403.0,37.87,40.04,25.99,26.29,26.36,653.2,50
1995-04-23 11:45:00,28.3,3436.0,122.9,5.536,8.099999999999998,239.6,8.029999999999998,237.9,1910.337,1940.76,3861.0,37.4,39.77,21.96,22.89,22.21,544.5,50
1995-04-23 12:00:00,23.05,2800.0,122.7,5.567,6.657,234.8,6.606,233.6,1543.1616,1563.0636,3101.0,38.1,40.39,22.9,23.77,23.13,438.3,50
1995-04-23 12:15:00,32.95,4020.0,123.1,5.643,9.49,235.1,9.47,233.2,2208.404,2231.099,4467.0,38.0,40.31,22.13,23.7,22.76,641.0,50
1995-04-23 12:30:00,33.68,4114.0,123.2,5.812,10.02,228.8,9.95,226.9,2257.655,2292.576,4547.0,38.15,40.37,24.45,24.45,24.3,663.8,50
1995-04-23 12:45:00,38.23,4671.0,123.4,7.78,11.54,229.8,11.44,227.6,2603.744,2651.892,5328.0,39.56,41.61,30.73,32.27,31.57,810.0,50
1995-04-23 13:00:00,19.18,2275.0,122.6,7.3,5.322,244.8,5.198,244.0,1268.312,1302.8256,2589.0,38.14,40.4,22.22,24.29,22.19,366.3,50
1995-04-23 13:15:00,32.52,3976.0,123.3,7.47,9.33,241.2,9.25,239.3,2213.525,2250.396,4455.0,37.69,40.12,20.75,22.39,21.04,628.1,50
1995-04-23 13:30:00,27.47,3282.0,123.1,8.38,8.06,227.6,7.99,225.9,1804.941,1834.456,3620.0,38.52,40.75,27.1,29.0,27.24,535.5,50
1995-04-23 13:45:00,20.82,2466.0,122.9,6.946,5.797,241.2,5.73,239.9,1374.627,1398.2364,2771.0,37.33,39.8,21.07,22.22,20.86,388.7,50
1995-04-23 14:00:00,14.23,1562.0,122.5,6.107,3.894,228.4,3.892,227.7,886.2084,889.3895999999999,1778.0,35.88,38.52,15.47,16.05,15.66,249.0,50
1995-04-23 14:15:00,13.69,1471.0,122.6,6.127,3.598,237.4,3.584,236.7,848.3328,854.1652,1702.0,34.71,37.43,11.68,12.42,12.25,231.0,50
1995-04-23 14:30:00,11.01,1065.0,122.4,5.822,2.69,235.7,2.682,235.3,631.0746,634.033,1269.0,33.63,36.7,10.92,11.43,10.96,170.2,50
1995-04-23 14:45:00,7.14,391.4,122.3,3.034,1.242,217.8,1.255,217.5,272.9625,270.5076,547.8,32.85,36.15,6.287,6.223,6.334,75.09999999999998,50
1995-04-23 15:00:00,6.844,328.7,122.4,1.812,1.097,227.6,1.116,227.4,253.7784,249.6772,503.1,31.8,35.67,3.116,3.123,3.144,66.36,50
1995-04-23 15:15:00,6.385,226.3,122.0,1.163,0.8619999999999999,210.4,0.888,210.1,186.5688,181.3648,368.2,30.74,34.53,1.554,1.668,1.923,51.01,50
1995-04-23 15:30:00,6.418,240.3,122.1,0.6039999999999999,0.879,215.4,0.899,215.1,193.3749,189.3366,383.3,29.51,33.27,0.963,0.874,0.918,52.47,50
1995-04-23 15:45:00,6.242,186.6,122.3,0.307,0.759,202.4,0.787,202.1,159.0527,153.6216,312.6,28.66,32.51,0.156,0.156,0.156,46.3,50
1995-04-23 16:00:00,6.635,246.8,122.6,0.271,0.934,244.5,0.93,244.4,227.292,228.363,456.0,28.15,31.85,0.186,0.216,0.157,65.68,50
1995-04-23 16:15:00,8.05,562.4,122.5,0.623,1.614,236.7,1.609,236.4,380.3676,382.0338,756.0,28.91,32.81,1.903,2.088,1.87,100.2,50
1995-04-23 16:30:00,8.63,675.9,122.5,1.11,1.837,236.6,1.835,236.4,433.794,434.6342,868.0,29.8,33.13,2.749,2.756,2.756,113.6,50
1995-04-23 16:45:00,9.43,801.0,122.6,1.561,2.147,231.1,2.155,230.7,497.1585,496.1717,989.0,30.2,33.29,3.558,3.937,3.27,134.7,50
1995-04-23 17:00:00,7.2,362.4,122.4,1.741,1.17,216.5,1.189,216.3,257.1807,253.305,520.6,30.12,33.15,3.793,4.137,3.501,72.79999999999998,50
1995-04-23 17:15:00,5.917,-22.85,122.4,1.054,0.261,217.6,0.2869999999999999,218.0,62.566,56.7936,113.7,29.84,32.41,1.486,1.458,1.48,19.65,50
1995-04-23 17:30:00,5.852,-78.7,122.4,0.8379999999999999,0.133,236.8,0.152,237.8,36.1456,31.4944,65.7,29.15,31.63,1.055,0.989,1.246,15.68,50
1995-04-23 17:45:00,5.849,-111.7,122.3,0.388,0.0429999999999999,227.5,0.0739999999999999,228.9,16.9386,9.7825,26.38,28.16,31.03,0.167,0.16,0.189,8.29,50
1995-04-23 18:00:00,5.795,-104.3,122.4,0.005,0.008,212.9,0.039,215.5,8.4045,1.7032,10.19,26.84,30.22,0.153,0.161,0.161,5.621,50
1995-04-23 18:15:00,5.387,-18.32,122.3,-0.131,0.0,36.47,0.002,38.71,0.07742,0.0,0.449,25.82,29.07,0.161,0.161,0.161,3.678,50
1995-04-23 18:30:00,5.381,-20.15,122.1,-0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,27.03,0.161,0.161,0.161,2.239,50
1995-04-23 18:45:00,5.38,-16.44,122.1,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,25.1,0.161,0.161,0.161,0.33,50
1995-04-23 19:00:00,5.381,-11.44,122.1,-0.1469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,23.53,0.161,0.161,0.161,0.0,50
1995-04-23 19:15:00,5.406,-21.16,122.6,-0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,22.14,0.161,0.161,0.161,0.0,50
1995-04-23 19:30:00,5.408,-17.55,122.7,-0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,21.24,0.161,0.161,0.161,0.0,50
1995-04-23 19:45:00,5.412,-18.22,122.8,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,20.49,0.161,0.161,0.161,0.0,50
1995-04-23 20:00:00,5.403,-18.85,122.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,19.82,0.162,0.161,0.162,0.0,50
1995-04-23 20:15:00,5.415,-20.06,122.8,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.15,0.163,0.162,0.162,0.0,50
1995-04-23 20:30:00,5.398,-18.87,122.4,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,18.51,0.164,0.164,0.163,0.0,50
1995-04-23 20:45:00,5.398,-21.71,122.2,-0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.97,0.164,0.164,0.164,0.0,50
1995-04-23 21:00:00,5.404,-18.82,122.3,-0.2429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.76,0.165,0.165,0.157,0.0,50
1995-04-23 21:15:00,5.43,-21.21,122.9,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,17.53,0.157,0.165,0.165,0.0,50
1995-04-23 21:30:00,5.422,-20.05,122.7,-0.2059999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,17.34,0.165,0.164,0.165,0.0,50
1995-04-23 21:45:00,5.433,-17.66,122.9,-0.2119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,17.05,0.164,0.164,0.164,0.0,50
1995-04-23 22:00:00,5.444,-21.25,123.2,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.97,0.164,0.164,0.164,0.0,50
1995-04-23 22:15:00,5.454,-21.41,123.4,0.0429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.87,0.164,0.164,0.164,0.0,50
1995-04-23 22:30:00,5.43,-21.65,122.8,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.8,0.164,0.163,0.163,0.0,50
1995-04-23 22:45:00,5.437,-15.02,123.0,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.59,0.163,0.163,0.163,0.0,50
1995-04-23 23:00:00,5.433,-20.73,122.8,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.43,0.164,0.164,0.164,0.0,50
1995-04-23 23:15:00,5.432,-19.91,122.8,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.35,0.164,0.164,0.164,0.0,50
1995-04-23 23:30:00,5.427,-11.21,122.8,0.0589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,16.29,0.165,0.165,0.165,0.0,50
1995-04-23 23:45:00,5.436,-19.95,122.9,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.25,0.165,0.165,0.165,0.0,50
