measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-03 15:30:00,18.862,2220.7,122.34,8.5674,5.2826,238.39,5.2433,237.86,1247.17134,1259.31901,2504.2,39.796,40.908,19.525,19.82,20.749,364.73,50
1995-12-03 15:45:00,14.036,1485.6,122.03,8.4905,3.7411,227.71,3.7465,227.18,851.12987,851.88588,1716.7,39.221,40.382,17.588,18.347,19.068,256.48,50
1995-12-03 16:00:00,8.0022,532.48,121.8,8.3563,1.6069,215.37,1.636,215.3,352.2308,346.07805,700.46,37.714,39.331,12.294,12.628,13.314,109.36,50
1995-12-03 16:15:00,6.0175,76.985,121.44,7.6264,0.51354,202.33,0.53697,202.49,108.73106,103.90455,212.97,35.695,37.664,7.661699999999998,7.8479,8.3451,32.531,50
1995-12-03 16:30:00,5.8367,-76.308,121.37,6.0156,0.1283799999999999,219.42,0.15645,220.36,34.47532,28.16914,59.554,33.485,35.476,4.656,4.6094,4.8531,10.734,50
1995-12-03 16:45:00,5.6059,-73.185,121.66,5.2457,0.0016999999999999,121.46,0.0190099999999999,122.25,2.32397,0.20648,4.3763,31.338,33.623,3.0219,2.8094,3.0011,0.3507,50
1995-12-03 17:00:00,5.3693,-18.767,121.54,4.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597,31.073,2.7487,2.7133,2.7487,0.0,50
1995-12-03 17:15:00,5.356,-19.113,121.23,4.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.973,29.049,1.8694,1.4644,1.6921,0.0,50
1995-12-03 17:30:00,5.3517,-20.907,120.97,4.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189,27.161,1.4865,1.4723,1.4723,0.0,50
1995-12-03 17:45:00,5.3633,-21.177,121.08,4.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.901,25.992,1.5434,1.4725,1.4725,0.0,50
1995-12-03 18:00:00,5.3691,-21.075,121.1,4.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894,24.392,2.559,1.6584,1.857,0.0,50
1995-12-03 18:15:00,5.3879,-19.063,121.39,3.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.858,23.525,1.4754,1.0497,1.4095,0.0,50
1995-12-03 18:30:00,5.3939,-19.063,121.43,3.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103,22.579,0.80035,0.15417,0.38916,0.0,50
1995-12-03 18:45:00,5.4,-16.451,121.52,3.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.654,21.558,0.3304699999999999,0.15425,1.351,0.0,50
1995-12-03 19:00:00,5.4061,-21.334,121.55,3.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.105,20.53,0.15425,0.15425,0.65353,0.0,50
1995-12-03 19:15:00,5.4086,-19.231,121.6,3.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417,19.965,0.15425,0.13904,0.16159,0.0,50
1995-12-03 19:30:00,5.4142,-20.054,121.68,4.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.942,19.656,0.9105,0.15425,1.0867,0.0,50
1995-12-03 19:45:00,5.3956,-15.262,121.27,3.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.872,19.034,0.1909599999999999,0.1466399999999999,0.53605,0.0,50
1995-12-03 20:00:00,5.3948,-17.973,121.17,2.7602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.417,18.495,0.0401499999999999,-0.5911699999999999,0.15425,0.0,50
1995-12-03 20:15:00,5.4027,-24.434,121.28,2.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148,18.181,-1.5075,-1.9876,-0.53032,0.0,50
1995-12-03 20:30:00,5.4112,-29.905,121.42,2.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763,17.72,-2.2635,-2.6341,-1.2385,0.0,50
1995-12-03 20:45:00,5.413,-22.243,121.5,2.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597,17.525,-1.2149,-2.6183,-1.2228,0.0,50
1995-12-03 21:00:00,5.4225,-26.266,121.68,2.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352,17.214,-1.2701,-2.4133,-0.6672299999999999,0.0,50
1995-12-03 21:15:00,5.4145,-17.2,121.56,2.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138,16.953,-1.2149,-1.9718,0.0705999999999999,0.0,50
1995-12-03 21:30:00,5.411,-19.221,121.42,2.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.861,16.703,-0.61399,-1.2215,-0.00545,0.0,50
1995-12-03 21:45:00,5.4054,-23.753,121.21,3.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.708,16.515,0.1543499999999999,0.13911,0.15436,0.0,50
1995-12-03 22:00:00,5.4215,-19.609,121.65,2.6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.631,16.384,0.15442,0.1011,0.15431,0.0,50
1995-12-03 22:15:00,5.4325,-23.977,121.83,1.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.451,16.161,-0.67452,-1.1311,0.10129,0.0,50
1995-12-03 22:30:00,5.4161,-24.485,121.33,1.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.304,16.096,-1.6402,-2.3419,-1.0928,0.0,50
1995-12-03 22:45:00,5.4266,-25.968,121.54,1.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.249,15.966,-1.9788,-2.6254,-1.1078,0.0,50
1995-12-03 23:00:00,5.4484,-18.869,122.09,1.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139,15.91,-2.302,-2.6331,-1.2614,0.0,50
1995-12-03 23:15:00,5.4532,-27.325,122.14,2.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.157,15.925,-1.2059,-2.0651,-1.1982,0.0,50
1995-12-03 23:30:00,5.4506,-20.086,122.16,3.7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.126,15.77,0.13882,-0.3235,0.0843399999999999,0.0,50
1995-12-03 23:45:00,5.4435,-21.687,121.95,3.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072,15.842,0.7061699999999999,0.25756,0.69898,0.0,50
