measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-16 00:46:00,0.0,3.7358,-0.15754,3.5783,0.0,19.958,13.624,28.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.407,26.28,15.773,-625.37,50
2015-09-16 00:47:00,0.0,3.7584,-0.13503,3.6234,0.0,19.926,13.624,28.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.393,26.272,15.665,-484.38,50
2015-09-16 00:48:00,0.0,3.7584,-0.15754,3.6009,0.0,19.901,13.624,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.409,26.281,15.649,-548.51,50
2015-09-16 00:49:00,0.0,3.7359,-0.15754,3.5783,0.0,19.831,13.624,28.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.409,26.278,15.632,-423.97,50
2015-09-16 00:50:00,0.0,3.7134,-0.20255,3.5109,0.0,19.997,13.624,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.417,26.284,15.738,-458.43,50
2015-09-16 00:51:00,0.0,3.7584,-0.13503,3.6234,0.0,20.19,13.624,28.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.413,26.285,15.835,-417.81,50
2015-09-16 00:52:00,0.0,3.7585,-0.24756,3.5109,0.0,20.342,13.625,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.401,26.29,15.883,-366.06,50
2015-09-16 00:53:00,0.0,3.7585,-0.22506,3.5334,0.0,20.403,13.625,28.893,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.383,26.286,15.943,-405.2,50
2015-09-16 00:54:00,0.0,3.691,-0.15754,3.5335,0.0,20.399,13.626,28.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.356,26.266,16.027,-593.03,50
2015-09-16 00:55:00,0.0,3.6909,-0.1800499999999999,3.5109,0.0,20.486,13.626,28.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.343,26.262,16.085,-248.39,50
2015-09-16 00:56:00,0.0,3.781,-0.2025599999999999,3.5785,0.0,20.477,13.625,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.333,26.253,16.124,-531.83,50
2015-09-16 00:57:00,0.0,3.736,-0.1350399999999999,3.601,0.0,20.467,13.626,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.342,26.263,16.044,-645.94,50
2015-09-16 00:58:00,0.0,3.7135,-0.2250699999999999,3.4884,0.0,20.403,13.626,28.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.339,26.256,15.96,-377.67,50
2015-09-16 00:59:00,0.0,3.7135,-0.1800499999999999,3.5335,0.0,20.354,13.626,28.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.342,26.255,15.937,-467.72,50
2015-09-16 01:00:00,0.0,3.736,-0.1350399999999999,3.601,0.0,20.279,13.625,28.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.336,26.252,15.907,-239.61,50
2015-09-16 01:01:00,0.0,3.7586,-0.15755,3.601,0.0,20.126,13.627,28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.327,26.244,15.855,-464.45,50
2015-09-16 01:02:00,0.0,3.7585,-0.2025599999999999,3.556,0.0,19.983,13.626,28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.326,26.238,15.826,-132.04,50
2015-09-16 01:03:00,0.0,3.7812,-0.3150899999999999,3.4661,0.0,19.894,13.627,28.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.312,26.225,15.761,-490.81,50
2015-09-16 01:04:00,0.0,3.7136,-0.11254,3.6011,0.0,19.761,13.626,28.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.301,26.219,15.752,-337.84,50
2015-09-16 01:05:00,0.0,3.7811,-0.2475799999999999,3.5335,0.0,19.879,13.626,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.298,26.215,15.901,-291.06,50
2015-09-16 01:06:00,0.0,3.7361,-0.2250699999999999,3.511,0.0,19.907,13.627,28.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.288,26.2,15.935,-500.61,50
2015-09-16 01:07:00,0.0,3.7587,0.0,3.7587,0.0,19.947,13.627,28.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.286,26.201,16.025,-809.11,50
2015-09-16 01:08:00,0.0,3.7362,-0.18006,3.5561,0.0,20.244,13.627,28.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.291,26.201,16.359,-267.0,50
2015-09-16 01:09:00,0.0,3.7136,-0.20257,3.5111,0.0,20.514,13.627,28.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.283,26.187,16.515,-203.69,50
2015-09-16 01:10:00,0.0,3.6461,0.0,3.6461,0.0,20.645,13.627,28.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.282,26.185,16.777,-866.5,50
2015-09-16 01:11:00,0.0,3.7362,-0.2250699999999999,3.5111,0.0,21.089,13.628,28.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.273,26.174,17.252,-341.93,50
2015-09-16 01:12:00,0.0,3.6236,-0.11253,3.5111,0.0,21.527,13.627,28.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.271,26.172,17.779,-570.0,50
2015-09-16 01:13:00,0.0,3.6236,-0.11254,3.5111,0.0,21.817,13.627,28.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.265,26.162,18.189,-562.39,50
2015-09-16 01:14:00,0.0,3.7812,-0.2250699999999999,3.5561,0.0,21.976,13.628,28.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.266,26.15,18.534,-566.48,50
2015-09-16 01:15:00,0.0,3.7812,-0.2475799999999999,3.5336,0.0,22.072,13.629,28.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.268,26.144,18.809,-489.35,50
2015-09-16 01:16:00,0.0,3.7812,-0.1350399999999999,3.6461,0.0,22.173,13.629,28.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.259,26.126,19.055,-470.14,50
2015-09-16 01:17:00,0.0,3.7362,-0.15755,3.5786,0.0,22.183,13.629,28.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.255,26.124,19.203,-327.82,50
2015-09-16 01:18:00,0.0,3.7362,-0.1350399999999999,3.6011,0.0,22.183,13.629,28.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.257,26.117,19.369,-489.89,50
2015-09-16 01:19:00,0.0,3.7587,-0.20257,3.5561,0.0,22.202,13.63,28.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.255,26.1,19.41,-672.49,50
2015-09-16 01:20:00,0.0,3.7362,-0.15755,3.5786,0.0,22.2,13.63,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.25,26.104,19.431,-430.26,50
2015-09-16 01:21:00,0.0,3.7362,-0.18006,3.5562,0.0,22.128,13.631,28.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.236,26.096,19.358,-355.22,50
2015-09-16 01:22:00,0.0,3.7812,-0.2250699999999999,3.5561,0.0,22.077,13.631,28.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.236,26.092,19.265,-495.62,50
2015-09-16 01:23:00,0.0,3.7587,-0.15755,3.6011,0.0,22.0,13.63,28.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.24,26.102,19.133,-489.97,50
2015-09-16 01:24:00,0.0,3.7362,-0.15755,3.5787,0.0,21.937,13.63,28.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.236,26.097,19.041,-544.81,50
2015-09-16 01:25:00,0.0,3.7362,-0.0900299999999999,3.6462,0.0,21.668,13.63,28.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.241,26.108,19.039,-322.54,50
2015-09-16 01:26:00,0.0,3.7587,-0.15755,3.6011,0.0,20.898,13.631,28.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.229,26.102,18.894,-359.69,50
2015-09-16 01:27:00,0.0,3.7362,-0.15755,3.5787,0.0,20.33,13.632,28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.199,26.069,18.722,-642.52,50
2015-09-16 01:28:00,0.0,3.7813,-0.11254,3.6687,0.0,20.044,13.632,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.175,26.047,18.55,-689.37,50
2015-09-16 01:29:00,0.0,3.7362,-0.13505,3.6012,0.0,20.056,13.631,28.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.163,26.026,18.428,-442.96,50
2015-09-16 01:30:00,0.0,3.7587,-0.1350399999999999,3.6237,0.0,20.12,13.631,28.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.148,26.012,18.345,-674.37,50
2015-09-16 01:31:00,0.0,3.7363,-0.11254,3.6238,0.0,20.139,13.631,28.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.147,26.009,18.28,-399.73,50
2015-09-16 01:32:00,0.0,3.7363,-0.11254,3.6238,0.0,20.265,13.632,28.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.134,25.987,18.306,-613.43,50
2015-09-16 01:33:00,0.0,3.7589,-0.22508,3.5338,0.0,20.495,13.632,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.119,25.961,18.324,-346.22,50
2015-09-16 01:34:00,0.0,3.7138,-0.0900299999999999,3.6238,0.0,20.598,13.631,28.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.096,25.933,18.345,-702.34,50
2015-09-16 01:35:00,0.0,3.7813,-0.11254,3.6688,0.0,20.661,13.631,28.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.078,25.901,18.26,-520.93,50
2015-09-16 01:36:00,0.0,3.7363,-0.18007,3.5562,0.0,20.726,13.632,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.065,25.881,18.213,-303.43,50
2015-09-16 01:37:00,0.0,3.6689,-0.0675199999999999,3.6014,0.0,20.873,13.631,28.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.055,25.852,18.249,-832.09,50
2015-09-16 01:38:00,0.0,3.7363,-0.20258,3.5337,0.0,20.967,13.631,28.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.017,25.811,18.278,-413.92,50
2015-09-16 01:39:00,0.0,3.7139,-0.13505,3.5788,0.0,20.993,13.632,28.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.001,25.788,18.324,-345.01,50
2015-09-16 01:40:00,0.0,3.7814,-0.3376199999999999,3.4438,0.0,20.921,13.632,28.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.988,25.773,18.317,-271.29,50
2015-09-16 01:41:00,0.0,3.7589,-0.11255,3.6464,0.0,20.87,13.633,28.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.984,25.784,18.296,-398.56,50
2015-09-16 01:42:00,0.0,3.759,-0.18007,3.5789,0.0,20.651,13.632,28.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.973,25.79,18.305,-601.43,50
2015-09-16 01:43:00,0.0,3.7815,-0.15756,3.6239,0.0,20.31,13.633,28.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88,25.969,25.805,18.242,-658.58,50
2015-09-16 01:44:00,0.0,3.6689,0.11254,3.7814,0.0,20.059,13.632,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.975,25.815,18.161,-774.0499999999998,50
2015-09-16 01:45:00,0.0,3.7365,-0.13506,3.6014,0.0,20.013,13.634,28.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.949,25.794,18.106,-419.64,50
2015-09-16 01:46:00,0.0,3.7815,-0.20258,3.5789,0.0,20.289,13.634,28.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.943,25.765,18.111,-585.04,50
2015-09-16 01:47:00,0.0,3.7365,-0.0450199999999999,3.6915,0.0,20.59,13.634,28.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.928,25.718,18.081,-354.49,50
2015-09-16 01:48:00,0.0,3.759,-0.27011,3.4889,0.0,20.644,13.634,28.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.919,25.701,18.048,-706.28,50
2015-09-16 01:49:00,0.0,3.7815,-0.18007,3.6014,0.0,20.64,13.634,28.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.922,25.718,18.036,-1.7754,50
2015-09-16 01:50:00,0.0,3.759,-0.18007,3.5789,0.0,20.579,13.634,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.926,25.735,17.956,-503.38,50
2015-09-16 01:51:00,0.0,3.669,-0.13506,3.5339,0.0,20.553,13.634,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.932,25.762,17.97,-264.83,50
2015-09-16 01:52:00,0.0,3.7365,-0.20258,3.5339,0.0,20.507,13.634,28.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.918,25.774,17.936,-496.54,50
2015-09-16 01:53:00,0.0,3.7365,-0.15756,3.5789,0.0,20.642,13.634,28.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.92,25.782,17.979,-479.22,50
2015-09-16 01:54:00,0.0,3.6915,0.0900399999999999,3.7815,0.0,20.649,13.635,28.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.906,25.771,17.95,-734.36,50
2015-09-16 01:55:00,0.0,3.7815,-0.18007,3.6014,0.0,20.607,13.634,28.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.904,25.776,17.91,-526.99,50
2015-09-16 01:56:00,0.0,3.6915,0.0,3.6915,0.0,20.521,13.635,28.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.908,25.783,17.868,-948.41,50
2015-09-16 01:57:00,0.0,3.759,0.0,3.759,0.0,20.55,13.635,28.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.913,25.788,17.876,-919.75,50
2015-09-16 01:58:00,0.0,3.7815,-0.3376299999999999,3.4439,0.0,20.59,13.634,28.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.921,25.795,17.892,-301.25,50
2015-09-16 01:59:00,0.0,3.7365,-0.13506,3.6014,0.0,20.566,13.633,28.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.909,25.789,17.896,-641.41,50
2015-09-16 02:00:00,0.0,3.759,-0.22509,3.5339,0.0,20.484,13.634,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.914,25.795,17.871,-363.77,50
2015-09-16 02:01:00,0.0,3.7365,-0.20258,3.5339,0.0,20.417,13.635,28.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.929,25.808,17.873,-515.09,50
2015-09-16 02:02:00,0.0,3.7815,-0.20258,3.5789,0.0,20.358,13.636,28.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.927,25.807,17.851,-499.32,50
2015-09-16 02:03:00,0.0,3.759,-0.13506,3.6239,0.0,20.381,13.636,28.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.942,25.824,17.83,-398.84,50
2015-09-16 02:04:00,0.0,3.759,-0.13506,3.6239,0.0,20.515,13.636,28.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.951,25.831,17.878,-509.34,50
2015-09-16 02:05:00,0.0,3.7815,-0.2475999999999999,3.5339,0.0,20.824,13.636,28.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.939,25.809,18.028,-209.63,50
2015-09-16 02:06:00,0.0,3.7365,-0.11255,3.6239,0.0,21.389,13.635,28.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.942,25.795,18.173,-613.85,50
