measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-25 00:11:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,2.6116,13.765,23.74,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.1408,23.388,23.401,-2.4356,-99999.0,50
2016-11-25 00:12:00,0.0,0.2254299999999999,-3.2913,-3.0659,0.0,2.5576,13.766,23.74,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.433,23.448,-2.3994,-99999.0,50
2016-11-25 00:13:00,0.0,0.2028899999999999,-3.1786,-2.9757,0.0,2.4932,13.766,23.739,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.404,23.41,-2.4179,-99999.0,50
2016-11-25 00:14:00,0.0,0.38323,-3.0885,-2.7052,0.0,2.4605,13.766,23.731,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.292,-2.3554,-99999.0,50
2016-11-25 00:15:00,0.0,0.33815,-3.1561,-2.8179,0.0,2.5275,13.767,23.726,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.251,23.202,-2.3549,-99999.0,50
2016-11-25 00:16:00,0.0,0.31561,-2.9983,-2.6827,0.0,2.5589,13.766,23.726,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.236,23.161,-2.3178,-99999.0,50
2016-11-25 00:17:00,0.0,0.24798,-3.2463,-2.9983,0.0,2.4881,13.766,23.726,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.251,23.19,-2.3474,-99999.0,50
2016-11-25 00:18:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,2.3975,13.767,23.726,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.335,23.313,-2.3662,-99999.0,50
2016-11-25 00:19:00,0.0,0.24798,-3.2012,-2.9532,0.0,2.2982,13.767,23.719,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.419,23.475,-2.3169,-99999.0,50
2016-11-25 00:20:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,2.211,13.768,23.713,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.482,23.547,-2.2996,-99999.0,50
2016-11-25 00:21:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,2.2102,13.768,23.713,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.548,23.603,-2.2228,-99999.0,50
2016-11-25 00:22:00,0.0,0.31561,-3.1786,-2.863,0.0,2.2587,13.768,23.713,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.613,23.673,-2.1716,-99999.0,50
2016-11-25 00:23:00,0.0,0.33815,-3.0659,-2.7278,0.0,2.3058,13.768,23.713,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.619,23.674,-2.1781,-99999.0,50
2016-11-25 00:24:00,0.0,0.31561,-3.111,-2.7954,0.0,2.2871,13.768,23.714,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.582,23.59,-2.1965,-99999.0,50
2016-11-25 00:25:00,0.0,0.36069,-3.0659,-2.7052,0.0,2.2464,13.768,23.713,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.525,23.521,-2.199,-99999.0,50
2016-11-25 00:26:00,0.0,0.33815,-3.1786,-2.8405,0.0,2.1954,13.768,23.712,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.475,23.462,-2.1966,-99999.0,50
2016-11-25 00:27:00,0.0,0.38323,-2.9081,-2.5249,0.0,2.1705,13.767,23.707,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.446,23.409,-2.1939,-99999.0,50
2016-11-25 00:28:00,0.0,0.29307,-3.2012,-2.9081,0.0,2.174,13.768,23.701,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.443,-2.1658,-99999.0,50
2016-11-25 00:29:00,0.0,0.38323,-3.1335,-2.7503,0.0,2.1723,13.767,23.7,0.00395,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.608,23.547,-2.1314,-99999.0,50
2016-11-25 00:30:00,0.0,0.31561,-3.2012,-2.8856,0.0,2.1656,13.768,23.699,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.668,23.645,-2.1153,-99999.0,50
2016-11-25 00:31:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,2.1963,13.769,23.699,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.584,23.593,-2.0508,-99999.0,50
2016-11-25 00:32:00,0.0,0.36069,-3.0434,-2.6827,0.0,2.3058,13.769,23.699,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.367,23.424,-2.0149,-99999.0,50
2016-11-25 00:33:00,0.0,0.33815,-3.2688,-2.9306,0.0,2.3489,13.768,23.699,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.251,23.271,-2.0252,-99999.0,50
2016-11-25 00:34:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,2.3756,13.769,23.699,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.201,-1.9903,-99999.0,50
2016-11-25 00:35:00,0.0,0.29307,-3.1561,-2.863,0.0,2.4968,13.769,23.698,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.181,23.121,-1.8945,-99999.0,50
2016-11-25 00:36:00,0.0,0.38323,-3.111,-2.7278,0.0,2.518,13.768,23.687,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.138,23.048,-1.8536,-99999.0,50
2016-11-25 00:37:00,0.0,0.38323,-3.0208,-2.6376,0.0,2.4891,13.768,23.686,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.164,23.092,-1.8157,-99999.0,50
2016-11-25 00:38:00,0.0,0.36069,-3.1786,-2.8179,0.0,2.5485,13.768,23.686,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.227,23.167,-1.7956,-99999.0,50
2016-11-25 00:39:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,2.6185,13.769,23.686,0.00395,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,23.258,23.223,-1.7278,-99999.0,50
2016-11-25 00:40:00,0.0,0.33815,-3.0434,-2.7052,0.0,2.6385,13.768,23.686,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.263,23.239,-1.7102,-99999.0,50
2016-11-25 00:41:00,0.0,0.31561,-3.2012,-2.8856,0.0,2.5961,13.769,23.68,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.291,23.253,-1.7481,-99999.0,50
2016-11-25 00:42:00,0.0,0.2705199999999999,-3.0885,-2.8179,0.0,2.5512,13.769,23.672,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.322,23.269,-1.7442,-99999.0,50
2016-11-25 00:43:00,0.0,0.4057799999999999,-3.2237,-2.8179,0.0,2.5767,13.769,23.673,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.332,23.3,-1.7134,-99999.0,50
2016-11-25 00:44:00,0.0,0.38323,-3.0659,-2.6827,0.0,2.5862,13.77,23.673,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.313,23.321,-1.6813,-99999.0,50
2016-11-25 00:45:00,0.0,0.38323,-3.111,-2.7278,0.0,2.5641,13.769,23.672,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.302,23.32,-1.6427,-99999.0,50
2016-11-25 00:46:00,0.0,0.36069,-3.0885,-2.7278,0.0,2.5396,13.77,23.671,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.324,23.333,-1.6181,-99999.0,50
2016-11-25 00:47:00,0.0,0.38323,-3.0208,-2.6376,0.0,2.5171,13.77,23.66,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.376,23.384,-1.6369,-99999.0,50
2016-11-25 00:48:00,0.0,0.2705199999999999,-2.9081,-2.6376,0.0,2.5577,13.77,23.659,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.459,23.473,-1.6749,-99999.0,50
2016-11-25 00:49:00,0.0,0.31561,-2.9532,-2.6376,0.0,2.6164,13.77,23.659,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.567,-1.647,-99999.0,50
2016-11-25 00:50:00,0.0,0.18035,-3.1561,-2.9757,0.0,2.7784,13.77,23.659,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.574,23.594,-1.5884,-99999.0,50
2016-11-25 00:51:00,0.0,0.4508599999999999,-3.2012,-2.7503,0.0,2.8331,13.771,23.659,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.556,23.533,-1.5668,-99999.0,50
2016-11-25 00:52:00,0.0,0.31561,-2.9757,-2.6601,0.0,2.8035,13.77,23.656,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.454,23.395,-1.5851,-99999.0,50
2016-11-25 00:53:00,0.0,0.29307,-2.9306,-2.6376,0.0,2.7556,13.77,23.65,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.317,23.259,-1.5641,-99999.0,50
2016-11-25 00:54:00,0.0,0.4508599999999999,-2.8405,-2.3896,0.0,2.7021,13.771,23.645,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.276,23.213,-1.5845,-99999.0,50
2016-11-25 00:55:00,0.0,0.18035,-3.2237,-3.0434,0.0,2.6358,13.771,23.645,0.00338,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.309,23.257,-1.6395,-99999.0,50
2016-11-25 00:56:00,0.0,0.36069,-3.0434,-2.6827,0.0,2.6088,13.771,23.645,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.344,23.298,-1.6513,-99999.0,50
2016-11-25 00:57:00,0.0,0.2254299999999999,-3.4942,-3.2688,0.0,2.5764,13.771,23.646,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.388,23.33,-1.6845,-99999.0,50
2016-11-25 00:58:00,0.0,0.38323,-2.863,-2.4798,0.0,2.5644,13.771,23.645,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.418,23.373,-1.6543,-99999.0,50
2016-11-25 00:59:00,0.0,0.5410399999999999,-2.7278,-2.1867,0.0,2.534,13.771,23.645,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,33.542,23.465,23.42,-1.6691,-99999.0,50
2016-11-25 01:00:00,0.0,0.49595,-2.9983,-2.5023,0.0,2.5439,13.77,23.638,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.517,23.443,-1.6502,-99999.0,50
2016-11-25 01:01:00,0.0,0.4508599999999999,-2.8405,-2.3896,0.0,2.5849,13.771,23.634,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.434,-1.5765,-99999.0,50
2016-11-25 01:02:00,0.0,0.5410399999999999,-2.8179,-2.2769,0.0,2.6262,13.771,23.632,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,26.526,23.511,23.436,-1.5087,-99999.0,50
2016-11-25 01:03:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,2.724,13.771,23.632,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.545,23.491,-1.4376,-99999.0,50
2016-11-25 01:04:00,0.0,0.2705199999999999,-3.0885,-2.8179,0.0,2.8014,13.771,23.632,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.597,23.563,-1.3336,-99999.0,50
2016-11-25 01:05:00,0.0,0.36069,-3.1335,-2.7728,0.0,2.8295,13.771,23.632,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.604,23.554,-1.2375,-99999.0,50
2016-11-25 01:06:00,0.0,0.33815,-2.9983,-2.6601,0.0,2.8659,13.771,23.634,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.446,-1.2282,-99999.0,50
2016-11-25 01:07:00,0.0,0.31561,-3.1786,-2.863,0.0,2.8611,13.771,23.633,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.443,23.318,-1.2004,-99999.0,50
2016-11-25 01:08:00,0.0,0.31561,-3.404,-3.0885,0.0,2.83,13.771,23.632,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.298,-1.1891,-99999.0,50
2016-11-25 01:09:00,0.0,0.29307,-3.0208,-2.7278,0.0,2.796,13.772,23.626,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.47,23.342,-1.1942,-99999.0,50
2016-11-25 01:10:00,0.0,0.2705199999999999,-3.404,-3.1335,0.0,2.7334,13.771,23.621,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.522,23.453,-1.204,-99999.0,50
2016-11-25 01:11:00,0.0,0.31561,-3.4266,-3.111,0.0,2.6811,13.771,23.619,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.629,23.556,-1.1978,-99999.0,50
2016-11-25 01:12:00,0.0,0.29307,-3.3138,-3.0208,0.0,2.7252,13.772,23.62,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.766,23.659,-1.1601,-99999.0,50
2016-11-25 01:13:00,0.0,0.2254299999999999,-3.4716,-3.2463,0.0,2.7873,13.772,23.621,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.767,23.664,-1.1664,-99999.0,50
2016-11-25 01:14:00,0.0,0.24798,-2.9983,-2.7503,0.0,2.8287,13.771,23.619,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.658,23.563,-1.1244,-99999.0,50
2016-11-25 01:15:00,0.0,0.4508599999999999,-2.8405,-2.3896,0.0,3.0425,13.771,23.62,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.442,-0.96418,-99999.0,50
2016-11-25 01:16:00,0.0,0.2254299999999999,-3.1335,-2.9081,0.0,3.3944,13.771,23.619,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.488,23.374,-0.7820099999999999,-99999.0,50
2016-11-25 01:17:00,0.0,0.4508599999999999,-2.7954,-2.3445,0.0,3.5959,13.771,23.621,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.429,-0.69101,-99999.0,50
2016-11-25 01:18:00,0.0,0.4057799999999999,-2.863,-2.4572,0.0,3.656,13.772,23.619,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-2.705,23.58,23.496,-0.61173,-99999.0,50
2016-11-25 01:19:00,0.0,0.33815,-3.111,-2.7728,0.0,3.5817,13.772,23.622,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.631,23.551,-0.6198799999999999,-99999.0,50
2016-11-25 01:20:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,3.5019,13.772,23.622,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.683,23.595,-0.63999,-99999.0,50
2016-11-25 01:21:00,0.0,0.47341,-2.9532,-2.4798,0.0,3.5288,13.772,23.62,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.638,23.567,-0.64185,-99999.0,50
2016-11-25 01:22:00,0.0,0.36069,-3.1335,-2.7728,0.0,3.5212,13.772,23.621,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.517,23.445,-0.6500599999999999,-99999.0,50
2016-11-25 01:23:00,0.0,0.38323,-3.0659,-2.6827,0.0,3.4311,13.772,23.619,0.00423,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.407,23.302,-0.6990399999999999,-99999.0,50
2016-11-25 01:24:00,0.0,0.2705199999999999,-3.3589,-3.0885,0.0,3.311,13.771,23.619,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.308,23.188,-0.7215,-99999.0,50
2016-11-25 01:25:00,0.0,0.38323,-2.8856,-2.5023,0.0,3.1981,13.772,23.615,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.296,23.169,-0.75789,-99999.0,50
2016-11-25 01:26:00,0.0,0.29307,-3.2463,-2.9532,0.0,3.2236,13.771,23.611,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.214,-0.73713,-99999.0,50
2016-11-25 01:27:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,3.391,13.772,23.608,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.418,23.32,-0.6296899999999999,-99999.0,50
2016-11-25 01:28:00,0.0,0.47341,-2.8179,-2.3445,0.0,3.6201,13.773,23.607,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.547,23.471,-0.48697,-99999.0,50
2016-11-25 01:29:00,0.0,0.2028899999999999,-2.9983,-2.7954,0.0,3.8236,13.771,23.611,0.0038,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.668,23.559,-0.37367,-99999.0,50
2016-11-25 01:30:00,0.0,0.31561,-3.3138,-2.9983,0.0,3.9461,13.772,23.607,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.726,23.621,-0.17458,-99999.0,50
2016-11-25 01:31:00,0.0,0.47341,-2.8405,-2.3671,0.0,4.2052,13.772,23.606,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.698,23.605,-0.0224099999999999,-99999.0,50
2016-11-25 01:32:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,4.2561,13.773,23.606,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.474,0.03153,-99999.0,50
2016-11-25 01:33:00,0.0,0.36069,-3.2237,-2.863,0.0,4.1571,13.772,23.609,0.00395,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.446,23.31,0.0373399999999999,-99999.0,50
2016-11-25 01:34:00,0.0,0.4283199999999999,-3.2913,-2.863,0.0,4.2187,13.772,23.608,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.39,23.241,0.1140599999999999,-99999.0,50
2016-11-25 01:35:00,0.0,0.1352599999999999,-3.2237,-3.0885,0.0,4.2328,13.772,23.609,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.426,23.265,0.14785,-99999.0,50
2016-11-25 01:36:00,0.0,0.36069,-2.8405,-2.4798,0.0,4.1115,13.772,23.607,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.484,23.323,0.0341699999999999,-99999.0,50
2016-11-25 01:37:00,0.0,0.4508599999999999,-2.8179,-2.3671,0.0,3.9234,13.773,23.606,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-2.7754,23.544,23.388,-0.1051,-99999.0,50
2016-11-25 01:38:00,0.0,0.36069,-3.1786,-2.8179,0.0,3.7292,13.772,23.607,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.596,23.448,-0.22356,-99999.0,50
2016-11-25 01:39:00,0.0,0.2254299999999999,-3.0434,-2.8179,0.0,3.5586,13.772,23.598,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.598,23.464,-0.3034,-99999.0,50
2016-11-25 01:40:00,0.0,0.36069,-3.2237,-2.863,0.0,3.4699,13.773,23.601,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.523,23.377,-0.37612,-99999.0,50
2016-11-25 01:41:00,0.0,0.1352599999999999,-3.1335,-2.9983,0.0,3.3988,13.772,23.596,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.406,23.238,-0.4041899999999999,-99999.0,50
2016-11-25 01:42:00,0.0,0.36069,-2.9081,-2.5474,0.0,3.3642,13.773,23.592,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.273,23.095,-0.4530299999999999,-99999.0,50
2016-11-25 01:43:00,0.0,0.38323,-3.0434,-2.6601,0.0,3.3262,13.773,23.593,0.00423,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,21.748,23.22,23.04,-0.44606,-99999.0,50
2016-11-25 01:44:00,0.0,0.4057799999999999,-3.2237,-2.8179,0.0,3.3668,13.773,23.595,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.293,23.129,-0.40792,-99999.0,50
2016-11-25 01:45:00,0.0,0.38323,-3.3364,-2.9532,0.0,3.6448,13.773,23.595,0.00395,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.405,23.27,-0.20995,-99999.0,50
2016-11-25 01:46:00,0.0,0.29307,-3.4266,-3.1335,0.0,3.8525,13.772,23.597,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.489,23.387,-0.0877399999999999,-99999.0,50
2016-11-25 01:47:00,0.0,0.24798,-2.9532,-2.7052,0.0,3.8389,13.772,23.594,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.552,23.454,-0.17731,-99999.0,50
2016-11-25 01:48:00,0.0,0.4508599999999999,-2.7278,-2.2769,0.0,3.6603,13.773,23.596,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.573,23.497,-0.25323,-99999.0,50
2016-11-25 01:49:00,0.0,0.38323,-3.2237,-2.8405,0.0,3.4946,13.773,23.593,0.00423,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.441,23.397,-0.25069,-99999.0,50
2016-11-25 01:50:00,0.0,0.4057799999999999,-3.404,-2.9983,0.0,3.4273,13.773,23.597,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.281,23.236,-0.32544,-99999.0,50
2016-11-25 01:51:00,0.0,0.51849,-2.8856,-2.3671,0.0,3.3732,13.774,23.586,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.189,23.123,-0.38845,-99999.0,50
2016-11-25 01:52:00,0.0,0.33815,-3.0885,-2.7503,0.0,3.3043,13.773,23.581,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.182,23.103,-0.5012999999999999,-99999.0,50
2016-11-25 01:53:00,0.0,0.38323,-3.111,-2.7278,0.0,3.2099,13.773,23.581,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.203,23.117,-0.5639699999999999,-99999.0,50
2016-11-25 01:54:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,3.1509,13.773,23.582,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.246,23.166,-0.65925,-99999.0,50
