measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-19 00:10:00,0.0,0.2702899999999999,-0.90098,-0.6306899999999999,0.0,17.418,13.682,26.186,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.565,23.289,16.142,-1.4408,50
2014-04-19 00:11:00,0.0,0.3378599999999999,-0.5180599999999999,-0.1801899999999999,0.0,17.451,13.689,26.184,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.556,23.257,16.475,-0.95495,50
2014-04-19 00:12:00,0.0,0.31534,-0.5180599999999999,-0.2027299999999999,0.0,17.345,13.692,26.174,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.24,16.193,-0.98844,50
2014-04-19 00:13:00,0.0,0.3603899999999999,-0.42797,-0.06758,0.0,17.302,13.693,26.17,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.507,23.248,16.174,-1.156,50
2014-04-19 00:14:00,0.0,0.42796,0.0,0.42796,0.0,17.225,13.694,26.159,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.483,23.26,16.102,-0.85443,50
2014-04-19 00:15:00,0.0,0.3378599999999999,-0.6532,-0.31534,0.0,17.134,13.694,26.157,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.475,23.29,16.266,-1.4743,50
2014-04-19 00:16:00,0.0,0.42796,-0.04505,0.3829099999999999,0.0,17.047,13.694,26.148,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.489,23.322,15.94,-1.156,50
2014-04-19 00:17:00,0.0,0.31535,-0.76585,-0.45049,0.0008499999999999,16.962,13.694,26.142,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.523,23.358,16.093,-1.4743,50
2014-04-19 00:18:00,0.0,0.33787,0.06757,0.40544,0.0,16.891,13.694,26.142,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.402,16.045,-1.5078,50
2014-04-19 00:19:00,0.0,0.47303,0.0,0.47303,0.0,16.797,13.692,26.131,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.794,23.598,23.429,15.601,-1.5748,50
2014-04-19 00:20:00,0.0,0.3603899999999999,-0.6532299999999999,-0.2928399999999999,0.0,16.695,13.693,26.128,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.465,15.648,-2.2617,50
2014-04-19 00:21:00,0.0,0.4730099999999999,-0.5405999999999999,-0.0675899999999999,0.0,16.615,13.693,26.128,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.878,23.66,23.499,15.42,-1.8764,50
2014-04-19 00:22:00,0.0,0.47302,-0.3829299999999999,0.09009,0.0,16.546,13.693,26.128,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.689,23.531,15.455,-2.5633,50
2014-04-19 00:23:00,0.0,0.4054599999999999,0.22525,0.6307,0.0,16.464,13.692,26.126,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.712,23.561,15.236,-2.4125,50
2014-04-19 00:24:00,0.0,0.2928299999999999,-0.8559499999999999,-0.56313,0.0,16.365,13.692,26.122,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.731,23.58,15.306,-2.4125,50
2014-04-19 00:25:00,0.0,0.33788,-0.22524,0.11264,0.0,16.244,13.693,26.113,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.742,23.595,15.297,-3.0156,50
2014-04-19 00:26:00,0.0,0.3829299999999999,-0.49557,-0.11264,0.0,16.149,13.692,26.113,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.756,23.616,15.2,-2.4292,50
2014-04-19 00:27:00,0.0,0.36041,-0.51809,-0.1576799999999999,0.0,16.15,13.692,26.113,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.766,23.626,15.264,-2.7643,50
2014-04-19 00:28:00,0.0,0.36041,-0.4505199999999999,-0.0901099999999999,0.0,16.1,13.693,26.113,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.78,23.637,15.19,-2.4795,50
2014-04-19 00:29:00,0.0,0.36041,-0.1802199999999999,0.1802,0.0,16.036,13.692,26.113,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.792,23.646,15.0,-2.2617,50
2014-04-19 00:30:00,0.0,0.3829299999999999,-0.3153599999999999,0.06757,0.0,15.976,13.692,26.113,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.808,23.66,15.036,-2.4963,50
2014-04-19 00:31:00,0.0,0.42798,-0.42797,1e-05,0.0,15.965,13.692,26.113,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.82,23.667,14.955,-1.7256,50
2014-04-19 00:32:00,0.0,0.38294,-0.27032,0.1126299999999999,0.0,15.97,13.692,26.113,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.828,23.68,14.951,-1.424,50
2014-04-19 00:33:00,0.0,0.2703099999999999,-0.67578,-0.40548,0.0,15.941,13.691,26.113,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.838,23.69,14.932,-1.7256,50
2014-04-19 00:34:00,0.0,0.3604,0.0,0.36041,0.0,15.917,13.691,26.113,0.00436,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.846,23.699,14.944,-1.6083,50
2014-04-19 00:35:00,0.0,0.33787,-0.42796,-0.09009,0.0,15.929,13.689,26.116,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.853,23.709,15.047,-1.6586,50
2014-04-19 00:36:00,0.0,0.2702999999999999,-0.58565,-0.31535,0.0,15.956,13.691,26.123,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.865,23.725,15.159,-2.2785,50
2014-04-19 00:37:00,0.0,0.36041,-0.24778,0.1126299999999999,0.0,16.054,13.689,26.126,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.878,23.735,14.857,-1.9602,50
2014-04-19 00:38:00,0.0,0.3604,-0.36041,-2e-05,0.0,16.084,13.69,26.128,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.884,23.741,14.85,-2.0942,50
2014-04-19 00:39:00,0.0,0.24778,-0.74335,-0.49557,0.0,16.192,13.689,26.128,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,23.742,15.069,-2.3455,50
2014-04-19 00:40:00,0.0,0.33787,-0.3829199999999999,-0.04505,0.0,16.345,13.689,26.128,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,23.748,14.976,-2.0104,50
2014-04-19 00:41:00,0.0,0.31535,-0.40543,-0.09009,0.0,16.476,13.689,26.128,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.875,23.749,15.068,-2.1612,50
2014-04-19 00:42:00,0.0,0.24779,-0.87848,-0.6306899999999999,0.0,16.666,13.689,26.136,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.847,23.742,15.288,-1.9099,50
2014-04-19 00:43:00,0.0,0.1576799999999999,-0.90099,-0.7433199999999999,0.0,16.752,13.688,26.142,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.813,23.717,15.74,-1.0555,50
2014-04-19 00:44:00,0.0,0.2928299999999999,-0.06758,0.22525,0.0,16.986,13.688,26.142,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.78,23.682,15.63,-0.90469,50
2014-04-19 00:45:00,0.0,0.3829299999999999,0.1351499999999999,0.5180799999999999,0.0,17.015,13.687,26.142,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.755,23.647,15.513,-0.35182,50
2014-04-19 00:46:00,0.0,0.5180799999999999,-0.2477699999999999,0.27032,0.0,17.055,13.687,26.143,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.378,23.734,23.618,15.418,0.33506,50
2014-04-19 00:47:00,0.0,0.2477699999999999,-1.0587,-0.8109,0.0,16.986,13.688,26.151,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.727,23.596,15.914,0.2513,50
2014-04-19 00:48:00,0.0,0.2477699999999999,-0.67574,-0.42798,0.0,16.875,13.688,26.157,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.711,23.573,16.097,0.45234,50
2014-04-19 00:49:00,0.0,0.3829299999999999,-0.4955499999999999,-0.11262,0.0,16.764,13.687,26.157,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.683,23.555,15.745,0.4188299999999999,50
2014-04-19 00:50:00,0.0,0.1126299999999999,-1.0361,-0.92351,0.0,16.645,13.688,26.157,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,23.537,16.307,-0.3183199999999999,50
2014-04-19 00:51:00,0.0,0.2702999999999999,-0.69827,-0.42796,0.0,16.562,13.688,26.157,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.629,23.52,16.009,-0.10052,50
2014-04-19 00:52:00,0.0,0.42797,-0.2027299999999999,0.22524,0.0,16.513,13.688,26.157,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.509,16.022,-0.20104,50
2014-04-19 00:53:00,0.0,0.2702899999999999,-0.78837,-0.5180799999999999,0.0,16.598,13.687,26.157,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.588,23.488,16.521,-0.7539,50
2014-04-19 00:54:00,0.0,0.20272,-0.85592,-0.6532099999999998,0.0,16.616,13.688,26.158,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.575,23.456,16.593,-0.20104,50
2014-04-19 00:55:00,0.0,0.15767,-0.96857,-0.81088,0.0,16.611,13.688,26.157,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.562,23.434,16.437,-0.35182,50
2014-04-19 00:56:00,0.0,0.2928299999999999,-0.6532099999999998,-0.3603899999999999,0.0,16.631,13.687,26.157,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.549,23.419,16.237,-0.38532,50
2014-04-19 00:57:00,0.0,0.40544,-0.04505,0.3603899999999999,0.0,16.617,13.687,26.157,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.538,23.412,16.301,0.0,50
2014-04-19 00:58:00,0.0,0.33787,-0.3378599999999999,0.0,0.0,16.571,13.687,26.157,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.533,23.418,16.37,-0.33506,50
2014-04-19 00:59:00,0.0,0.31535,-0.58565,-0.2702999999999999,0.0,16.52,13.688,26.157,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.536,23.43,16.428,-0.33506,50
2014-04-19 01:00:00,0.0,0.2928299999999999,-0.31535,-0.0225199999999999,0.0,16.484,13.689,26.157,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.441,16.402,-0.20104,50
2014-04-19 01:01:00,0.0,0.3603899999999999,-0.42796,-0.06757,0.0,16.434,13.688,26.157,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.544,23.448,16.453,-0.68688,50
2014-04-19 01:02:00,0.0,0.31534,-0.4505,-0.13516,0.0,16.433,13.689,26.157,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.535,23.452,16.439,-0.55286,50
2014-04-19 01:03:00,0.0,0.3829199999999999,-0.13514,0.24778,0.0,16.499,13.688,26.157,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,23.451,16.491,-0.36857,50
2014-04-19 01:04:00,0.0,0.3829099999999999,-0.2702999999999999,0.11262,0.0,16.519,13.689,26.157,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.52,23.459,16.524,-0.26806,50
2014-04-19 01:05:00,0.0,0.29282,-0.42796,-0.1351499999999999,0.0,16.453,13.688,26.157,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.479,16.465,-0.26806,50
2014-04-19 01:06:00,0.0,0.33787,-0.42796,-0.09009,0.0,16.354,13.689,26.157,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.561,23.492,16.617,-0.20104,50
2014-04-19 01:07:00,0.0,0.3829199999999999,-0.4730099999999999,-0.09009,0.0,16.246,13.69,26.157,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.566,23.497,16.187,-0.4188299999999999,50
2014-04-19 01:08:00,0.0,0.42796,0.15767,0.5856299999999999,0.0,16.175,13.689,26.157,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.587,23.584,23.506,16.12,-0.5026,50
2014-04-19 01:09:00,0.0,0.22525,-0.76583,-0.54059,0.0,16.136,13.688,26.157,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.604,23.519,16.666,-0.3183199999999999,50
2014-04-19 01:10:00,0.0,0.3829199999999999,-0.2702899999999999,0.1126299999999999,0.0,16.118,13.69,26.157,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.631,23.535,16.407,-0.4858399999999999,50
2014-04-19 01:11:00,0.0,0.31534,-0.2252599999999999,0.0900799999999999,0.0,16.075,13.689,26.155,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.649,23.547,16.586,-0.6031199999999999,50
2014-04-19 01:12:00,0.0,0.2702899999999999,-0.6757199999999999,-0.40544,0.0,16.03,13.689,26.153,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.664,23.557,16.719,-0.58637,50
2014-04-19 01:13:00,0.0,0.31534,-0.54059,-0.22525,0.0,16.028,13.689,26.151,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.677,23.563,16.505,-1.156,50
2014-04-19 01:14:00,0.0,0.2477699999999999,-0.7433199999999999,-0.4955399999999999,0.0,16.044,13.689,26.146,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.682,23.568,16.528,-1.424,50
2014-04-19 01:15:00,0.0,0.3829199999999999,0.3153599999999999,0.69827,0.0,16.09,13.689,26.145,0.00436,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,44.558,23.696,23.581,16.24,-1.0555,50
2014-04-19 01:16:00,0.0,0.3829199999999999,0.0,0.3829099999999999,0.0,16.184,13.689,26.143,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.706,23.59,16.492,-0.63663,50
2014-04-19 01:17:00,0.0,0.3603899999999999,-0.6757199999999999,-0.31534,0.0,16.174,13.69,26.142,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.714,23.596,16.307,-0.92143,50
2014-04-19 01:18:00,0.0,0.40544,-0.58564,-0.1802,0.0,16.126,13.689,26.142,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.725,23.605,16.218,-0.5361099999999999,50
2014-04-19 01:19:00,0.0,0.3829199999999999,-0.72079,-0.3378599999999999,0.0,16.102,13.69,26.142,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.734,23.613,16.308,-0.33506,50
2014-04-19 01:20:00,0.0,0.3829199999999999,-0.42797,-0.04505,0.0,16.179,13.689,26.142,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,47.737,23.746,23.613,16.217,-0.6533799999999998,50
2014-04-19 01:21:00,0.0,0.5180599999999999,0.0,0.5180599999999999,0.0,16.202,13.688,26.142,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,40.432,23.756,23.616,16.181,-0.36857,50
2014-04-19 01:22:00,0.0,0.1802,-1.0587,-0.8784699999999999,0.0,16.221,13.689,26.142,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.762,23.623,16.715,-0.38532,50
2014-04-19 01:23:00,0.0,0.29282,-0.8559299999999999,-0.56311,0.0,16.299,13.69,26.142,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.769,23.628,16.591,-0.55286,50
2014-04-19 01:24:00,0.0,0.29282,-0.81089,-0.51807,0.0,16.345,13.689,26.142,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.775,23.63,16.798,-0.36857,50
2014-04-19 01:25:00,0.0,0.4955399999999999,0.04505,0.54059,0.0,16.347,13.689,26.142,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685,23.778,23.633,16.317,-0.4020799999999999,50
2014-04-19 01:26:00,0.0,0.2702999999999999,-0.78837,-0.5180599999999999,0.0,16.374,13.689,26.142,0.0039399999999999,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.778,23.641,16.847,-0.45234,50
2014-04-19 01:27:00,0.0,0.3378599999999999,-0.58564,-0.2477699999999999,0.0,16.394,13.689,26.142,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.783,23.638,16.548,-0.7873999999999999,50
2014-04-19 01:28:00,0.0,0.3829199999999999,-0.22524,0.1576799999999999,0.0,16.501,13.689,26.142,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.787,23.643,16.623,-0.67013,50
2014-04-19 01:29:00,0.0,0.2928299999999999,-0.87846,-0.5856299999999999,0.0,16.693,13.69,26.142,0.00436,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.794,23.646,16.763,-0.18429,50
2014-04-19 01:30:00,0.0,0.29282,-0.42796,-0.1351499999999999,0.0,16.711,13.689,26.142,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.8,23.653,16.893,0.13403,50
2014-04-19 01:31:00,0.0,0.3603899999999999,-0.47302,-0.1126299999999999,0.0,16.795,13.689,26.142,0.0044999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.804,23.66,16.872,0.4858399999999999,50
2014-04-19 01:32:00,0.0,0.3603899999999999,-0.45049,-0.0901,0.0,16.867,13.689,26.142,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.804,23.663,16.947,0.70364,50
2014-04-19 01:33:00,0.0,0.31535,-0.6307099999999999,-0.3153599999999999,0.0,16.98,13.689,26.143,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.809,23.664,17.064,0.7873999999999999,50
2014-04-19 01:34:00,0.0,0.47302,0.0901,0.56312,0.0,17.094,13.689,26.143,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,34.157,23.81,23.663,16.718,0.7873999999999999,50
2014-04-19 01:35:00,0.0,0.3604,-0.6532099999999998,-0.29282,0.0,17.23,13.69,26.145,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.812,23.667,17.047,-0.20104,50
2014-04-19 01:36:00,0.0,0.40544,-0.0225199999999999,0.3829099999999999,0.0,17.299,13.69,26.151,0.0044999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.82,23.677,17.024,-0.23455,50
2014-04-19 01:37:00,0.0,0.3829099999999999,0.1351499999999999,0.5180599999999999,0.0,17.345,13.689,26.155,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.823,23.683,17.061,0.0335099999999999,50
2014-04-19 01:38:00,0.0,0.2477699999999999,-0.7207799999999999,-0.47302,0.0,17.329,13.69,26.157,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.82,23.684,17.25,-0.38532,50
2014-04-19 01:39:00,0.0,0.3603899999999999,-0.2702999999999999,0.09009,0.0,17.281,13.689,26.157,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,51.736,23.82,23.682,16.863,-0.55286,50
2014-04-19 01:40:00,0.0,0.2477699999999999,-0.6307,-0.3829199999999999,0.0,17.339,13.689,26.157,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.818,23.675,17.332,-1.1727,50
2014-04-19 01:41:00,0.0,0.3603899999999999,-0.2477699999999999,0.1126299999999999,0.0,17.367,13.69,26.157,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.822,23.669,17.027,-1.156,50
2014-04-19 01:42:00,0.0,0.24778,-0.63068,-0.3829099999999999,0.0,17.368,13.69,26.157,0.00436,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.823,23.666,17.163,-1.3068,50
2014-04-19 01:43:00,0.0,0.2928299999999999,-0.2928399999999999,0.0,0.0,17.397,13.69,26.157,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.826,23.664,17.233,-1.3738,50
2014-04-19 01:44:00,0.0,0.47302,0.20272,0.67574,0.0,17.386,13.689,26.157,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.822,23.661,16.828,-1.089,50
2014-04-19 01:45:00,0.0,0.2477699999999999,-0.6757499999999999,-0.42797,0.0,17.287,13.691,26.157,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.662,17.143,-1.6083,50
2014-04-19 01:46:00,0.0,0.4054499999999999,0.0901,0.4955499999999999,0.0,17.219,13.691,26.157,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.811,23.658,17.012,-1.3403,50
2014-04-19 01:47:00,0.0,0.29282,-0.06758,0.22525,0.0,17.223,13.691,26.157,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.807,23.649,17.222,-1.6586,50
2014-04-19 01:48:00,0.0,0.42797,0.1126299999999999,0.5405999999999999,0.0,17.248,13.691,26.157,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.803,23.644,16.901,-1.6083,50
2014-04-19 01:49:00,0.0,0.2928299999999999,-0.81089,-0.51807,0.0,17.333,13.691,26.157,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.802,23.643,17.298,-1.2733,50
2014-04-19 01:50:00,0.0,0.3829199999999999,-0.42796,-0.0450399999999999,0.0,17.48,13.691,26.157,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.803,23.641,17.106,-1.6251,50
2014-04-19 01:51:00,0.0,0.42796,-0.3603899999999999,0.06757,0.0,17.572,13.691,26.157,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.802,23.642,17.483,-0.95495,50
2014-04-19 01:52:00,0.0,0.40544,0.0450399999999999,0.4504799999999999,0.0,17.601,13.691,26.157,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.642,17.231,-1.3068,50
2014-04-19 01:53:00,0.0,0.42796,0.22525,0.6532099999999998,0.0,17.611,13.692,26.157,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.809,23.644,17.171,-0.98844,50
