measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-09 02:45:00,0.002,0.0,0.0,13.621,0.007,0.2379999999999999,0.0,0.007,0.0,0.00167,0.002,18.656,18.813,20.324,0.0,0.0,-5.625,50
2006-07-09 03:00:00,0.002,0.0,0.0,13.574,0.008,0.2109999999999999,0.0,0.007,0.0,0.00169,0.002,18.555,18.72,20.254,0.0,0.0,-5.554,50
2006-07-09 03:15:00,0.002,0.0,0.0,13.538,0.007,0.253,0.0,0.008,0.0,0.00177,0.002,18.52,18.633,20.218,0.0,0.0,-4.049,50
2006-07-09 03:30:00,0.002,0.0,0.0,13.434,0.007,0.327,0.0,0.007,0.0,0.0022899999999999,0.002,18.577,18.646,20.191,0.0,0.0,-5.672,50
2006-07-09 03:45:00,0.002,0.0,0.0,13.531,0.007,0.339,0.0,0.008,0.0,0.00237,0.003,18.575,18.621,20.221,0.0,0.0,-4.779,50
2006-07-09 04:00:00,0.002,0.0,0.0,13.631,0.007,0.3609999999999999,0.0,0.008,0.0,0.00253,0.003,18.618,18.648,20.213,0.0,0.0,-4.174,50
2006-07-09 04:15:00,0.002,0.0,0.0,13.651,0.007,0.885,0.0,0.0889999999999999,0.0,0.0061999999999999,0.007,18.633,18.667,20.158,0.0,0.0,-4.21,50
2006-07-09 04:30:00,0.002,0.0,0.0,13.595,0.008,14.324,0.0,13.536,0.0,0.11459,0.122,18.709,18.771,20.088,0.0,0.0,-4.61,50
2006-07-09 04:45:00,0.002,0.0,0.0,13.416,0.0089999999999999,70.297,0.0,69.593,0.0,0.63267,0.671,18.802,18.839,20.059,0.0,0.0,-5.741,50
2006-07-09 05:00:00,0.002,0.0,0.0,13.472,0.017,130.492,0.0,131.044,0.0,2.21836,2.286,18.845,18.885,20.052,0.0,0.0,-2.91,50
2006-07-09 05:15:00,0.002,0.0,0.0,13.487,0.048,144.614,0.014,145.665,2.03931,6.94147,9.229,18.879,18.936,20.029,0.0,0.0,-0.929,50
2006-07-09 05:30:00,0.002,0.0,0.0,13.497,0.066,157.483,0.0299999999999999,159.463,4.78389,10.39388,14.807,19.019,19.12,20.034,0.0,0.0,0.226,50
2006-07-09 05:45:00,0.002,0.0,0.0,13.511,0.085,208.351,0.0519999999999999,210.389,10.94023,17.70984,27.098,19.029,19.181,20.021,0.0,0.0,5.514,50
2006-07-09 06:00:00,0.002,0.0,0.0,13.382,0.2359999999999999,175.089,0.201,176.824,35.54162,41.321,76.834,19.229,19.391,20.003,0.0,0.0,10.452,50
2006-07-09 06:15:00,0.002,0.0,0.0,13.375,0.319,173.426,0.2829999999999999,177.631,50.26957,55.32289,105.463,19.449,19.704,19.942,0.0,0.0,15.779,50
2006-07-09 06:30:00,0.002,0.0,0.0,13.449,0.528,178.445,0.4859999999999999,186.597,90.68614,94.21896,185.81,19.562,19.923,19.926,0.0,0.0,29.572,50
2006-07-09 06:45:00,0.002,0.0,0.0,13.512,0.698,201.322,0.651,209.902,136.6462,140.52276,277.717,19.754,20.247,19.93,0.0,0.0,42.831,50
2006-07-09 07:00:00,0.002,0.0,0.0,13.56,0.8269999999999998,208.237,0.793,211.414,167.6513,172.212,340.231,19.872,20.52,19.948,0.0,0.0,53.284,50
2006-07-09 07:15:00,0.002,0.0,0.0,13.56,0.683,197.318,0.636,205.096,130.44106,134.76819,265.288,19.989,20.711,19.927,0.0,0.0,41.27,50
2006-07-09 07:30:00,0.002,0.0,0.0,13.605,0.64,209.448,0.633,201.811,127.74636,134.04672,262.242,20.202,20.945,19.922,0.0,0.0,41.417,50
2006-07-09 07:45:00,0.002,0.0,0.0,13.64,0.749,204.113,0.7199999999999999,206.775,148.878,152.88064,305.802,20.167,21.009,19.925,0.0,0.0,49.066,50
2006-07-09 08:00:00,0.002,0.0,0.0,13.812,0.791,213.557,0.764,214.233,163.67401,168.92359,333.258,20.143,21.079,19.927,0.0,0.0,53.173,50
2006-07-09 08:15:00,0.002,0.0,0.0,13.642,0.758,214.108,0.778,202.263,157.36061,162.29386,321.04,20.187,21.22,19.934,0.0,0.0,49.832,50
2006-07-09 08:30:00,0.002,0.0,0.0,13.678,0.953,215.47,0.92,218.157,200.70444,205.34291,406.225,19.982,21.139,19.913,0.0,0.0,61.444,50
2006-07-09 08:45:00,0.002,0.0,0.0,13.73,1.91,225.697,1.913,226.041,432.41643,431.08127,864.6789999999999,21.194,21.774,19.878,0.0,0.0,129.093,50
2006-07-09 09:00:00,0.002,0.0,0.0,14.001,1.729,227.599,1.771,222.446,393.95187,393.51867,788.461,22.045,22.584,19.908,0.0,0.0,118.594,50
2006-07-09 09:15:00,0.002,0.0,0.0,14.057,1.578,221.076,1.541,223.924,345.06688,348.85793,691.249,22.161,22.724,19.962,0.0,0.0,103.951,50
2006-07-09 09:30:00,0.002,0.0,0.0,14.093,1.436,220.327,1.423,220.864,314.28947,316.38957,633.466,22.151,22.846,20.018,0.0,0.0,94.71400000000001,50
2006-07-09 09:45:00,0.002,0.0,0.0,13.941,2.001,219.396,1.935,227.785,440.76398,439.0114,881.1459999999998,22.365,22.922,20.032,0.0,0.0,128.461,50
2006-07-09 10:00:00,0.002,0.0,0.0,13.785,1.311,219.642,1.266,225.205,285.10953,287.95066,573.348,21.906,22.721,20.017,0.0,0.0,84.495,50
2006-07-09 10:15:00,0.002,0.0,0.0,13.947,1.696,225.555,1.687,225.904,381.10005,382.54128,766.6559999999998,22.244,22.899,20.043,0.0,0.0,111.25,50
2006-07-09 10:30:00,0.002,0.0,0.0,13.916,1.379,214.61,1.332,220.655,293.91246,295.94719,589.678,22.421,23.126,20.082,0.0,0.0,86.42799999999998,50
2006-07-09 10:45:00,0.002,0.0,0.0,13.645,1.519,223.791,1.551,217.373,337.14552,339.93853,676.533,21.525,22.351,20.069,0.0,0.0,98.608,50
2006-07-09 11:00:00,0.002,0.0,0.0,13.707,2.354,228.082,2.403,224.658,539.85317,536.90503,1074.003,22.768,23.17,19.921,0.0,0.0,155.272,50
2006-07-09 11:15:00,0.002,0.0,0.0,13.652,2.082,230.078,2.118,224.171,474.79418,479.0224,955.222,23.182,23.54,19.769,0.0,0.0,139.216,50
2006-07-09 11:30:00,0.002,0.0,0.0,13.541,1.84,221.784,1.822,222.939,406.19486,408.08256,811.9249999999998,21.948,22.663,19.637,0.0,0.0,116.755,50
2006-07-09 11:45:00,0.002,0.0,0.0,13.47,1.395,216.729,1.351,222.867,301.09332,302.33696,602.934,20.878,21.794,19.499,0.0,0.0,85.287,50
2006-07-09 12:00:00,0.002,0.0,0.0,13.23,1.432,220.802,1.399,223.951,313.30745,316.18846,629.55,20.827,21.725,19.354,0.0,0.0,90.768,50
2006-07-09 12:15:00,0.002,0.0,0.0,13.089,1.67,219.203,1.651,220.488,364.02569,366.06901,728.505,21.336,22.062,19.308,0.0,0.0,104.336,50
2006-07-09 12:30:00,0.002,0.0,0.0,12.914,2.038,223.797,2.05,220.722,452.4801,456.09829,906.987,22.249,22.715,19.299,0.0,0.0,129.344,50
2006-07-09 12:45:00,0.002,0.0,0.0,12.853,2.013,219.211,1.941,228.611,443.73395,441.27174,880.9829999999998,21.703,22.36,19.248,0.0,0.0,128.768,50
2006-07-09 13:00:00,0.002,0.0,0.0,12.495,2.731,231.928,2.784,229.676,639.41798,633.39537,1272.92,24.072,24.086,19.168,0.0,0.0,186.415,50
2006-07-09 13:15:00,0.002,0.0,0.0,12.371,2.223,231.393,2.221,231.127,513.33307,514.38664,1027.545,23.128,23.73,19.145,0.0,0.0,151.68,50
2006-07-09 13:30:00,0.002,0.0,0.0,12.396,3.555,226.711,3.508,231.478,812.02482,805.95761,1616.691,25.757,25.843,19.14,0.0,0.0,243.024,50
2006-07-09 13:45:00,0.002,0.0,0.0,12.758,2.202,224.854,2.2,224.925,494.835,495.12851,989.287,24.779,25.051,19.2,0.0,0.0,152.262,50
2006-07-09 14:00:00,0.002,0.0,0.0,12.964,2.079,230.723,2.079,231.813,481.93923,479.67312,960.934,23.406,24.051,19.248,0.0,0.0,145.482,50
2006-07-09 14:15:00,0.002,0.0,0.0,13.046,1.461,225.713,1.427,229.735,327.83185,329.76669,657.711,22.028,22.915,19.336,0.0,0.0,99.127,50
2006-07-09 14:30:00,0.002,0.0,0.0,13.019,2.114,228.088,2.116,228.084,482.62574,482.17803,964.031,23.3,23.637,19.353,0.0,0.0,138.237,50
2006-07-09 14:45:00,0.002,0.0,0.0,13.247,2.174,224.291,2.091,233.39,488.01849,487.60863,975.717,23.844,24.256,19.42,0.0,0.0,141.483,50
2006-07-09 15:00:00,0.002,0.0,0.0,13.158,1.868,221.207,1.811,228.047,412.99312,413.21468,826.053,22.657,23.452,19.496,0.0,0.0,122.383,50
2006-07-09 15:15:00,0.002,0.0,0.0,13.245,1.612,221.877,1.582,224.784,355.60829,357.66572,713.367,22.263,23.147,19.501,0.0,0.0,103.674,50
2006-07-09 15:30:00,0.002,0.0,0.0,13.127,1.542,221.929,1.496,227.55,340.4148,342.21452,682.229,21.948,22.68,19.523,0.0,0.0,97.427,50
2006-07-09 15:45:00,0.002,0.0,0.0,12.977,1.411,219.309,1.378,221.971,305.87604,309.445,615.418,21.411,22.366,19.529,0.0,0.0,90.1,50
2006-07-09 16:00:00,0.002,0.0,0.0,12.95,1.543,224.019,1.543,220.861,340.78852,345.66132,686.521,21.693,22.462,19.466,0.0,0.0,101.72,50
2006-07-09 16:15:00,0.002,0.0,0.0,12.949,1.217,214.906,1.163,221.362,257.44401,261.5406,520.277,20.967,21.893,19.454,0.0,0.0,78.048,50
2006-07-09 16:30:00,0.002,0.0,0.0,13.173,1.255,217.043,1.23,217.703,267.77469,272.38897,539.996,21.153,22.079,19.428,0.0,0.0,83.21599999999998,50
2006-07-09 16:45:00,0.002,0.0,0.0,13.342,1.655,222.173,1.643,223.333,366.93612,367.69632,735.246,21.535,22.225,19.483,0.0,0.0,112.112,50
2006-07-09 17:00:00,0.002,0.0,0.0,13.475,1.796,223.279,1.776,225.201,399.95698,401.00908,801.6029999999998,22.337,22.857,19.526,0.0,0.0,123.543,50
2006-07-09 17:15:00,0.002,0.0,0.0,13.57,1.236,217.344,1.201,220.859,265.25166,268.63718,534.09,21.188,22.133,19.522,0.0,0.0,83.199,50
2006-07-09 17:30:00,0.002,0.0,0.0,13.507,0.895,212.478,0.874,211.93,185.22682,190.16781,375.594,20.347,21.715,19.562,0.0,0.0,59.421,50
2006-07-09 17:45:00,0.002,0.0,0.0,13.701,0.946,210.751,0.904,215.474,194.7885,199.37045,394.578,20.413,21.626,19.558,0.0,0.0,62.817,50
2006-07-09 18:00:00,0.002,0.0,0.0,13.66,0.761,206.73,0.7229999999999999,210.536,152.21753,157.32153,309.637,20.059,21.447,19.602,0.0,0.0,50.166,50
2006-07-09 18:15:00,0.002,0.0,0.0,13.603,0.6129999999999999,196.61,0.5779999999999998,199.336,115.21621,120.52193,235.941,19.78,21.234,19.579,0.0,0.0,38.274,50
2006-07-09 18:30:00,0.002,0.0,0.0,13.688,0.685,199.671,0.641,206.269,132.21843,136.77464,269.383,20.269,21.404,19.509,0.0,0.0,43.519,50
2006-07-09 18:45:00,0.002,0.0,0.0,13.63,0.096,160.103,0.062,160.104,9.92645,15.36989,26.747,20.225,21.388,19.5,0.0,0.0,3.909,50
2006-07-09 19:00:00,0.002,0.0,0.0,13.468,0.056,127.471,0.021,128.859,2.70604,7.13838,9.735,19.913,20.987,19.489,0.0,0.0,-0.163,50
2006-07-09 19:15:00,0.002,0.0,0.0,13.444,0.0179999999999999,132.776,0.001,133.272,0.13327,2.38997,2.371,19.792,20.586,19.467,0.0,0.0,-3.298,50
2006-07-09 19:30:00,0.002,0.0,0.0,13.325,0.01,111.772,0.0,113.212,0.0,1.11772,1.197,19.846,20.387,19.393,0.0,0.0,-4.518,50
2006-07-09 19:45:00,0.002,0.0,0.0,13.249,0.008,42.102,0.001,41.259,0.0412599999999999,0.33682,0.3649999999999999,19.703,20.142,19.351,0.0,0.0,-3.947,50
2006-07-09 20:00:00,0.002,0.0,0.0,13.225,0.008,6.674,0.0,5.891,0.0,0.05339,0.0529999999999999,19.604,19.948,19.326,0.0,0.0,-5.007,50
2006-07-09 20:15:00,0.002,0.0,0.0,13.189,0.008,1.153,0.0,0.459,0.0,0.00922,0.0089999999999999,19.574,19.878,19.315,0.0,0.0,-4.314,50
2006-07-09 20:30:00,0.002,0.0,0.0,13.322,0.007,0.789,0.0,0.096,0.0,0.0055199999999999,0.006,19.5,19.77,19.34,0.0,0.0,-4.227,50
2006-07-09 20:45:00,0.002,0.0,0.0,13.355,0.007,0.762,0.0,0.064,0.0,0.0053299999999999,0.006,19.415,19.673,19.369,0.0,0.0,-4.167,50
2006-07-09 21:00:00,0.002,0.0,0.0,13.423,0.007,0.7259999999999999,0.0,0.034,0.0,0.00508,0.005,19.383,19.608,19.413,0.0,0.0,-4.147,50
2006-07-09 21:15:00,0.002,0.0,0.0,13.369,0.007,0.642,0.0,0.007,0.0,0.00449,0.005,19.325,19.501,19.429,0.0,0.0,-4.106,50
2006-07-09 21:30:00,0.002,0.0,0.0,13.288,0.007,0.505,0.001,0.008,1e-05,0.00354,0.004,19.294,19.453,19.401,0.0,0.0,-5.046,50
2006-07-09 21:45:00,0.002,0.0,0.0,13.246,0.007,0.467,0.0,0.008,0.0,0.0032699999999999,0.003,19.237,19.385,19.395,0.0,0.0,-5.668,50
2006-07-09 22:00:00,0.002,0.0,0.0,13.151,0.007,0.37,0.001,0.008,1e-05,0.0025899999999999,0.003,19.216,19.381,19.464,0.0,0.0,-5.467,50
2006-07-09 22:15:00,0.002,0.0,0.0,13.079,0.007,0.381,0.001,0.008,1e-05,0.00267,0.003,19.205,19.337,19.545,0.0,0.0,-4.708,50
2006-07-09 22:30:00,0.002,0.0,0.0,13.072,0.007,0.449,0.0,0.008,0.0,0.00314,0.003,19.159,19.246,19.505,0.0,0.0,-4.765,50
2006-07-09 22:45:00,0.002,0.0,0.0,13.008,0.007,0.397,0.001,0.008,1e-05,0.0027799999999999,0.003,19.124,19.206,19.438,0.0,0.0,-4.41,50
2006-07-09 23:00:00,0.002,0.0,0.0,12.93,0.007,0.505,0.001,0.008,1e-05,0.00354,0.004,19.083,19.179,19.383,0.0,0.0,-3.595,50
2006-07-09 23:15:00,0.002,0.0,0.0,12.977,0.007,0.376,0.0,0.008,0.0,0.00263,0.003,19.091,19.191,19.385,0.0,0.0,-3.793,50
2006-07-09 23:30:00,0.002,0.0,0.0,13.098,0.007,0.3679999999999999,0.001,0.008,1e-05,0.0025799999999999,0.003,19.098,19.208,19.469,0.0,0.0,-3.961,50
2006-07-09 23:45:00,0.002,0.0,0.0,13.206,0.007,0.3439999999999999,0.0,0.007,0.0,0.0024099999999999,0.003,19.086,19.191,19.482,0.0,0.0,-4.032,50
