measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-25 00:12:00,0.0,0.4508599999999999,-2.9757,-2.5249,0.0,-0.2300599999999999,13.766,23.382,0.00662,0.31757,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,25.591,22.121,21.916,-4.0598,-184.26,50
2016-02-25 00:13:00,0.0,0.31561,-3.1335,-2.8179,0.0,-0.25972,13.766,23.378,0.0064799999999999,0.31757,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.189,21.995,-4.0966,-328.61,50
2016-02-25 00:14:00,0.0,0.47341,-3.0659,-2.5925,0.0,-0.309,13.766,23.376,0.00634,0.3090999999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.261,22.126,-4.0914,-533.23,50
2016-02-25 00:15:00,0.0,0.2705199999999999,-3.3364,-3.0659,0.0,-0.20644,13.766,23.376,0.00662,0.31968,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,22.277,22.157,-3.89,-218.73,50
2016-02-25 00:16:00,0.0,0.47341,-2.7728,-2.2994,0.0,0.20374,13.766,23.377,0.0064799999999999,0.31122,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.238,22.07,-3.5784,-599.21,50
2016-02-25 00:17:00,0.0,0.33815,-3.111,-2.7728,0.0,0.4364899999999999,13.765,23.367,0.00662,0.31968,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,22.12,21.892,-3.3766,-68.978,50
2016-02-25 00:18:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,0.40988,13.766,23.363,0.00606,0.31333,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.96,21.73,-3.3033,-227.52,50
2016-02-25 00:19:00,0.0,0.47341,-2.7954,-2.322,0.0,0.05523,13.765,23.362,0.00578,0.3217999999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,21.887,21.667,-3.326,-519.89,50
2016-02-25 00:20:00,0.0,0.1578,-3.2463,-3.0885,0.0,-0.06808,13.765,23.36,0.00662,0.32815,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.895,21.676,-3.28,-411.1,50
2016-02-25 00:21:00,0.0,0.2705199999999999,-3.2688,-2.9983,0.0,0.1676999999999999,13.765,23.349,0.00676,0.3472,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.94,21.71,-3.1067,-354.86,50
2016-02-25 00:22:00,0.0,0.31561,-3.2913,-2.9757,0.0,0.1662599999999999,13.766,23.349,0.00676,0.3514399999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,22.002,21.766,-3.0545,-154.9,50
2016-02-25 00:23:00,0.0,0.36069,-3.0208,-2.6601,0.0,0.07244,13.766,23.344,0.0064799999999999,0.3387299999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,22.048,21.837,-3.0504,-212.05,50
2016-02-25 00:24:00,0.0,0.47341,-2.8179,-2.3445,0.0,-0.01494,13.766,23.335,0.00578,0.3472,0.0,0.0021199999999999,0.0,0.002,0.002,0.0,-0.3799699999999999,22.065,21.889,-2.9833,-471.06,50
2016-02-25 00:25:00,0.0,0.33815,-3.111,-2.7728,0.0,-0.15537,13.766,23.334,0.0064799999999999,0.3387299999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,22.043,21.88,-3.0106,-612.37,50
2016-02-25 00:26:00,0.0,0.36069,-2.9081,-2.5474,0.0,-0.30941,13.766,23.323,0.00634,0.3535499999999999,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,21.982,21.829,-3.0715,-421.37,50
2016-02-25 00:27:00,0.0,0.36069,-3.0659,-2.7052,0.0,-0.3837999999999999,13.767,23.323,0.00662,0.3408499999999999,0.0,-0.0021199999999999,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,21.916,21.759,-3.115,-553.41,50
2016-02-25 00:28:00,0.0,0.38323,-3.0885,-2.7052,0.0,-0.45866,13.767,23.318,0.00676,0.33238,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.852,21.692,-3.1559,-520.52,50
2016-02-25 00:29:00,0.0,0.4508599999999999,-3.111,-2.6602,0.0,-0.4459799999999999,13.767,23.312,0.00676,0.33238,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.854,21.69,-3.1332,-220.39,50
2016-02-25 00:30:00,0.0,0.38323,-3.2463,-2.863,0.0,-0.40558,13.766,23.309,0.00676,0.33238,0.0,-0.0021199999999999,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.889,21.733,-3.1663,-149.77,50
2016-02-25 00:31:00,0.0,0.33815,-3.111,-2.7728,0.0,-0.4630799999999999,13.766,23.298,0.00662,0.34932,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,21.904,21.76,-3.2063,-415.55,50
2016-02-25 00:32:00,0.0,0.47341,-3.0434,-2.57,0.0,-0.4918299999999999,13.767,23.295,0.0064799999999999,0.3408499999999999,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,21.921,21.791,-3.2137,-304.65,50
2016-02-25 00:33:00,0.0,0.4508599999999999,-3.1335,-2.6827,0.0,-0.5225699999999999,13.767,23.289,0.00676,0.34508,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,21.934,21.805,-3.2376,-488.86,50
2016-02-25 00:34:00,0.0,0.47341,-2.9983,-2.5249,0.0,-0.42502,13.768,23.286,0.00662,0.3345,0.0,-0.0021199999999999,0.0,0.00222,0.00222,0.0,-99999.0,21.963,21.815,-3.2441,-269.08,50
2016-02-25 00:35:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,-0.40833,13.768,23.281,0.00662,0.3217999999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,22.029,21.863,-3.2545,-197.01,50
2016-02-25 00:36:00,0.0,0.4057799999999999,-3.1786,-2.7728,0.0,-0.4688899999999999,13.768,23.275,0.0064799999999999,0.33026,0.0,-0.0021199999999999,0.0,0.00215,0.00215,0.0,-99999.0,22.116,21.94,-3.3218,-589.81,50
2016-02-25 00:37:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,-0.5903,13.768,23.271,0.00634,0.3366199999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,22.171,21.986,-3.3922,-570.3,50
2016-02-25 00:38:00,0.0,0.36069,-3.0885,-2.7278,0.0,-0.7002399999999999,13.768,23.264,0.00676,0.33026,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,22.194,22.011,-3.5025,-251.99,50
2016-02-25 00:39:00,0.0,0.38323,-3.111,-2.7278,0.0,-0.73518,13.768,23.259,0.00662,0.3345,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,22.163,21.995,-3.6355,-62.93,50
2016-02-25 00:40:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,-0.6584299999999998,13.769,23.26,0.0064799999999999,0.32604,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,22.102,21.935,-3.7114,-439.88,50
2016-02-25 00:41:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,-0.5074199999999999,13.768,23.256,0.00662,0.3366199999999999,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,22.062,21.897,-3.7777,-403.54,50
2016-02-25 00:42:00,0.0,0.4508599999999999,-2.9983,-2.5474,0.0,-0.4422099999999999,13.769,23.245,0.0064799999999999,0.3239199999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.023,21.884,-3.8343,-377.04,50
2016-02-25 00:43:00,0.0,0.38323,-3.0885,-2.7052,0.0,-0.37707,13.769,23.243,0.00634,0.3239199999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.002,21.886,-3.8993,-190.57,50
2016-02-25 00:44:00,0.0,0.4057799999999999,-3.1786,-2.7728,0.0,-0.4219,13.769,23.238,0.00676,0.33238,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,22.009,21.893,-3.9889,-368.87,50
2016-02-25 00:45:00,0.0,0.38323,-3.0885,-2.7052,0.0,-0.4696699999999999,13.769,23.233,0.0064799999999999,0.3239199999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.072,21.944,-4.1336,-170.69,50
2016-02-25 00:46:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,-0.4959299999999999,13.769,23.232,0.00676,0.33026,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,22.191,22.063,-4.3014,-341.24,50
2016-02-25 00:47:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,-0.53749,13.769,23.223,0.00676,0.3387299999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,22.306,22.214,-4.4166,-345.16,50
2016-02-25 00:48:00,0.0,0.36069,-3.111,-2.7503,0.0,-0.59594,13.769,23.222,0.00662,0.34297,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,22.411,22.351,-4.5631,-414.06,50
2016-02-25 00:49:00,0.0,0.36069,-3.111,-2.7503,0.0,-0.64738,13.769,23.216,0.00676,0.3408499999999999,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,22.475,22.409,-4.7121,-256.28,50
2016-02-25 00:50:00,0.0,0.47341,-3.0208,-2.5474,0.0,-0.7207,13.769,23.209,0.00662,0.3556699999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,22.515,22.452,-4.8718,-519.91,50
2016-02-25 00:51:00,0.0,0.38323,-3.2012,-2.8179,0.0,-0.76846,13.769,23.211,0.00676,0.3556699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,22.536,22.462,-4.9863,-182.13,50
2016-02-25 00:52:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,-0.83311,13.77,23.213,0.00634,0.3535499999999999,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,22.536,22.443,-5.0874,-466.04,50
2016-02-25 00:53:00,0.0,0.2930599999999999,-3.0659,-2.7728,0.0,-0.90136,13.769,23.212,0.00676,0.3556699999999999,0.0,-0.0021199999999999,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,22.541,22.409,-5.164,-490.1,50
2016-02-25 00:54:00,0.0,0.5410399999999999,-2.863,-2.322,0.0,-0.99685,13.771,23.202,0.00662,0.3556699999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,22.543,22.389,-5.2433,-584.49,50
2016-02-25 00:55:00,0.0,0.2705199999999999,-3.0434,-2.7728,0.0,-1.113,13.77,23.197,0.00676,0.3599,0.0,-0.0021199999999999,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,22.548,22.415,-5.3494,-555.72,50
2016-02-25 00:56:00,0.0,0.2028899999999999,-3.2237,-3.0208,0.0,-1.0978,13.769,23.2,0.00676,0.3556699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,22.49,22.379,-5.3334,-248.5,50
2016-02-25 00:57:00,0.0,0.24798,-3.2688,-3.0208,0.0,-0.96753,13.769,23.199,0.00676,0.3535499999999999,0.0,-0.0021199999999999,0.0,0.00239,0.00239,0.0,-99999.0,22.39,22.309,-5.3111,0.6631099999999999,50
2016-02-25 00:58:00,0.0,0.36069,-2.9757,-2.615,0.0,-0.92007,13.771,23.199,0.00662,0.3472,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,22.322,22.234,-5.3413,-225.2,50
2016-02-25 00:59:00,0.0,0.2930599999999999,-3.0885,-2.7954,0.0,-0.8758099999999999,13.77,23.199,0.00676,0.3556699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,22.302,22.182,-5.2867,-389.13,50
2016-02-25 01:00:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,-0.83901,13.769,23.197,0.00676,0.3514399999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,22.297,22.161,-5.2406,-20.958,50
2016-02-25 01:01:00,0.0,0.24798,-3.0885,-2.8405,0.0,-0.79886,13.769,23.188,0.00662,0.3556699999999999,0.0,-0.0021199999999999,0.0,0.00236,0.00236,0.0,-99999.0,22.315,22.157,-5.203,-408.56,50
2016-02-25 01:02:00,0.0,0.36069,-3.2913,-2.9306,0.0,-0.79264,13.77,23.186,0.00676,0.3556699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,22.334,22.17,-5.1648,-295.3,50
2016-02-25 01:03:00,0.0,0.47341,-2.7278,-2.2543,0.0,-0.74567,13.771,23.187,0.00676,0.3556699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-0.0667999999999999,22.343,22.187,-5.0822,-619.28,50
2016-02-25 01:04:00,0.0,0.38324,-3.111,-2.7278,0.0,-0.61406,13.77,23.186,0.00676,0.36414,0.0,-0.0021199999999999,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,22.322,22.189,-4.9768,-512.45,50
2016-02-25 01:05:00,0.0,0.38323,-3.1336,-2.7503,0.0,-0.45315,13.769,23.187,0.00676,0.3556699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,22.327,22.192,-5.0228,-127.88,50
2016-02-25 01:06:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,-0.4342099999999999,13.769,23.185,0.00634,0.3599,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,22.312,22.187,-5.0618,-574.59,50
2016-02-25 01:07:00,0.0,0.31561,-3.3364,-3.0208,0.0,-0.3859099999999999,13.77,23.187,0.00676,0.35779,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,22.329,22.221,-5.0817,-153.8,50
2016-02-25 01:08:00,0.0,0.5184999999999998,-2.863,-2.3445,0.0,-0.4393699999999999,13.771,23.179,0.00606,0.3599,0.0,0.0,0.0,0.00218,0.00218,0.0,9.2234,22.361,22.262,-5.1281,-467.04,50
2016-02-25 01:09:00,0.0,0.36069,-3.1335,-2.7728,0.0,-0.53471,13.771,23.173,0.00662,0.36202,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,22.375,22.262,-5.1488,-409.99,50
2016-02-25 01:10:00,0.0,0.31561,-3.0434,-2.7278,0.0,-0.5900999999999998,13.769,23.173,0.0064799999999999,0.36414,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,22.319,22.213,-5.1494,-752.59,50
2016-02-25 01:11:00,0.0,0.38323,-3.1561,-2.7728,0.0,-0.6473299999999998,13.77,23.173,0.00634,0.3556699999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,22.263,22.148,-5.0501,-251.96,50
2016-02-25 01:12:00,0.0,0.47341,-3.0209,-2.5475,0.0,-0.7054,13.77,23.172,0.00634,0.3683699999999999,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,22.269,22.151,-5.0115,-565.19,50
2016-02-25 01:13:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,-0.76448,13.771,23.172,0.00634,0.35779,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,22.285,22.179,-5.029,-263.51,50
2016-02-25 01:14:00,0.0,0.5410399999999999,-2.7503,-2.2093,0.0,-0.82071,13.771,23.173,0.00606,0.3514399999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,22.286,22.211,-5.0676,-652.27,50
2016-02-25 01:15:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,-0.8809799999999999,13.771,23.165,0.00662,0.3556699999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,22.298,22.254,-5.1591,-787.27,50
2016-02-25 01:16:00,0.0,0.36069,-3.111,-2.7503,0.0,-0.89941,13.77,23.159,0.00662,0.3683699999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,22.35,22.308,-5.2033,-404.41,50
2016-02-25 01:17:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,-0.89114,13.771,23.16,0.0064799999999999,0.3662599999999999,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,22.398,22.355,-5.2019,-338.11,50
2016-02-25 01:18:00,0.0,0.38323,-3.2237,-2.8405,0.0,-0.8819299999999999,13.771,23.16,0.00676,0.35991,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,22.409,22.343,-5.2414,-121.79,50
2016-02-25 01:19:00,0.0,0.47342,-3.111,-2.6376,0.0,-0.7366099999999999,13.771,23.16,0.00634,0.3556699999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,22.435,22.4,-5.2976,-139.41,50
2016-02-25 01:20:00,0.0,0.5410399999999999,-2.7503,-2.2093,0.0,-0.65,13.771,23.16,0.00634,0.3683799999999999,0.0,0.0,0.0,0.00234,0.00234,0.0,18.247,22.49,22.466,-5.3345,-675.54,50
2016-02-25 01:21:00,0.0,0.49596,-2.7954,-2.2995,0.0,-0.51449,13.77,23.159,0.00662,0.3662599999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-4.0938,22.542,22.503,-5.2332,-517.36,50
2016-02-25 01:22:00,0.0,0.49596,-2.818,-2.322,0.0,-0.47782,13.771,23.16,0.00634,0.3662599999999999,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,22.628,22.576,-5.2084,-705.02,50
2016-02-25 01:23:00,0.0,0.4283299999999999,-2.863,-2.4347,0.0,-0.40864,13.771,23.16,0.00634,0.35779,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,22.709,22.673,-5.1782,-524.02,50
2016-02-25 01:24:00,0.0,0.33816,-2.9983,-2.6602,0.0,-0.3152499999999999,13.77,23.16,0.00676,0.37684,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,22.729,22.705,-5.234,-513.2,50
2016-02-25 01:25:00,0.0,0.24798,-3.111,-2.8631,0.0,-0.3381199999999999,13.771,23.16,0.00676,0.3705,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,22.712,22.667,-5.3085,-334.52,50
2016-02-25 01:26:00,0.0,0.36069,-3.2688,-2.9081,0.0,-0.4363799999999999,13.771,23.16,0.00676,0.3831999999999999,0.0,-0.0021199999999999,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,22.653,22.575,-5.4098,-48.768,50
2016-02-25 01:27:00,0.0,0.5410399999999999,-2.7728,-2.2318,0.0,-0.5917,13.771,23.16,0.0061999999999999,0.37261,0.0,0.0,0.0,0.0023,0.0023,0.0,-7.9585,22.586,22.499,-5.4935,-707.02,50
2016-02-25 01:28:00,0.0,0.38324,-2.9757,-2.5925,0.0,-0.7063399999999999,13.771,23.16,0.0064799999999999,0.37473,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,22.526,22.418,-5.542,-622.91,50
2016-02-25 01:29:00,0.0,0.15781,-3.3364,-3.1787,0.0,-0.8184799999999999,13.771,23.16,0.00676,0.3556699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,22.508,22.375,-5.6066,-234.26,50
2016-02-25 01:30:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,-0.93246,13.771,23.16,0.00676,0.35991,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,22.557,22.432,-5.6535,-257.01,50
2016-02-25 01:31:00,0.0,0.4283199999999999,-2.8856,-2.4573,0.0,-1.0157,13.77,23.16,0.0064799999999999,0.35568,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,22.595,22.486,-5.7538,-623.4,50
2016-02-25 01:32:00,0.0,0.33815,-2.9757,-2.6376,0.0,-1.0992,13.771,23.16,0.0064799999999999,0.34509,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,22.612,22.515,-5.8497,-456.52,50
2016-02-25 01:33:00,0.0,0.33815,-3.3364,-2.9983,0.0,-1.1572,13.771,23.159,0.00676,0.3090999999999999,0.0,-0.0021199999999999,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.618,22.537,-5.8429,-263.12,50
2016-02-25 01:34:00,0.0,0.49595,-2.7729,-2.2769,0.0,-1.1435,13.771,23.16,0.0064799999999999,0.2794599999999999,0.0,0.0,0.0,0.00181,0.00181,0.0,14.652,22.585,22.5,-5.7822,-458.07,50
2016-02-25 01:35:00,0.0,0.4508599999999999,-3.111,-2.6601,0.0,-1.1038,13.771,23.16,0.00676,0.3196899999999999,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,22.517,22.418,-5.8003,-612.57,50
2016-02-25 01:36:00,0.0,0.31561,-3.0885,-2.7728,0.0,-1.1473,13.771,23.16,0.00676,0.34509,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,22.416,22.294,-5.8557,-151.46,50
2016-02-25 01:37:00,0.0,0.31561,-3.2237,-2.9081,0.0,-1.1726,13.771,23.16,0.00676,0.3662599999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,22.402,22.259,-5.9009,-452.37,50
2016-02-25 01:38:00,0.0,0.49595,-2.818,-2.322,0.0,-1.1979,13.771,23.161,0.00662,0.3556699999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,22.453,22.316,-5.9482,-464.29,50
2016-02-25 01:39:00,0.0,0.38323,-3.111,-2.7278,0.0,-1.2393,13.771,23.167,0.00676,0.35779,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,22.532,22.433,-5.981,-293.39,50
2016-02-25 01:40:00,0.0,0.38324,-2.9081,-2.5249,0.0,-1.315,13.77,23.171,0.00662,0.3556699999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,22.597,22.514,-6.0177,-471.0,50
2016-02-25 01:41:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,-1.4401,13.77,23.172,0.00662,0.35991,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,22.596,22.492,-6.0297,-254.04,50
2016-02-25 01:42:00,0.0,0.33815,-3.2012,-2.863,0.0,-1.5807,13.771,23.173,0.00676,0.3535599999999999,0.0,-0.00423,0.0,0.00239,0.00239,0.0,-99999.0,22.538,22.412,-6.0456,-281.2,50
2016-02-25 01:43:00,0.0,0.47341,-2.8856,-2.4121,0.0,-1.7114,13.771,23.173,0.0059199999999999,0.3472,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.473,22.334,-6.0706,-641.61,50
2016-02-25 01:44:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,-1.8232,13.771,23.173,0.00662,0.3345,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,22.425,22.266,-6.1041,-155.14,50
2016-02-25 01:45:00,0.0,0.29307,-3.2688,-2.9758,0.0,-1.904,13.77,23.173,0.00676,0.3387399999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,22.416,22.259,-6.1603,-57.46,50
2016-02-25 01:46:00,0.0,0.36069,-3.0659,-2.7052,0.0,-1.9696,13.77,23.173,0.00634,0.34508,0.0,-0.0021199999999999,0.0,0.00219,0.00219,0.0,-99999.0,22.448,22.337,-6.2533,-410.76,50
2016-02-25 01:47:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,-2.0279,13.771,23.173,0.00634,0.3556699999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,22.48,22.395,-6.3457,-288.96,50
2016-02-25 01:48:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,-2.0851,13.77,23.173,0.00662,0.36202,0.0,-0.0021199999999999,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,22.503,22.432,-6.415,-590.18,50
