measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-07-01 03:00:00,0.002,0.163,0.002,12.667,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.968,19.15,19.649,0.0,0.0,-6.11,50
2005-07-01 03:15:00,0.001,0.165,0.002,12.455,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.883,19.087,19.549,0.0,0.0,-6.223,50
2005-07-01 03:30:00,0.002,0.169,0.002,12.678,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.768,18.978,19.499,0.0,0.0,-5.599,50
2005-07-01 03:45:00,0.002,0.17,0.003,13.695,0.0,0.007,0.0,0.007,0.0,0.0,0.0,19.914,20.14,20.674,0.0,0.0,-6.521,50
2005-07-01 04:00:00,0.001,0.1479999999999999,0.002,12.38,0.0,0.005,0.0,0.006,0.0,0.0,0.0,17.339,17.532,18.083,0.0,0.0,-5.963,50
2005-07-01 04:15:00,0.002,0.164,0.003,13.531,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.439,18.674,19.439,0.0,0.0,-5.87,50
2005-07-01 04:30:00,0.002,0.162,0.002,13.665,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.343,18.597,19.472,0.0,0.0,-6.178,50
2005-07-01 04:45:00,0.002,0.162,0.002,12.631,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.299,18.541,19.356,0.0,0.0,-3.281,50
2005-07-01 05:00:00,0.002,0.157,0.003,12.38,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.273,18.476,19.171,0.0,0.0,2.594,50
2005-07-01 05:15:00,0.002,0.162,0.003,12.986,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.247,18.442,19.08,0.0,0.0,11.031,50
2005-07-01 05:30:00,0.001,0.157,0.003,14.303,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.242,18.427,19.118,0.0,0.0,25.489,50
2005-07-01 05:45:00,0.002,0.164,0.002,14.116,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.256,18.443,19.222,0.0,0.0,51.324,50
2005-07-01 06:00:00,0.002,0.162,0.003,14.557,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.335,18.497,19.364,0.0,0.0,102.565,50
2005-07-01 06:15:00,0.001,0.167,0.002,16.454,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.568,18.737,19.589,0.0,0.0,172.83,50
2005-07-01 06:30:00,0.002,0.164,0.003,17.203,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.853,18.964,19.839,0.0,0.0,237.428,50
2005-07-01 06:45:00,0.002,0.167,0.003,17.79,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.122,19.18,20.105,0.0,0.0,304.955,50
2005-07-01 07:00:00,0.001,0.169,0.002,17.4,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.41,19.394,20.382,0.0,0.0,258.745,50
2005-07-01 07:15:00,0.001,0.155,0.002,18.72,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.681,19.755,20.673,0.0,0.0,349.095,50
2005-07-01 07:30:00,0.001,0.153,0.002,19.555,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.126,20.193,21.033,0.0,0.0,425.562,50
2005-07-01 07:45:00,0.002,0.165,0.002,19.739,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.604,20.646,21.409,0.0,0.0,485.755,50
2005-07-01 08:00:00,0.002,0.169,0.003,20.679,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.006,20.982,21.784,0.0,0.0,539.773,50
2005-07-01 08:15:00,0.002,0.158,0.002,21.54,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.298,21.242,22.138,0.0,0.0,586.029,50
2005-07-01 08:30:00,0.001,0.162,0.003,22.423,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.734,21.679,22.515,0.0,0.0,638.127,50
2005-07-01 08:45:00,0.002,0.169,0.003,24.638,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.603,23.521,24.411,0.0,0.0,733.383,50
2005-07-01 09:00:00,0.001,0.153,0.002,19.497,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.077,20.912,21.712,0.0,0.0,684.695,50
2005-07-01 09:15:00,0.001,0.153,0.002,21.679,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.87,22.684,23.605,0.0,0.0,774.568,50
2005-07-01 09:30:00,0.002,0.158,0.003,24.481,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.254,23.112,23.953,0.0,0.0,807.385,50
2005-07-01 09:45:00,0.001,0.162,0.002,25.67,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.602,23.429,24.299,0.0,0.0,841.226,50
2005-07-01 10:00:00,0.002,0.16,0.002,26.652,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.896,23.658,24.651,0.0,0.0,869.823,50
2005-07-01 10:15:00,0.002,0.1769999999999999,0.003,27.256,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.192,23.953,24.989,0.0,0.0,890.9869999999999,50
2005-07-01 10:30:00,0.002,0.162,0.002,27.378,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.613,24.31,25.3,0.0,0.0,921.492,50
2005-07-01 10:45:00,0.002,0.169,0.003,26.671,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.955,24.574,25.634,0.0,0.0,950.364,50
2005-07-01 11:00:00,0.002,0.162,0.003,26.807,0.0,0.006,0.0,0.008,0.0,0.0,0.0,25.297,24.82,25.944,0.0,0.0,976.384,50
2005-07-01 11:15:00,0.001,0.158,0.003,27.482,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.631,25.103,26.227,0.0,0.0,997.7840000000001,50
2005-07-01 11:30:00,0.002,0.155,0.003,27.708,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.91,25.39,26.524,0.0,0.0,887.666,50
2005-07-01 11:45:00,0.001,0.164,0.002,27.534,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.163,25.615,26.793,0.0,0.0,631.632,50
2005-07-01 12:00:00,0.001,0.167,0.002,27.553,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.324,25.815,27.021,0.0,0.0,819.571,50
