measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-17 05:19:00,0.0,-2.5973,0.0,-9.1073,0.4123499999999999,13.99,0.0098799999999999,41.73,0.0,52.859,0.0,0.58721,0.4123499999999999,-3.1845,,18.246,18.318,32.349,,50
2020-04-17 05:20:00,0.0,-2.7103,0.0,-9.1314,0.4434199999999999,13.99,0.00974,45.478,0.0,57.276,0.0,0.5646299999999999,0.4434199999999999,-3.2749,,18.296,18.363,32.865,,50
2020-04-17 05:21:00,0.0,-2.5747,0.0,-9.1256,0.4390299999999999,13.99,0.00889,49.31,0.0,61.777,0.0,0.4968799999999999,0.4390299999999999,-3.0716,,18.349,18.419,28.288,,50
2020-04-17 05:22:00,0.0,-2.5747,0.0,-9.119700000000002,0.49575,13.989,0.00932,53.3,0.0,66.469,0.0,0.58721,0.49575,-3.1619,,18.405,18.499,29.734,,50
2020-04-17 05:23:00,0.0,-2.5747,0.0,-9.1085,0.56149,13.99,0.00974,57.572,0.0,71.457,0.0,0.5194499999999999,0.56149,-3.0942,,18.44,18.559,28.636,-137.07,50
2020-04-17 05:24:00,0.0,-2.7102,0.0,-9.064,0.63085,13.99,0.01016,62.071,0.0,76.769,0.0,0.7001399999999999,0.63085,-3.4103,,18.447,18.575,36.325,,50
2020-04-17 05:25:00,0.0,-2.5295,0.0,-9.1053,0.6308099999999999,13.989,0.0094599999999999,66.685,0.0,82.17799999999998,0.0,0.5194499999999999,0.6308099999999999,-3.049,,18.451,18.574,26.553,,50
2020-04-17 05:26:00,0.0,-2.665,0.0,-9.1004,0.66461,13.989,0.00932,71.406,0.0,87.76399999999998,0.0,0.4742799999999999,0.66461,-3.1393,,18.426,18.565,27.629,,50
2020-04-17 05:27:00,0.0,-2.7328,0.0,-9.0923,0.77505,13.99,0.01016,76.259,0.0,93.48500000000001,0.0,0.58721,0.77505,-3.3199,,18.389,18.527,33.34,,50
2020-04-17 05:28:00,0.0,-3.049,0.0,-9.1278,0.82377,13.989,0.01016,81.098,0.0,99.12,0.0,0.40653,0.82377,-3.4555,,18.367,18.514,25.574,,50
2020-04-17 05:29:00,0.0,-3.2296,0.0,-9.1148,0.87253,13.991,0.01016,85.851,0.0,104.58,0.0,0.6323699999999999,0.87253,-3.862,,18.368,18.512,33.917,,50
2020-04-17 05:30:00,0.0,-3.2749,0.0,-9.0944,0.95726,13.99,0.01059,90.434,0.0,109.84,0.0,0.54203,0.95726,-3.8169,,18.376,18.491,30.551,,50
2020-04-17 05:31:00,0.0,-3.2297,0.0,-9.0769,0.992,13.987,0.0104499999999999,94.97000000000001,0.0,114.93,0.0,0.2484399999999999,0.992,-3.478,,18.335,18.458,27.509,,50
2020-04-17 05:32:00,0.0,-3.6136,0.0,-8.858399999999998,1.0666,13.988,0.01073,99.431,0.0,119.87,0.0,-0.11293,1.0666,-3.5007,,18.264,18.392,23.607,,50
2020-04-17 05:33:00,0.0,-3.7716,0.0,-8.7925,1.0845,13.99,0.0104499999999999,103.87,0.0,124.73,0.0,0.0,1.0845,-3.7716,,18.261,18.426,29.819,-464.0,50
2020-04-17 05:34:00,0.0,-3.8394,0.0,-8.8438,1.1177,13.989,0.0103,108.44,0.0,129.73,0.0,0.1355099999999999,1.1177,-3.9749,,18.338,18.495,31.608,,50
2020-04-17 05:35:00,0.0,-3.7039,0.0,-8.87,1.2754,13.989,0.01129,112.94,0.0,134.59,0.0,-0.18068,1.2754,-3.5232,,18.417,18.564,22.979,,50
2020-04-17 05:36:00,0.0,-3.6136,0.0,-8.9389,1.2582,13.988,0.01073,117.36,0.0,139.29,0.0,0.06776,1.2582,-3.6813,,18.433,18.587,25.891,,50
2020-04-17 05:37:00,0.0,-3.5684,0.0,-8.9932,1.4112,13.989,0.01157,121.88,0.0,144.12,0.0,0.0,1.4112,-3.5684,,18.363,18.496,22.567,,50
2020-04-17 05:38:00,0.0,-3.8394,0.0,-9.1072,1.4428,13.988,0.0114299999999999,126.17,0.0,148.59,0.0,0.0,1.4428,-3.8394,,18.222,18.354,23.605,-491.77,50
2020-04-17 05:39:00,0.0,-3.749,0.0,-9.1676,1.5456,13.989,0.01186,130.35,0.0,137.72,0.0,0.0,1.5456,-3.749,,18.101,18.239,22.12,-411.55,50
2020-04-17 05:40:00,0.0,-3.8846,0.0,-9.1528,1.5759,13.988,0.01172,134.5,0.0,130.03,0.0,-0.09034,1.5759,-3.7943,,18.055,18.154,20.567,-850.6,50
2020-04-17 05:41:00,0.0,-3.9749,0.0,-9.0462,1.5645,13.988,0.01129,138.5,0.0,129.95,0.0,0.0,1.5645,-3.9749,,18.041,18.09,25.378,-645.29,50
2020-04-17 05:42:00,0.0,-4.0426,0.0,-9.063300000000002,1.6703,13.989,0.01172,142.58,0.0,130.52,0.0,0.0,1.6703,-4.0426,,18.056,18.081,26.947,-586.04,50
2020-04-17 05:43:00,0.0,-3.8846,0.0,-9.0542,1.6768,13.988,0.0114299999999999,146.66,0.0,125.54,0.0,0.04517,1.6768,-3.9297,,18.09,18.137,25.885,,50
2020-04-17 05:44:00,0.0,-3.7942,0.0,-9.0478,1.7997,13.988,0.01256,145.8,0.0,127.24,0.0,-0.15809,1.7997,-3.6361,,18.191,18.261,16.45,,50
2020-04-17 05:45:00,0.0,-3.862,0.0,-9.0163,2.0154,13.988,0.0151,136.16,0.0,129.41,0.0,0.0,2.0154,-3.862,,18.353,18.421,22.289,,50
2020-04-17 05:46:00,0.0,-3.9071,0.0,-9.0306,2.2214,13.987,0.01779,127.43,0.0,126.4,0.0,-0.15809,2.2214,-3.749,,18.498,18.599,19.218,,50
2020-04-17 05:47:00,0.0,-3.749,0.0,-8.968099999999998,2.3281,13.988,0.0180699999999999,131.19,0.0,128.18,0.0,0.18067,2.3281,-3.9297,,18.602,18.726,30.066,,50
2020-04-17 05:48:00,0.0,-3.907,0.0,-8.9608,2.4561,13.988,0.0196199999999999,127.41,0.0,132.29,0.0,0.04517,2.4561,-3.9522,,18.681,18.798,25.573,,50
2020-04-17 05:49:00,0.0,-3.862,0.0,-8.947599999999998,2.5817,13.988,0.02061,127.52,0.0,123.73,0.0,0.09034,2.5817,-3.9523,,18.751,18.862,25.652,,50
2020-04-17 05:50:00,0.0,-3.9522,0.0,-8.8794,2.6704,13.988,0.02146,127.41,0.0,128.25,0.0,-0.1355099999999999,2.6704,-3.8167,,18.801,18.912,21.196,,50
2020-04-17 05:51:00,0.0,-3.9296,0.0,-8.7917,2.8015,13.987,0.02202,128.41,0.0,125.49,0.0,-0.11292,2.8015,-3.8167,,18.847,18.945,19.298,-671.96,50
2020-04-17 05:52:00,0.0,-4.0199,0.0,-8.7346,3.0163,13.988,0.02414,126.13,0.0,127.04,0.0,0.11292,3.0163,-4.1328,,18.888,18.984,28.101,,50
2020-04-17 05:53:00,0.0,-4.1781,0.0,-8.708999999999998,3.1074,13.987,0.02484,126.64,0.0,126.82,0.0,-0.11292,3.1074,-4.0652,,18.925,19.021,23.544,,50
2020-04-17 05:54:00,0.0,-4.1779,0.0,-8.5511,3.2339,13.987,0.02654,123.32,0.0,127.64,0.0,-0.11292,3.2339,-4.065,,18.949,19.043,24.635,,50
2020-04-17 05:55:00,0.0,-4.2232,0.0,-8.4635,3.3696,13.987,0.0258299999999999,132.9,0.0,125.5,0.0,-0.15809,3.3696,-4.0651,,18.971,19.075,22.713,,50
2020-04-17 05:56:00,0.0,-4.4941,0.0,-8.4288,3.4935,13.987,0.02654,133.42,0.0,128.6,0.0,-0.15809,3.4935,-4.336,,19.028,19.122,21.015,,50
2020-04-17 05:57:00,0.0,-4.562,0.0,-8.3787,3.5626,13.987,0.02894,125.06,0.0002799999999999,129.49,0.0,-0.09034,3.5985,-4.4717,,19.107,19.218,23.737,,50
2020-04-17 05:58:00,0.0,-4.0651,0.0,-8.2818,3.7373,13.987,0.03007,125.82,0.00254,125.39,0.0,-0.11292,4.0189,-3.9522,,19.108,19.205,20.183,,50
2020-04-17 05:59:00,0.0,-4.4037,0.0,-8.055899999999998,3.9108,13.987,0.0320399999999999,123.69,0.00536,128.26,0.0,-0.06775,4.5445,-4.3359,,19.054,19.117,24.101,,50
2020-04-17 06:00:00,0.0,-4.5619,0.0,-7.7484,4.0375,13.987,0.03246,125.97,0.00677,128.35,0.0,-0.15808,4.8532,-4.4038,,18.961,19.012,19.717,-779.46,50
2020-04-17 06:01:00,0.0,-4.6296,0.0,-7.6504,4.1757,13.987,0.03289,128.38,0.0090299999999999,127.07,0.0,-0.15809,5.2687,-4.4715,,18.927,18.957,20.905,-849.6599999999999,50
2020-04-17 06:02:00,0.0,-4.6297,0.0,-7.6889,4.3214,13.987,0.03472,125.97,0.0094599999999999,130.27,0.0,-0.2032499999999999,5.5015,-4.4264,,18.936,18.945,18.694,,50
2020-04-17 06:03:00,0.0,-4.3586,0.0,-7.6393,4.4243,13.986,0.03599,124.19,0.012,127.12,0.0,-0.22584,5.8846,-4.1327,,18.977,18.991,17.916,-859.96,50
2020-04-17 06:04:00,0.0,-4.3585,0.0,-7.521,4.6536,13.986,0.0369799999999999,127.4,0.01327,131.28,0.0,-0.15808,6.3244,-4.2005,,19.057,19.082,18.966,,50
2020-04-17 06:05:00,0.0,-4.2682,0.0,-7.4379,4.7297,13.986,0.03783,126.13,0.0149599999999999,131.06,0.0,-0.22584,6.6148,-4.0423,,19.173,19.206,11.418,,50
2020-04-17 06:06:00,0.0,-4.4038,0.0,-7.3613,4.8836,13.985,0.03952,124.95,0.01863,121.01,0.0,-0.15808,7.0686,-4.2457,,19.306,19.351,16.285,-1052.4,50
2020-04-17 06:07:00,0.0,-4.7875,0.0,-7.2903,5.0748,13.986,0.04093,125.36,0.02018,122.21,0.0,-0.0677399999999999,7.466199999999999,-4.7197,,19.408,19.452,22.924,-1036.0,50
2020-04-17 06:08:00,0.0,-4.4714,0.0,-7.2298,5.2944,13.984,0.0417799999999999,127.96,0.02103,125.97,0.0,-0.24842,7.892,-4.223,,19.508,19.546,14.042,,50
2020-04-17 06:09:00,0.0,-4.6295,0.0,-7.166,5.3628,13.985,0.0431899999999999,125.65,0.0230099999999999,127.52,0.0,-0.31617,8.2002,-4.3133,,19.587,19.635,13.158,,50
2020-04-17 06:10:00,0.0,-4.5166,0.0,-7.1194,5.5232,13.985,0.04347,128.1,0.0230099999999999,134.18,0.0,-0.2032499999999999,8.510099999999998,-4.3133,,19.55,19.565,14.563,,50
2020-04-17 06:11:00,0.0,-4.652,0.0,-7.0493,5.6391,13.985,0.04587,124.36,0.0266799999999999,123.43,0.0,-0.11292,8.876699999999998,-4.539,,19.452,19.398,18.356,,50
2020-04-17 06:12:00,0.0,-4.923,0.0,-6.995,5.7988,13.984,0.0467199999999999,125.29,0.0242799999999999,141.49,0.0,-0.1806599999999999,9.1065,-4.7423,,19.264,19.177,17.788,,50
2020-04-17 06:13:00,0.0,-4.6069,0.0,-6.947,6.0363,13.984,0.0474199999999999,128.75,0.02809,134.08,0.0,-0.27099,9.733,-4.3359,,19.159,19.04,12.277,,50
2020-04-17 06:14:00,0.0,-4.9681,0.0,-6.8493,6.1467,13.985,0.04982,124.63,0.0317599999999999,126.9,0.0,-0.0451599999999999,10.114,-4.9229,,19.191,19.057,20.863,-880.95,50
2020-04-17 06:15:00,0.0,-5.0133,0.0,-6.7954,6.2801,13.985,0.0503899999999999,125.98,0.0294999999999999,143.33,0.0,-0.1355,10.372,-4.8778,,19.262,19.146,20.232,-1143.6,50
2020-04-17 06:16:00,0.0,-4.9454,0.0,-6.7544,6.433,13.984,0.05109,127.56,0.0333099999999999,134.45,0.0,-0.22583,10.844,-4.7196,,19.333,19.249,16.314,,50
2020-04-17 06:17:00,0.0,-4.7422,0.0,-6.7269,6.6519,13.983,0.0523599999999999,128.15,0.03006,153.41,0.0,-0.36131,11.076,-4.3809,,19.399,19.336,7.8638,,50
2020-04-17 06:18:00,0.0,-4.9453,0.0,-6.6718,6.7865,13.983,0.0541999999999999,126.63,0.02117,186.86,0.0,-0.4968,10.741,-4.4485,,19.467,19.403,8.192299999999998,-929.78,50
2020-04-17 06:19:00,0.0,-4.9905,0.0,-6.6284,6.5603,13.982,0.0577299999999999,115.13,0.0196199999999999,193.91,0.0,-0.4968099999999999,10.364,-4.4937,,19.533,19.474,9.9166,-934.77,50
2020-04-17 06:20:00,0.0,-5.0809,0.0,-6.5302,7.0414,13.982,0.0574399999999999,123.44,0.01863,198.43,0.0,-0.58713,10.738,-4.4937,,19.502,19.442,9.081,-1044.1,50
2020-04-17 06:21:00,0.0,-5.0131,0.0,-6.44,7.2034,13.982,0.05956,121.64,0.01835,202.89,0.0,-0.51938,10.926,-4.4937,,19.386,19.289,9.9504,-1010.0,50
2020-04-17 06:22:00,0.0,-5.2164,0.0,-6.2354,7.3894,13.983,0.06097,122.1,0.02117,197.68,0.0,-0.51938,11.357,-4.697,,19.265,19.138,11.897,-1143.8,50
2020-04-17 06:23:00,0.0,-5.0357,0.0,-6.0897,7.7502,13.981,0.06182,126.21,0.0474199999999999,134.86,0.0,-0.54195,14.125,-4.4937,,19.237,19.101,6.3878,,50
2020-04-17 06:24:00,0.0,-5.0131,0.0,-6.0821,7.7537,13.981,0.0637899999999999,122.49,0.02611,198.39,0.0,-0.56454,12.902,-4.4486,,19.311,19.18,3.5465,,50
2020-04-17 06:25:00,0.0,-5.1712,0.0,-6.0267,8.0068,13.982,0.06478,124.53,0.0221599999999999,207.06,0.0,-0.54196,12.595,-4.6292,,19.386,19.27,7.7156,-756.99,50
2020-04-17 06:26:00,0.0,-5.126,0.0,-5.9752,8.370699999999998,13.981,0.0657699999999999,128.0,0.02202,210.27,0.0,-0.54196,13.0,-4.584,,19.476,19.349,5.9372,-777.7799999999999,50
2020-04-17 06:27:00,0.0,-5.2163,0.0,-5.9332,8.2802,13.981,0.06704,124.54,0.02188,212.91,0.0,-0.47421,12.938,-4.7421,,19.581,19.448,8.197699999999998,-857.72,50
2020-04-17 06:28:00,0.0,-5.126,0.0,-5.8875,8.7661,13.981,0.0685899999999999,128.77,0.0266699999999999,206.44,0.0,-0.54195,14.094,-4.584,,19.675,19.557,6.4868,-1229.1,50
2020-04-17 06:29:00,0.0,-5.2615,0.0,-5.7818,9.0268,13.98,0.07,129.51,0.02018,218.58,0.0,-0.27098,13.438,-4.9905,,19.714,19.602,14.469,-903.5100000000001,50
2020-04-17 06:30:00,0.0,-5.3518,0.0,-5.7645,8.9723,13.98,0.07029,128.71,0.0200399999999999,220.25,0.0,-0.51937,13.386,-4.8324,,19.684,19.545,10.862,-1100.7,50
2020-04-17 06:31:00,0.0,-5.4195,0.0,-5.921,9.3752,13.978,0.0709899999999999,132.89,0.0199,221.93,0.0,-0.54195,13.791,-4.8776,,19.594,19.435,9.6239,-814.65,50
2020-04-17 06:32:00,0.0,-5.3066,0.0,-5.9922,9.643,13.979,0.0731099999999999,132.81,0.0191899999999999,223.87,0.0,-0.38388,13.94,-4.9227,,19.472,19.297,8.5873,-762.0399999999998,50
2020-04-17 06:33:00,0.0,-5.4647,0.0,-5.9264,10.805,13.978,0.06676,162.44,0.01891,225.61,0.0,-0.54195,15.072,-4.9227,,19.398,19.185,0.9076,-708.35,50
2020-04-17 06:34:00,0.0,-5.0808,0.0,-5.9169,10.891,13.978,0.0567399999999999,191.98,0.02329,221.67,0.0,-0.56454,15.913,-4.5163,,19.435,19.22,-7.4344,-1079.4,50
2020-04-17 06:35:00,0.0,-5.2163,0.0,-5.9087,11.048,13.978,0.0565999999999999,195.23,0.01891,228.28,0.0,-0.47421,15.366,-4.7421,,19.535,19.36,-1.6635,,50
2020-04-17 06:36:00,0.0,-5.0131,0.0,-5.9286,11.028,13.977,0.05561,198.33,0.01863,229.65,0.0,-0.6097,15.307,-4.4034,,19.651,19.506,-7.6957,,50
2020-04-17 06:37:00,0.0,-5.0131,0.0,-5.8723,11.165,13.977,0.0554699999999999,201.29,0.01863,231.11,0.0,-0.54195,15.47,-4.4711,,19.758,19.61,-5.2594,-1004.8,50
2020-04-17 06:38:00,0.0,-5.1711,0.0,-5.865,11.066,13.977,0.0543399999999999,203.66,0.01863,232.33,0.0,-0.54195,15.394,-4.6292,,19.816,19.68,-6.575,-653.66,50
2020-04-17 06:39:00,0.0,-5.0131,0.0,-5.8088,11.063,13.976,0.07184,161.81,0.0184899999999999,233.61,0.0,-0.54195,15.382,-4.4711,,19.795,19.666,-6.2107,-1247.6,50
2020-04-17 06:40:00,0.0,-5.3292,0.0,-5.7526,12.562,13.975,0.0715599999999999,177.6,0.0196199999999999,231.96,0.0,-0.4064599999999999,16.973,-4.9227,,19.732,19.586,2.5017,-721.27,50
2020-04-17 06:41:00,0.0,-5.0808,0.0,-5.7709,12.623,13.973,0.0637899999999999,197.88,0.01552,236.63,0.0,-0.49679,16.297,-4.584,,19.638,19.469,-5.8589,-658.52,50
2020-04-17 06:42:00,0.0,-5.0131,0.0,-5.8545,12.579,13.975,0.06252,201.2,0.01524,237.67,0.0,-0.56454,16.202,-4.4485,,19.547,19.359,-21.108,-755.6,50
2020-04-17 06:43:00,0.0,-5.1711,0.0,-5.9135,12.822,13.975,0.06295,203.71,0.01524,238.51,0.0,-0.4290499999999999,16.458,-4.7421,,19.526,19.32,-26.556,-896.26,50
2020-04-17 06:44:00,0.0,-5.3744,0.0,-5.9313,12.931,13.974,0.06281,205.89,0.01538,239.34,0.0,-0.33872,16.612,-5.0357,,19.552,19.328,-25.69,-403.15,50
2020-04-17 06:45:00,0.0,-5.2389,0.0,-6.0357,12.971,13.972,0.06676,197.2,0.01905,237.4,0.0,-0.47421,17.377,-4.7647,,19.613,19.402,-32.991,-690.56,50
2020-04-17 06:46:00,0.0,-5.1034,0.0,-6.0356,12.8,13.973,0.06083,210.43,0.01524,241.28,0.0,-0.49679,16.478,-4.6066,,19.677,19.49,-32.373,-993.42,50
2020-04-17 06:47:00,0.0,-5.126,0.0,-6.0273,12.683,13.972,0.0598399999999999,211.94,0.01524,241.86,0.0,-0.47421,16.369,-4.6518,,19.706,19.538,-29.648,-1042.6,50
2020-04-17 06:48:00,0.0,-5.284,0.0,-5.9814,12.863,13.972,0.06026,213.44,0.0151,242.54,0.0,-0.45162,16.526,-4.8324,,19.672,19.513,-25.233,-636.73,50
2020-04-17 06:49:00,0.0,-5.1034,0.0,-5.9758,12.765,13.971,0.0592799999999999,215.34,0.01524,243.41,0.0,-0.54195,16.475,-4.5614,,19.644,19.492,-25.648,-567.09,50
2020-04-17 06:50:00,0.0,-5.0131,0.0,-5.9702,13.221,13.971,0.0635099999999999,210.6,0.01524,244.18,0.0,-0.5871199999999999,16.943,-4.426,,19.545,19.434,-27.495,-979.08,50
2020-04-17 06:51:00,0.0,-5.397,0.0,-5.8103,12.893,13.97,0.0591399999999999,218.02,0.0184899999999999,242.34,0.0,-0.3161399999999999,17.255,-5.0808,,19.39,19.325,-16.526,-586.81,50
2020-04-17 06:52:00,0.0,-5.126,0.0,-5.7174,13.223,13.97,0.06026,219.42,0.01482,245.54,0.0,-0.4516299999999999,16.862,-4.6743,,19.355,19.325,-24.873,-680.41,50
2020-04-17 06:53:00,0.0,-5.1711,0.0,-5.6232,12.999,13.97,0.05899,220.35,0.01482,245.98,0.0,-0.49679,16.645,-4.6743,,19.47,19.442,-23.714,-565.21,50
2020-04-17 06:54:00,0.0,-5.1937,0.0,-5.5377,12.974,13.97,0.0585699999999999,221.51,0.01468,246.58,0.0,-0.47421,16.593,-4.7195,,19.658,19.621,-21.029,-905.46,50
2020-04-17 06:55:00,0.0,-5.2163,0.0,-5.56,12.943,13.969,0.05815,222.6,0.01482,247.2,0.0,-0.54195,16.606,-4.6743,,19.832,19.792,-26.729,-756.77,50
2020-04-17 06:56:00,0.0,-5.1937,0.0,-5.5289,13.436,13.968,0.06196,219.07,0.0141099999999999,247.75,0.0,-0.4290399999999999,16.933,-4.7646,,19.956,19.912,-28.96,-601.64,50
2020-04-17 06:57:00,0.0,-5.1485,0.0,-5.4831,13.034,13.967,0.0580099999999999,224.7,0.0196199999999999,245.87,0.0,-0.47421,17.706,-4.6743,,20.007,19.986,-22.604,,50
2020-04-17 06:58:00,0.0,-5.126,0.0,-5.4286,13.143,13.968,0.05829,225.48,0.01468,248.78,0.0,-0.45162,16.794,-4.6743,,19.999,19.966,-24.388,-794.02,50
2020-04-17 06:59:00,0.0,-5.2614,0.0,-5.3858,13.243,13.966,0.05843,226.65,0.0144,249.32,0.0,-0.51937,16.832,-4.742,,19.96,19.909,-26.666,-472.39,50
2020-04-17 07:00:00,0.0,-5.1033,0.0,-5.3612,12.985,13.967,0.05702,227.74,0.0149599999999999,249.78,0.0,-0.5645299999999999,16.722,-4.5388,,19.893,19.81,-31.277,-970.31,50
2020-04-17 07:01:00,0.0,-5.284,0.0,-5.2581,13.238,13.966,0.05786,228.78,0.01468,250.22,0.0,-0.45162,16.911,-4.8324,,19.812,19.695,-22.203,-546.85,50
2020-04-17 07:02:00,0.0,-5.171,0.0,-5.1864,13.218,13.966,0.0585699999999999,228.1,0.01425,250.73,0.0,-0.4967699999999999,16.792,-4.6742,,19.741,19.638,-23.008,-674.32,50
2020-04-17 07:03:00,0.0,2.8903,0.0,-5.1555,12.304,13.965,0.05278,233.1,0.08877,215.75,0.0,-0.5419199999999998,31.2,3.4321,,19.703,19.586,-30.338,,50
2020-04-17 07:04:00,0.0,2.7774,0.0,-5.1121,12.44,13.964,0.05321,233.8,0.10951,195.72,0.0,-0.4516,33.855,3.229,,19.621,19.504,-22.738,,50
2020-04-17 07:05:00,0.0,3.0032,0.0,-5.0839,12.426,13.964,0.05292,234.79,0.1165699999999999,189.68,0.0,-0.5419199999999998,34.535,3.5451,,19.636,19.535,-21.115,,50
2020-04-17 07:06:00,0.0,3.6127,0.0,-5.0308,12.571,13.964,0.05335,235.65,0.11855,189.57,0.0,-0.29354,35.043,3.9062,,19.75,19.667,-17.272,,50
2020-04-17 07:07:00,0.0,4.7417,0.0,-5.0397,12.469,13.963,0.05278,236.24,0.11996,189.65,0.0,-0.5193299999999998,35.217,5.2611,,19.859,19.786,-26.96,,50
2020-04-17 07:08:00,0.0,4.3804,0.0,-4.9659,13.133,13.962,0.05659,234.17,0.12249,189.58,0.0,-0.5645,36.355,4.9449,,19.924,19.843,-28.715,,50
2020-04-17 07:09:00,0.0,4.9447,0.0,-4.8498,12.49,13.962,0.0526399999999999,237.29,0.12475,189.62,0.0,-0.47416,36.145,5.4189,,19.971,19.844,-24.535,,50
2020-04-17 07:10:00,0.0,5.3286,0.0,-4.7746,12.418,13.962,0.0522099999999999,237.82,0.1263,189.63,0.0,-0.58706,36.367,5.9157,,19.964,19.851,-28.195,,50
2020-04-17 07:11:00,0.0,5.0802,0.0,-4.72,12.515,13.96,0.0524999999999999,238.39,0.12884,189.71,0.0,-0.58704,36.956,5.6673,,19.912,19.841,-29.392,,50
2020-04-17 07:12:00,0.0,5.7575,0.0,-4.5898,12.415,13.961,0.0519299999999999,239.06,0.13025,189.64,0.0,-0.38383,37.115,6.1414,,19.843,19.72,-19.283,,50
2020-04-17 07:13:00,0.0,5.7349,0.0,-4.5003,13.298,13.96,0.05659,236.9,0.13166,189.66,0.0,-0.36126,38.267,6.0961,,19.813,19.672,-17.764,,50
2020-04-17 07:14:00,0.0,6.8637,0.0,-4.6132,12.568,13.959,0.05235,240.06,0.13349,189.62,0.0,-0.45156,37.881,7.3152,,19.861,19.736,-27.496,,50
2020-04-17 07:15:00,0.0,6.7282,0.0,-4.8935,12.568,13.959,0.0522099999999999,240.71,0.13688,189.67,0.0,-0.47414,38.528,7.2025,,19.914,19.787,-35.948,,50
2020-04-17 07:16:00,0.0,7.5411,0.0,-4.9158,12.528,13.959,0.0519299999999999,241.25,0.1392799999999999,189.66,0.0,-0.5418699999999999,38.943,8.0829,,19.842,19.745,-41.809,,50
2020-04-17 07:17:00,0.0,7.360299999999999,0.0,-4.8975,12.591,13.958,0.0520699999999999,241.81,0.14196,189.65,0.0,-0.5870199999999999,39.514,7.9473,,19.703,19.644,-41.143,,50
2020-04-17 07:18:00,0.0,7.9473,0.0,-4.9609,12.662,13.958,0.0522099999999999,242.51,0.1442199999999999,189.68,0.0,-0.5418699999999999,40.016,8.4893,,19.643,19.569,-37.798,,50
2020-04-17 07:19:00,0.0,8.6246,0.0,-4.8276,13.535,13.957,0.05673,240.85,0.1469,189.64,0.0,-0.56444,41.392,9.1891,,19.646,19.534,-46.855,,50
2020-04-17 07:20:00,0.0,8.1956,0.0,-4.7944,12.696,13.956,0.0520699999999999,243.83,0.1497199999999999,189.62,0.0,-0.4967099999999999,41.085,8.6925,,19.66,19.536,-45.048,,50
2020-04-17 07:21:00,0.0,8.6925,0.0,-4.8573,12.55,13.956,0.05136,244.33,0.15212,189.68,0.0,-0.4063999999999999,41.403,9.0989,,19.7,19.592,-37.902,,50
2020-04-17 07:22:00,0.0,9.2342,0.0,-4.8565,12.723,13.955,0.0519299999999999,245.0,0.15508,189.94,0.0,-0.6096,42.176,9.843800000000002,,19.753,19.612,-46.289,,50
2020-04-17 07:23:00,0.0,9.9342,0.0,-4.6725,12.577,13.955,0.05122,245.54,0.16002,185.91,0.0,-0.47413,42.325,10.408,,19.821,19.685,-36.258,,50
2020-04-17 07:24:00,0.0,10.115,0.0,-4.5602,12.74,13.955,0.05179,246.0,0.16002,189.62,0.0,-0.47413,43.082,10.589,,19.928,19.819,-35.788,,50
2020-04-17 07:25:00,0.0,11.041,0.0,-4.488,13.402,13.955,0.05532,244.37,0.16256,189.67,0.0,-0.54186,44.234,11.582,,20.029,19.922,-36.085,,50
2020-04-17 07:26:00,0.0,11.695,0.0,-4.4149,12.654,13.954,0.05122,247.04,0.16538,189.64,0.0,-0.47413,44.016,12.169,,20.073,19.963,-35.561,,50
2020-04-17 07:27:00,0.0,12.237,0.0,-4.2976,12.675,13.953,0.05122,247.45,0.16778,189.58,0.0,-0.54186,44.483,12.779,,20.05,19.917,-34.522,,50
2020-04-17 07:28:00,0.0,12.463,0.0,-4.1741,12.623,13.953,0.0509399999999999,247.8,0.1699,189.61,0.0,-0.45155,44.837,12.915,,20.048,19.886,-32.17,,50
2020-04-17 07:29:00,0.0,12.192,0.0,-4.1226,12.71,13.953,0.05122,248.12,0.1723,189.64,0.0,-0.54186,45.384,12.734,,20.061,19.889,-33.376,,50
2020-04-17 07:30:00,0.0,13.027,0.0,-4.0765,12.689,13.953,0.05108,248.4,0.17399,189.61,0.0,-0.45155,45.679,13.479,,20.097,19.916,-32.642,,50
2020-04-17 07:31:00,0.0,21.155,0.0,-3.9988,26.628,13.953,0.12601,213.42,0.17568,189.63,0.0,7.4959,59.942,13.66,,20.135,19.959,-33.673,,50
2020-04-17 07:32:00,0.0,21.72,0.0,-3.9459,28.636,13.951,0.14788,193.75,0.1780799999999999,189.64,0.0,7.6086,62.407,14.111,,20.179,20.009,-31.199,,50
2020-04-17 07:33:00,0.0,22.081,0.0,-3.8716,28.594,13.951,0.15226,187.8,0.1810499999999999,189.7,0.0,7.518399999999998,62.938,14.563,,20.18,20.042,-35.215,,50
2020-04-17 07:34:00,0.0,22.849,0.0,-3.7521,28.776,13.949,0.15325,187.78,0.18359,189.59,0.0,7.834399999999999,63.581,15.014,,20.146,20.003,-32.517,,50
2020-04-17 07:35:00,0.0,23.029,0.0,-3.648,29.201,13.95,0.1555,187.78,0.18528,189.65,0.0,8.1731,64.339,14.856,,20.089,19.883,-26.062,,50
