measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-04-13 10:00:00,-0.00072,0.00379,-6e-05,13.857,0.0,287.89,0.01719,288.22,4.9545,0.0,4.9503,17.623,17.721,37.299,33.795,37.803,982.47,50
1999-04-13 10:15:00,-0.0004899999999999,-0.0075799999999999,0.00011,14.5,-2e-05,285.74,0.0168799999999999,285.86,4.82532,-0.0057099999999999,4.818,17.776,17.851,39.355,39.708,40.589,1056.5,50
1999-04-13 10:30:00,-0.00042,-0.00379,0.00011,14.651,-2e-05,285.81,0.01694,285.6,4.83806,-0.00572,4.8354,17.913,18.009,40.245,40.207,41.011,967.53,50
1999-04-13 10:45:00,-0.00023,-0.0113799999999999,0.00011,14.903,-4e-05,287.88,0.0167,287.33,4.79841,-0.01152,4.7964,18.012,18.083,36.197,32.584,37.104,825.99,50
1999-04-13 11:00:00,-0.00046,-0.0075799999999999,-0.00029,15.24,0.0,288.51,0.01666,288.26,4.80241,0.0,4.8098,18.117,18.189,34.751,34.757,35.837,866.2,50
1999-04-13 11:15:00,-0.0006499999999999,-0.0075799999999999,0.0,15.252,0.0,287.08,0.01632,287.01,4.684,0.0,4.6878,18.213,18.304,38.656,38.711,40.006,1073.9,50
1999-04-13 11:30:00,-0.00023,-0.0075799999999999,-0.00011,15.465,0.0,286.25,0.01633,286.06,4.67136,0.0,4.6711,18.27,18.367,40.99,40.089,41.944,1144.3,50
1999-04-13 11:45:00,-0.0001499999999999,-0.0151699999999999,6e-05,15.809,0.0,285.9,0.0161099999999999,285.45,4.5986,0.0,4.6029,18.355,18.428,40.734,39.836,41.867,1016.9,50
1999-04-13 12:00:00,-0.00023,0.0,-0.00017,16.072,-5e-05,288.73,0.0162999999999999,288.25,4.69848,-0.01444,4.6922,18.443,18.493,37.174,37.579,38.48,1034.3,50
1999-04-13 12:15:00,-0.00011,0.0,0.00011,16.343,0.0,286.67,0.01618,285.86,4.62521,0.0,4.637,18.543,18.605,39.839,40.589,41.125,1066.5,50
1999-04-13 12:30:00,-0.00019,-0.00379,-6e-05,16.186,0.0,286.09,0.0161299999999999,285.61,4.60689,0.0,4.6112,18.654,18.724,39.972,30.877,40.887,968.9,50
1999-04-13 12:45:00,-0.00023,0.0,-0.00029,16.538,-5e-05,287.3,0.01616,286.92,4.63663,-0.01437,4.629,18.7,18.782,34.769,11.523,35.658,804.11,50
1999-04-13 13:00:00,-4e-05,0.0,-6e-05,16.66,-2e-05,284.84,0.0159499999999999,284.51,4.53793,-0.0057,4.5379,18.815,18.866,38.089,22.041,39.092,766.6599999999999,50
1999-04-13 13:15:00,-0.00027,0.0,0.0,17.074,-5e-05,287.72,0.0160399999999999,287.47,4.61102,-0.01439,4.6034,18.898,18.96,32.219,32.117,33.17,709.31,50
1999-04-13 13:30:00,-0.0002999999999999,0.0,0.0,17.037,-2e-05,289.58,0.0159,289.53,4.60353,-0.00579,4.5997,19.03,19.079,29.7,30.502,30.066,597.03,50
1999-04-13 13:45:00,-0.00027,-0.00379,0.0,17.681,0.0,289.45,0.01583,289.06,4.57582,0.0,4.5823,19.163,19.224,35.878,33.122,36.871,868.77,50
1999-04-13 14:00:00,-8e-05,0.0,-0.00017,17.41,0.0,284.92,0.01549,284.89,4.41295,0.0,4.414,19.283,19.344,31.612,31.031,31.849,422.74,50
1999-04-13 14:15:00,-8e-05,-0.00379,0.0,16.747,0.0,289.64,0.01554,289.77,4.50303,0.0,4.5009,19.307,19.38,25.785,24.492,26.24,513.28,50
1999-04-13 14:30:00,-8e-05,0.0,-0.00011,17.488,0.0,289.2,0.01552,288.87,4.48326,0.0,4.4878,19.418,19.486,32.504,32.278,33.531,771.35,50
1999-04-13 14:45:00,-8e-05,0.0,-6e-05,17.359,0.0,285.65,0.01532,285.27,4.37034,0.0,4.3792,19.492,19.559,32.134,32.401,32.805,499.91,50
1999-04-13 15:00:00,-0.00011,0.0,0.0,16.581,0.0,281.93,0.01533,282.2,4.32613,0.0,4.319,19.491,19.576,23.342,21.904,23.391,191.99,50
1999-04-13 15:15:00,-8e-05,0.0,0.0,16.338,0.0,283.1,0.01527,283.6,4.33057,0.0,4.3237,19.484,19.553,20.331,18.767,20.564,183.64,50
1999-04-13 15:30:00,0.0,0.0,0.0,15.461,0.0,274.96,0.01503,276.08,4.14948,0.0,4.134,19.455,19.495,18.357,16.683,18.377,86.299,50
1999-04-13 15:45:00,-0.0001499999999999,0.0,0.0,14.744,0.0,282.65,0.01532,283.68,4.34598,0.0,4.3333,19.113,19.108,17.392,17.833,17.891,154.46,50
1999-04-13 16:00:00,0.0,0.0,-6e-05,14.43,0.0,274.82,0.01516,275.93,4.1831,0.0,4.1659,18.856,18.845,16.248,16.809,16.555,78.321,50
1999-04-13 16:15:00,-0.00011,0.0,6e-05,14.192,0.0,277.55,0.01532,278.5,4.26662,0.0,4.252,18.755,18.791,15.366,15.74,15.628,94.355,50
1999-04-13 16:30:00,-8e-05,0.0,0.0,14.053,0.0,273.61,0.01516,274.69,4.1643,0.0,4.1489,18.847,18.962,15.282,14.741,15.33,67.789,50
1999-04-13 16:45:00,-0.00011,0.0,0.0,12.768,0.0,272.76,0.01518,273.8,4.15628,0.0,4.1403,19.022,19.101,11.071,11.037,10.803,42.566,50
1999-04-13 17:00:00,-4e-05,0.0,6e-05,12.153,0.0,275.98,0.01518,276.88,4.20304,0.0,4.1895,19.102,19.162,11.811,11.519,12.013,66.6,50
1999-04-13 17:15:00,0.0,0.0,0.0,11.834,0.0,264.79,0.01477,266.27,3.93281,0.0,3.909,19.113,19.178,11.813,11.459,11.764,36.184,50
1999-04-13 17:30:00,0.0,0.0,6e-05,11.714,0.0,263.14,0.0146,264.78,3.86579,0.0,3.8422,19.087,19.149,11.41,10.642,11.598,32.457,50
1999-04-13 17:45:00,-8e-05,0.0,0.0,11.994,0.0,272.73,0.0149999999999999,273.69,4.10535,0.0,4.0892,19.063,19.12,11.979,11.827,12.06,59.127,50
1999-04-13 18:00:00,-4e-05,0.0,0.0,12.386,0.0,259.98,0.014,261.82,3.66548,0.0,3.6454,19.056,19.118,12.622,12.575,12.753,33.936,50
1999-04-13 18:15:00,0.0,0.0,0.00011,12.001,0.0,230.88,0.0131299999999999,234.71,3.08174,0.0,3.0307,18.991,19.057,11.438,11.334,11.564,9.3416,50
1999-04-13 18:30:00,0.0,-0.0075799999999999,6e-05,11.412,0.0,203.87,0.0119,208.36,2.47948,0.0,2.4545,18.749,18.861,9.9732,9.8083,10.036,3.358,50
1999-04-13 18:45:00,0.0,-0.09478,-0.0008,11.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.484,18.588,9.4876,8.674699999999998,9.587,0.0059199999999999,50
1999-04-13 19:00:00,0.0,-0.0834099999999999,-0.00131,11.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164,18.288,9.511,8.5519,9.587,0.0,50
1999-04-13 19:15:00,0.0,-0.0682399999999999,-0.0013699999999999,11.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.928,18.039,9.6193,9.1541,9.854,0.0,50
1999-04-13 19:30:00,0.0,-0.09858,-0.00177,10.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.565,17.645,9.704,9.2944,9.7599,0.0,50
1999-04-13 19:45:00,0.0,-0.1327099999999999,-0.0013699999999999,8.707599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.013,17.092,7.633899999999999,7.5251,7.7786,0.0,50
1999-04-13 20:00:00,0.0,-0.06826,-0.00268,8.500199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.521,16.641,7.0122,6.8568,6.9936,0.0,50
1999-04-13 20:15:00,0.0,-0.08722,-0.0008599999999999,8.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.188,16.333,6.5219,6.6898,7.1498,0.0,50
1999-04-13 20:30:00,0.0,-0.04172,-0.00091,7.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.018,16.083,6.3384,6.3632,7.2584,0.0,50
1999-04-13 20:45:00,0.0,-0.14033,-0.0024499999999999,7.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933,15.94,6.3385,6.3696,7.2897,0.0,50
1999-04-13 21:00:00,0.0,-0.10241,-0.00091,7.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.682,15.74,6.3385,6.3696,7.184,0.0,50
1999-04-13 21:15:00,0.0,-0.1062,-0.00108,7.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.677,15.769,6.3385,6.3386,6.3573,0.0,50
1999-04-13 21:30:00,0.0,-0.0568999999999999,-0.00068,7.872099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.691,15.796,6.3396,6.3397,6.3396,0.0,50
1999-04-13 21:45:00,0.0,-0.18587,-0.00223,7.348099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.601,15.712,6.3416,6.3415,6.3602,0.0,50
1999-04-13 22:00:00,0.0,-0.12897,-0.00063,7.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.676,6.3424,6.3424,6.3424,0.0,50
1999-04-13 22:15:00,0.0,-0.11001,-0.0017099999999999,7.1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564,15.688,6.3424,6.3424,6.3424,0.0,50
1999-04-13 22:30:00,0.0,-0.11001,-0.0016,7.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563,15.707,6.3424,6.3424,6.3424,0.0,50
1999-04-13 22:45:00,0.0,-0.11761,-0.0016,7.249399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,15.689,6.3425,6.3424,6.3425,0.0,50
1999-04-13 23:00:00,0.0,-0.08347,-0.002,7.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.513,15.644,6.3431,6.3432,6.343,0.0,50
1999-04-13 23:15:00,0.0,-0.08726,-0.00051,7.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.497,15.628,6.3455,6.3515,6.3453,0.0,50
1999-04-13 23:30:00,0.0,-0.05312,-0.00103,7.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.454,15.586,6.3463,6.3463,6.3463,0.0,50
1999-04-13 23:45:00,0.0,-0.05312,-0.0013699999999999,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441,15.589,6.3464,6.3464,6.3464,0.0,50
