measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-24 04:00:00,5.4782,-22.145,121.07,-9.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0432,7.3221,-8.8372,-8.8372,-8.7272,0.0,50
1996-03-24 04:15:00,5.4751,-23.503,121.02,-9.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574,6.8625,-8.8369,-8.8369,-8.8277,0.0,50
1996-03-24 04:30:00,5.4708,-15.218,120.96,-9.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1685,6.4746,-8.834899999999998,-8.834899999999998,-8.8347,0.0,50
1996-03-24 04:45:00,5.4733,-20.75,120.9,-9.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0637,6.3992,-8.8346,-8.8346,-8.8346,0.0,50
1996-03-24 05:00:00,5.4768,-10.737,121.03,-9.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1015,6.4475,-8.8345,-8.8345,-8.8346,0.0,50
1996-03-24 05:15:00,5.4913,-21.453,121.26,-10.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887,6.264,-8.8335,-8.8338,-8.8337,0.0,50
1996-03-24 05:30:00,5.4981,-21.525,121.44,-10.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1472,6.5566,-8.8322,-8.8321,-8.8322,0.0,50
1996-03-24 05:45:00,5.4648,-18.704,120.81,-10.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457,6.8272,-8.8319,-8.8228,-8.8319,0.0,50
1996-03-24 06:00:00,5.4786,-23.062,121.11,-10.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527,6.8631,-8.8319,-8.8319,-8.8319,0.93323,50
1996-03-24 06:15:00,5.4722,-18.586,121.06,-10.62,0.0,0.96711,0.00011,1.056,0.00012,0.0,0.01985,6.6601,6.9371,-8.8414,-8.8319,-8.8319,9.0327,50
1996-03-24 06:30:00,5.6854,-64.257,120.93,-10.666,0.0,196.23,0.0328,205.79,6.74991,0.0,6.5569,6.7772,7.071,-8.8319,-8.8319,-8.8319,21.68,50
1996-03-24 06:45:00,5.9079,-116.59,120.77,-10.753,0.0,211.39,0.0447299999999999,214.4,9.59011,0.0,9.4335,8.0738,8.5499,-8.8228,-8.8319,-8.8319,31.523,50
1996-03-24 07:00:00,5.9063,-116.06,120.66,-10.703,0.01301,219.85,0.06164,222.81,13.73401,2.86025,16.266,9.1417,9.7567,-8.8319,-8.8319,-8.8414,46.335,50
1996-03-24 07:15:00,5.9405,-104.98,120.23,-10.667,0.0566899999999999,228.05,0.0842699999999999,230.69,19.44025,12.92815,31.449,10.117,10.966,-8.8228,-8.8319,-8.8319,67.382,50
1996-03-24 07:30:00,5.9548,-107.56,120.15,-10.64,0.0752099999999999,235.83,0.11182,238.11,26.62546,17.73677,42.933,11.693,12.7,-8.8319,-8.776899999999998,-8.8228,93.007,50
1996-03-24 07:45:00,5.9623,-104.39,120.19,-10.695,0.0908199999999999,238.54,0.12322,240.56,29.6418,21.6642,49.594,12.904,14.187,-8.7953,-8.1265,-8.804399999999998,107.43,50
1996-03-24 08:00:00,5.9586,-95.411,120.44,-10.638,0.12476,241.13,0.1466099999999999,243.02,35.62916,30.08338,63.245,14.206,15.703,-8.263899999999998,-7.2378,-8.318899999999998,132.95,50
1996-03-24 08:15:00,5.9519,-67.591,120.54,-10.283,0.17774,243.02,0.20013,244.75,48.98182,43.19437,88.10599999999998,15.261,16.876,-7.247,-6.7241,-7.2744,184.42,50
1996-03-24 08:30:00,5.9674,-19.678,120.48,-9.5706,0.2923299999999999,219.62,0.30451,220.14,67.03483,64.20151,127.57,16.082,17.849,-6.1332,-5.5526,-6.4507,230.6,50
1996-03-24 08:45:00,6.0039,33.382,120.42,-9.3508,0.42465,202.24,0.41798,202.45,84.62005,85.88122,170.51,16.523,18.303,-5.5696,-4.0998,-5.5951,310.96,50
1996-03-24 09:00:00,6.0627,73.589,120.22,-10.169,0.51607,202.27,0.5073499999999999,202.41,102.69271,104.38548,207.1,16.787,18.966,-5.1958,-4.0003,-5.5696,383.79,50
1996-03-24 09:15:00,6.4032,181.81,120.1,-9.2406,0.80908,210.86,0.7751599999999998,211.0,163.55876,170.60261,336.92,17.125,19.306,-4.0598,-2.8389,-4.0931,606.05,50
1996-03-24 09:30:00,6.1929,135.97,120.13,-8.8529,0.6747199999999999,202.94,0.6541099999999999,203.05,132.81704,136.92768,270.11,17.707,19.743,-2.5921,-1.1637,-2.5921,482.08,50
1996-03-24 09:45:00,6.1933,131.67,120.08,-7.7605,0.66052,204.1,0.6469,204.25,132.12933,134.81213,267.79,17.83,19.969,-1.3336,0.09246,-1.2211,467.56,50
1996-03-24 10:00:00,6.2463,151.37,119.92,-8.2897,0.7378799999999999,203.66,0.71296,203.66,145.20143,150.27664,295.89,18.211,20.26,-1.1118,0.1975399999999999,-1.1653,512.45,50
1996-03-24 10:15:00,6.1198,123.1,119.75,-7.6806,0.62597,202.86,0.6048,203.05,122.80464,126.98427,250.04,18.635,20.687,-0.03978,0.19627,-1.0373,427.98,50
1996-03-24 10:30:00,6.0094,74.631,119.7,-7.482199999999998,0.5122799999999998,202.33,0.5142799999999998,202.42,104.10056,103.64961,207.75,18.798,20.793,0.2032499999999999,0.19594,-0.80912,342.75,50
1996-03-24 10:45:00,5.9861,57.532,119.74,-7.0711,0.48436,202.22,0.47315,202.34,95.73717,97.94728,193.68,18.844,20.893,0.1958999999999999,0.1958999999999999,-0.3903699999999999,312.88,50
1996-03-24 11:00:00,6.0702,101.54,119.67,-7.1684,0.59503,202.34,0.57889,202.48,117.21365,120.39837,237.62,19.019,21.094,0.1958999999999999,0.1958999999999999,-0.21525,386.73,50
1996-03-24 11:15:00,6.1997,155.0,119.77,-7.211,0.72255,202.56,0.69815,202.56,141.41726,146.35973,287.78,19.328,21.325,0.18829,0.1958999999999999,0.18067,470.79,50
1996-03-24 11:30:00,6.4048,210.21,119.93,-6.2116,0.8670299999999999,206.2,0.83613,206.22,172.42673,178.78159,351.39,19.515,21.578,0.19581,0.22522,0.19581,560.97,50
1996-03-24 11:45:00,6.212,152.39,119.84,-7.8202,0.7069199999999999,203.08,0.7079199999999999,203.07,143.75731,143.56131,287.44,19.558,21.761,0.0879,0.2164399999999999,0.1867399999999999,443.65,50
1996-03-24 12:00:00,6.0639,99.381,119.86,-8.476599999999998,0.58548,202.38,0.58245,202.51,117.95195,118.48944,236.45,19.058,21.365,-1.1017,0.0935499999999999,-0.8657,352.85,50
1996-03-24 12:15:00,6.1341,128.52,119.85,-7.9664,0.65734,202.44,0.6471299999999999,202.48,131.03088,133.07191,264.11,19.198,21.512,-0.2110799999999999,0.1924299999999999,-1.178,400.67,50
1996-03-24 12:30:00,6.2401,149.82,119.83,-7.7668,0.7390499999999999,202.56,0.72364,202.69,146.67459,149.70197,296.38,19.364,21.516,0.1695899999999999,0.1924299999999999,-1.178,454.97,50
1996-03-24 12:45:00,6.4826,221.22,119.86,-7.6651,0.8864199999999999,215.48,0.8748599999999999,215.56,188.58482,191.00578,381.98,19.554,21.664,0.18479,0.1924299999999999,-1.178,587.06,50
1996-03-24 13:00:00,6.9102,321.9,119.87,-7.5984,1.1117,226.06,1.0941,226.12,247.39789,251.3109,502.16,19.513,21.938,0.19223,0.2143599999999999,-0.0818099999999999,769.4299999999998,50
1996-03-24 13:15:00,6.7183,249.1,119.83,-8.150299999999998,0.94789,248.36,0.94733,248.66,235.56308,235.41796,469.45,19.664,22.214,0.01581,0.17568,-0.5626999999999999,709.85,50
1996-03-24 13:30:00,6.4493,209.88,119.73,-8.101499999999998,0.85036,213.78,0.85579,213.94,183.08771,181.78996,366.02,20.027,22.986,-0.22944,0.18922,-1.189,552.79,50
1996-03-24 13:45:00,6.2239,151.32,119.92,-8.159,0.71504,202.57,0.7043399999999999,202.65,142.7345,144.84565,287.59,19.94,23.037,-1.0215,0.1661199999999999,-2.4992,421.36,50
1996-03-24 14:00:00,6.3554,193.53,120.09,-8.0906,0.8077699999999999,204.76,0.79634,204.83,163.11432,165.39899,328.91,19.74,22.61,-1.0824,0.18895,-2.6018,494.45,50
1996-03-24 14:15:00,6.6159,256.39,120.2,-7.9724,0.96602,215.09,0.95406,215.12,205.23739,207.78124,412.65,19.513,22.512,-0.9834,0.18895,-2.6018,632.23,50
1996-03-24 14:30:00,6.2762,166.67,120.18,-8.2407,0.7432699999999999,202.76,0.73479,202.77,148.99337,150.70543,299.71,19.472,22.091,-1.1509,-0.1079399999999999,-2.6018,453.34,50
1996-03-24 14:45:00,6.246,151.46,120.28,-8.485699999999998,0.70545,202.6,0.70125,202.6,142.07325,142.92417,285.0,18.91,21.43,-2.365,-1.6311,-3.4285,432.0,50
1996-03-24 15:00:00,6.1954,127.75,120.22,-8.4595,0.65049,202.51,0.64832,202.61,131.35612,131.73073,263.14,18.363,21.171,-2.6181,-2.6018,-4.0669,392.18,50
1996-03-24 15:15:00,6.1008,93.088,120.38,-8.782199999999998,0.5561599999999999,202.32,0.5566999999999999,202.43,112.69278,112.52229,225.22,18.045,20.49,-3.9772,-2.9456,-5.1877,332.59,50
1996-03-24 15:30:00,6.1868,119.4,120.45,-8.5264,0.6260799999999999,202.47,0.6241299999999999,202.52,126.39881,126.76242,253.17,17.673,20.176,-4.0836,-2.6672,-4.7631,388.45,50
1996-03-24 15:45:00,6.0867,82.12399999999998,120.47,-8.673299999999998,0.53568,202.31,0.53897,202.38,109.07675,108.37342,217.45,17.536,19.889,-4.0835,-2.6099,-4.4912,326.6,50
1996-03-24 16:00:00,6.0241,47.114,120.46,-8.8787,0.4469099999999999,202.23,0.4561999999999999,202.38,92.32576,90.37861,182.7,17.244,19.888,-4.6097,-3.6899,-5.544,264.32,50
1996-03-24 16:15:00,5.9688,4.3021,120.38,-9.1295,0.3366,202.17,0.3567299999999999,202.31,72.17005,68.05042,140.22,17.047,19.721,-5.6022,-5.186,-5.6022,202.8,50
1996-03-24 16:30:00,5.9402,-25.615,120.26,-9.1325,0.26161,202.15,0.28491,202.23,57.61735,52.88446,110.5,16.979,19.531,-5.6101,-5.6013,-5.7336,155.6,50
1996-03-24 16:45:00,5.9466,-72.936,120.21,-9.099900000000002,0.15367,241.89,0.1832,245.01,44.88583,37.17124,78.539,17.289,19.712,-5.9714,-5.601,-6.6946,130.48,50
1996-03-24 17:00:00,5.9026,-92.378,120.41,-9.4167,0.1168,240.84,0.15728,244.06,38.38576,28.13011,63.92,17.262,19.459,-7.1531,-6.6593,-7.1884,107.32,50
1996-03-24 17:15:00,5.9077,-104.28,120.56,-9.601,0.08694,237.51,0.12151,240.93,29.2754,20.64912,48.27,17.273,19.319,-7.28,-7.1884,-7.243299999999999,82.28499999999998,50
1996-03-24 17:30:00,5.8751,-110.16,120.24,-9.8505,0.05122,228.76,0.0878599999999999,231.96,20.38001,11.71709,31.208,16.878,19.106,-8.305899999999998,-7.8662,-8.241799999999998,55.887,50
1996-03-24 17:45:00,5.868,-113.97,120.31,-10.121,0.0032299999999999,218.45,0.06103,221.02,13.48885,0.70559,13.923,16.397,18.501,-8.837099999999998,-8.8372,-8.837099999999998,34.8,50
1996-03-24 18:00:00,5.7641,-81.99899999999998,120.38,-10.458,0.0,203.22,0.0369999999999999,206.58,7.64346,0.0,7.5769,15.665,17.884,-8.8362,-8.8362,-8.8362,18.042,50
1996-03-24 18:15:00,5.4276,-18.549,120.3,-10.829,0.0,16.429,0.00189,17.183,0.03248,0.0,0.3494499999999999,14.665,16.416,-8.8346,-8.8441,-8.8346,7.0101,50
1996-03-24 18:30:00,5.4336,-23.556,120.36,-11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097,14.429,-9.091500000000002,-9.1677,-8.882099999999998,1.2077,50
1996-03-24 18:45:00,5.4261,-21.418,120.16,-11.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.575,12.71,-10.186,-10.29,-9.4335,0.0,50
1996-03-24 19:00:00,5.448,-21.267,120.72,-11.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.533,11.384,-10.536,-10.536,-10.45,0.0,50
1996-03-24 19:15:00,5.4307,-21.69,120.23,-12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2123,9.8389,-10.545,-10.555,-10.545,0.0,50
1996-03-24 19:30:00,5.4471,-22.845,120.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1581,8.7262,-10.674,-10.654,-10.545,0.0,50
1996-03-24 19:45:00,5.4553,-20.765,120.61,-12.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9586,7.7706,-11.592,-11.879,-10.642,0.0,50
1996-03-24 20:00:00,5.4664,-21.703,120.79,-12.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5594,7.421,-12.265,-12.305,-11.562,0.0,50
1996-03-24 20:15:00,5.4738,-17.794,120.94,-13.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2395,7.0391,-12.324,-12.314,-12.304,0.0,50
1996-03-24 20:30:00,5.4811,-20.997,120.99,-13.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4948,7.2949,-12.323,-12.323,-12.323,0.0,50
1996-03-24 20:45:00,5.4755,-21.258,120.8,-13.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4009,7.1226,-12.322,-12.322,-12.312,0.0,50
1996-03-24 21:00:00,5.4831,-19.128,121.02,-13.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9011,6.4314,-12.322,-12.322,-12.322,0.0,50
1996-03-24 21:15:00,5.4848,-18.341,121.11,-13.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4461,5.9033,-12.322,-12.322,-12.322,0.0,50
1996-03-24 21:30:00,5.4785,-22.628,120.9,-13.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1646,5.5982,-12.322,-12.322,-12.312,0.0,50
1996-03-24 21:45:00,5.4767,-22.221,120.81,-13.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1329,5.4985,-12.322,-12.322,-12.312,0.0,50
1996-03-24 22:00:00,5.4837,-20.039,120.97,-13.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0039,5.2693,-12.322,-12.322,-12.312,0.0,50
1996-03-24 22:15:00,5.4948,-21.544,121.16,-13.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2134,4.4808,-12.32,-12.321,-12.32,0.0,50
1996-03-24 22:30:00,5.4873,-23.869,120.77,-13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7671,4.076,-12.32,-12.32,-12.32,0.0,50
1996-03-24 22:45:00,5.5007,-18.965,121.08,-14.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5075,3.8019,-12.32,-12.32,-12.32,0.0,50
1996-03-24 23:00:00,5.4764,-23.385,120.5,-14.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1055,3.4468,-12.32,-12.32,-12.32,0.0,50
1996-03-24 23:15:00,5.4856,-22.225,120.67,-14.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8379,3.1679,-12.318,-12.318,-12.318,0.0,50
1996-03-24 23:30:00,5.4869,-20.341,120.65,-14.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5609,2.8868,-12.308,-12.318,-12.318,0.0,50
1996-03-24 23:45:00,5.4869,-20.777,120.61,-14.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1617,2.5421,-12.349,-12.338,-12.318,0.0,50
