measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-14 00:17:00,0.0,0.2707999999999999,-0.8349999999999999,-0.5642,0.0,9.4613,13.91,20.014,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.161,19.867,6.1314,-1.6952,50
2012-05-14 00:18:00,0.0,0.2257,-0.7672999999999999,-0.5415999999999999,0.0,9.4075,13.91,20.012,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.146,19.837,6.1543,-1.6113,50
2012-05-14 00:19:00,0.0,0.519,0.2257,0.7447,0.0,9.3838,13.91,20.007,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.135,19.835,6.1879,-1.6448,50
2012-05-14 00:20:00,0.0,0.4062,-0.1128,0.2933999999999999,0.0,9.3761,13.91,20.007,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.131,19.829,6.1709,-1.6951,50
2012-05-14 00:21:00,0.0,0.3836,-0.4965,-0.1128,0.0,9.4048,13.91,20.006,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.125,19.827,6.2135,-1.6616,50
2012-05-14 00:22:00,0.0,0.4062,0.1804999999999999,0.5867,0.0,9.4312,13.91,20.006,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.104,19.816,6.2643,-1.6112,50
2012-05-14 00:23:00,0.0,0.2933999999999999,-0.7220999999999999,-0.4288,0.0,9.4744,13.91,20.006,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.085,19.795,6.2886,-1.6113,50
2012-05-14 00:24:00,0.0,0.2482,-0.7898,-0.5415999999999999,0.0,9.533600000000002,13.91,20.006,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.078,19.79,6.3299,-1.6113,50
2012-05-14 00:25:00,0.0,0.3159,-0.7898,-0.4738999999999999,0.0,9.5767,13.91,20.006,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.065,19.776,6.3724,-1.6113,50
2012-05-14 00:26:00,0.0,0.4062,-0.1353999999999999,0.2707999999999999,0.0,9.5696,13.91,20.006,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.046,19.757,6.3986,-1.6113,50
2012-05-14 00:27:00,0.0,0.4512999999999999,0.3385,0.7898,0.0,9.6024,13.91,20.002,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.04,19.747,6.4459,-1.6616,50
2012-05-14 00:28:00,0.0,0.4738999999999999,0.4512999999999999,0.9252,0.0,9.608,13.91,19.994,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.468,20.036,19.731,6.407,-1.7623,50
2012-05-14 00:29:00,0.0,0.4965,0.3385,0.8349999999999999,0.0,9.5615,13.91,19.994,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21,20.037,19.721,6.3823,-1.8127,50
2012-05-14 00:30:00,0.0,0.4288,0.0225999999999999,0.4512999999999999,0.0,9.5741,13.91,19.994,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.043,19.738,6.3848,-1.7959,50
2012-05-14 00:31:00,0.0,0.4288,-0.2031,0.2257,0.0,9.5659,13.91,19.994,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.065,19.747,6.3838,-1.712,50
2012-05-14 00:32:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,9.6218,13.91,19.993,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.048,19.723,6.4003,-1.7456,50
2012-05-14 00:33:00,0.0,0.3836,-0.2482,0.1353999999999999,0.0,9.5697,13.91,19.984,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.004,19.693,6.3531,-1.6952,50
2012-05-14 00:34:00,0.0,0.3610999999999999,-0.2482,0.1128,0.0,9.509200000000002,13.91,19.981,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.997,19.689,6.3105,-1.7288,50
2012-05-14 00:35:00,0.0,0.3610999999999999,-0.1128,0.2482,0.0,9.5175,13.91,19.981,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.007,19.681,6.3061,-1.7456,50
2012-05-14 00:36:00,0.0,0.4512999999999999,0.2707999999999999,0.7220999999999999,0.0,9.649,13.91,19.981,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.003,19.672,6.3334,-1.6952,50
2012-05-14 00:37:00,0.0,0.2707999999999999,-0.7220999999999999,-0.4512999999999999,0.0,9.7343,13.91,19.981,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.944,19.665,6.3578,-1.6113,50
2012-05-14 00:38:00,0.0,0.2707999999999999,-0.6996,-0.4288,0.0,9.7452,13.91,19.979,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.847,19.633,6.3885,-1.5777,50
2012-05-14 00:39:00,0.0,0.2257,-0.7447,-0.519,0.0,9.7564,13.91,19.969,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.805,19.594,6.4229,-1.5441,50
2012-05-14 00:40:00,0.0,0.4512999999999999,0.3836,0.8349999999999999,0.0,9.8436,13.91,19.969,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.017,19.752,19.592,6.5067,-1.4602,50
2012-05-14 00:41:00,0.0,0.4062,-0.5642,-0.158,0.0,9.896,13.91,19.969,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.684,19.573,6.5503,-1.3427,50
2012-05-14 00:42:00,0.0,0.4738999999999999,0.4288,0.9026,0.0,9.8666,13.91,19.968,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.325,19.628,19.549,6.5709,-1.3763,50
2012-05-14 00:43:00,0.0,0.4738999999999999,0.3385,0.8124,0.0,9.862,13.91,19.959,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.168,19.556,19.493,6.5745,-1.3931,50
2012-05-14 00:44:00,0.0,0.2482,-0.5642,-0.3159,0.0,9.874,13.911,19.957,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.546,19.475,6.6222,-1.3595,50
2012-05-14 00:45:00,0.0,0.3385,-0.5867,-0.2482,0.0,9.9335,13.91,19.957,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.551,19.479,6.6835,-1.2588,50
2012-05-14 00:46:00,0.0,0.519,0.2707999999999999,0.7898,0.0,9.9525,13.91,19.957,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.521,19.471,6.7744,-1.3092,50
2012-05-14 00:47:00,0.0,0.4062,0.1804999999999999,0.5867,0.0,10.098,13.911,19.957,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.498,19.431,6.824,-1.3092,50
2012-05-14 00:48:00,0.0,0.2707999999999999,-0.6093,-0.3385,0.0,10.085,13.91,19.945,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.521,19.444,6.8415,-1.2085,50
2012-05-14 00:49:00,0.0,0.4062,-0.2257,0.1804999999999999,0.0,10.127,13.91,19.944,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.551,19.466,6.901,-1.2085,50
2012-05-14 00:50:00,0.0,0.4512999999999999,0.0,0.4512999999999999,0.0,10.103,13.912,19.944,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.543,19.467,6.9118,-1.2252,50
2012-05-14 00:51:00,0.0,0.4062,-0.0903,0.3159,0.0,10.016,13.911,19.944,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.515,19.469,6.934,-1.2085,50
2012-05-14 00:52:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,10.088,13.912,19.936,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.46,19.426,6.9478,-1.2588,50
2012-05-14 00:53:00,0.0,0.3836,-0.1353999999999999,0.2482,0.0,10.026,13.911,19.932,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.451,19.401,6.9594,-1.2085,50
2012-05-14 00:54:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,9.94,13.912,19.932,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.43,19.411,6.9567,-1.242,50
2012-05-14 00:55:00,0.0,0.3610999999999999,-0.0903,0.2707999999999999,0.0,9.9108,13.912,19.932,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.392,19.412,6.9381,-1.326,50
2012-05-14 00:56:00,0.0,0.4062,-0.2257,0.1804999999999999,0.0,9.8579,13.912,19.93,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.383,19.407,6.891,-1.4267,50
2012-05-14 00:57:00,0.0,0.3385,-0.2257,0.1128,0.0,9.9216,13.912,19.919,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.398,19.391,6.8899,-1.5106,50
2012-05-14 00:58:00,0.0,0.4512999999999999,0.0,0.4512999999999999,0.0,9.8868,13.912,19.919,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.445,19.41,6.8564,-1.5106,50
2012-05-14 00:59:00,0.0,0.3836,-0.2482,0.1353999999999999,0.0,9.812,13.912,19.915,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.498,19.453,6.8364,-1.5777,50
2012-05-14 01:00:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,9.7565,13.912,19.908,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.474,19.456,6.8441,-1.6449,50
2012-05-14 01:01:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,9.7733,13.912,19.907,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.449,19.443,6.8423,-1.6113,50
2012-05-14 01:02:00,0.0,0.4288,-0.2482,0.1804999999999999,0.0,9.7196,13.912,19.907,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.458,19.432,6.8513,-1.7288,50
2012-05-14 01:03:00,0.0,0.4062,-0.3385,0.0676999999999999,0.0,9.683,13.912,19.899,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.439,19.4,6.8103,-1.6952,50
2012-05-14 01:04:00,0.0,0.4738999999999999,0.0451,0.519,0.0,9.6689,13.912,19.895,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.453,19.393,6.7764,-1.7288,50
2012-05-14 01:05:00,0.0,0.3610999999999999,-0.3385,0.0225999999999999,0.0,9.6837,13.912,19.895,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.439,19.394,6.7701,-1.7624,50
2012-05-14 01:06:00,0.0,0.4062,-0.0903,0.3159,0.0,9.6158,13.912,19.886,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.41,19.383,6.758,-1.7456,50
2012-05-14 01:07:00,0.0,0.2031,-0.6093,-0.4062,0.0,9.6028,13.912,19.882,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.363,19.368,6.7358,-1.7624,50
2012-05-14 01:08:00,0.0,0.4288,0.0451,0.4738999999999999,0.0,9.5528,13.912,19.882,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.352,19.342,6.6986,-1.7959,50
2012-05-14 01:09:00,0.0,0.4062,-0.4965,-0.0903,0.0,9.606000000000002,13.912,19.875,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.348,19.324,6.7215,-1.8127,50
2012-05-14 01:10:00,0.0,0.5415999999999999,0.519,1.0606,0.0,9.6987,13.913,19.87,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.503,19.307,19.292,6.7493,-1.7792,50
2012-05-14 01:11:00,0.0,0.4288,0.5415999999999999,0.9703,0.0,9.7305,13.913,19.87,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516,19.251,19.263,6.7308,-1.7288,50
2012-05-14 01:12:00,0.0,0.3385,-0.0451,0.2933999999999999,0.0,9.7697,13.912,19.861,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.221,19.248,6.7776,-1.6113,50
2012-05-14 01:13:00,0.0,0.2031,-0.7672999999999999,-0.5642,0.0,9.7727,13.913,19.859,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.223,19.246,6.8202,-1.5945,50
2012-05-14 01:14:00,0.0,0.2482,-0.6543999999999999,-0.4062,0.0,9.7879,13.913,19.856,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.223,19.256,6.8515,-1.5945,50
2012-05-14 01:15:00,0.0,0.3159,-0.677,-0.3610999999999999,0.0,9.7218,13.912,19.847,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.256,19.274,6.7907,-1.5777,50
2012-05-14 01:16:00,0.0,0.4512999999999999,0.5415999999999999,0.9929,0.0,9.6566,13.915,19.846,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542,19.271,19.276,6.7646,-1.5442,50
2012-05-14 01:17:00,0.0,0.2933999999999999,-0.6093,-0.3159,0.0,9.6491,13.914,19.84,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.304,19.274,6.7505,-1.5945,50
2012-05-14 01:18:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,9.7144,13.914,19.836,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.349,19.278,6.7569,-1.5945,50
2012-05-14 01:19:00,0.0,0.2257,-0.8124,-0.5867,0.0,9.7235,13.914,19.833,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.366,19.272,6.7383,-1.6113,50
2012-05-14 01:20:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,9.7207,13.915,19.822,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.376,19.267,6.7048,-1.6113,50
2012-05-14 01:21:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,9.6976,13.914,19.821,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.388,19.279,6.6967,-1.6449,50
2012-05-14 01:22:00,0.0,0.3836,-0.2482,0.1353999999999999,0.0,9.6875,13.915,19.814,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.412,19.293,6.6481,-1.6784,50
2012-05-14 01:23:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,9.6864,13.915,19.811,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.435,19.309,6.622,-1.712,50
2012-05-14 01:24:00,0.0,0.4062,-0.0676999999999999,0.3385,0.0,9.6851,13.915,19.808,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.486,19.343,6.6264,-1.7792,50
2012-05-14 01:25:00,0.0,0.4288,-0.2482,0.1804999999999999,0.0,9.6896,13.915,19.797,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.498,19.356,6.6286,-1.8798,50
2012-05-14 01:26:00,0.0,0.4288,0.0451,0.4738999999999999,0.0,9.7011,13.915,19.798,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.503,19.36,6.6492,-1.9134,50
2012-05-14 01:27:00,0.0,0.4062,-0.1128,0.2933999999999999,0.0,9.6936,13.915,19.786,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.446,19.337,6.6587,-1.9302,50
2012-05-14 01:28:00,0.0,0.3159,-0.4965,-0.1804999999999999,0.0,9.7136,13.915,19.787,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.392,19.306,6.6802,-1.8127,50
2012-05-14 01:29:00,0.0,0.4062,0.2707999999999999,0.677,0.0,9.6819,13.915,19.782,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.37,19.269,6.6544,-1.7792,50
2012-05-14 01:30:00,0.0,0.4288,-0.3159,0.1128,0.0,9.6417,13.915,19.777,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.399,19.284,6.6481,-1.7792,50
2012-05-14 01:31:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,9.657800000000002,13.915,19.776,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.426,19.301,6.6862,-1.8127,50
2012-05-14 01:32:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,9.6789,13.915,19.764,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.414,19.281,6.7146,-1.7288,50
2012-05-14 01:33:00,0.0,0.2482,-0.8800999999999999,-0.6319,0.0,9.7402,13.915,19.765,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.379,19.273,6.7719,-1.6281,50
2012-05-14 01:34:00,0.0,0.2482,-0.8349999999999999,-0.5867,0.0,9.7646,13.915,19.756,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.314,19.234,6.7709,-1.6113,50
2012-05-14 01:35:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,9.7669,13.915,19.754,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.261,19.209,6.7903,-1.5945,50
2012-05-14 01:36:00,0.0,0.6996,0.0903,0.7898,0.0,9.7141,13.916,19.749,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592,19.22,19.207,6.7701,-1.5945,50
2012-05-14 01:37:00,0.0,0.4965,-0.3385,0.158,0.0,9.7159,13.917,19.741,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.233,19.212,6.7677,-1.5945,50
2012-05-14 01:38:00,0.0,0.1353999999999999,-0.9026,-0.7671999999999999,0.0,9.7467,13.915,19.742,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.289,19.222,6.7457,-1.6113,50
2012-05-14 01:39:00,0.0,0.2257,-0.7220999999999999,-0.4965,0.0,9.7344,13.916,19.733,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.263,19.23,6.7369,-1.6113,50
2012-05-14 01:40:00,0.0,0.4062,-0.6319,-0.2257,0.0,9.7876,13.916,19.731,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.253,19.221,6.7137,-1.6113,50
2012-05-14 01:41:00,0.0,0.4062,0.2933999999999999,0.6996,0.0,9.7693,13.917,19.723,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.258,19.215,6.7073,-1.6113,50
2012-05-14 01:42:00,0.0,0.4965,0.3159,0.8124,0.0,9.7669,13.918,19.72,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.271,19.209,6.6823,-1.5442,50
2012-05-14 01:43:00,0.0,0.2482,-0.7447,-0.4965,0.0,9.7627,13.917,19.717,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.298,19.213,6.6708,-1.6113,50
2012-05-14 01:44:00,0.0,0.4512999999999999,-0.3610999999999999,0.0903,0.0,9.7543,13.918,19.707,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.295,19.209,6.6294,-1.6281,50
2012-05-14 01:45:00,0.0,0.4512999999999999,0.1353999999999999,0.5867,0.0,9.7081,13.918,19.707,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.308,19.213,6.6108,-1.7456,50
2012-05-14 01:46:00,0.0,0.4738999999999999,0.5191,0.9929,0.0,9.6287,13.918,19.7,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.484,19.343,19.231,6.5816,-1.7959,50
2012-05-14 01:47:00,0.0,0.3385,-0.7672999999999999,-0.4288,0.0,9.6193,13.918,19.695,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.384,19.235,6.5967,-1.8631,50
2012-05-14 01:48:00,0.0,0.3159,-0.0903,0.2257,0.0,9.6237,13.918,19.695,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.402,19.252,6.5681,-1.9806,50
2012-05-14 01:49:00,0.0,0.4738999999999999,0.3836,0.8575,0.0,9.6286,13.917,19.681,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.371,19.234,6.5387,-1.8631,50
2012-05-14 01:50:00,0.0,0.3610999999999999,-0.4965,-0.1353999999999999,0.0,9.6093,13.919,19.681,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.347,19.215,6.5288,-1.8799,50
2012-05-14 01:51:00,0.0,0.4965,0.2031,0.6996,0.0,9.5994,13.918,19.674,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.333,19.201,6.5067,-1.9806,50
2012-05-14 01:52:00,0.0,0.2707999999999999,-0.7898,-0.519,0.0,9.6667,13.919,19.671,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.329,19.211,6.5392,-1.8295,50
2012-05-14 01:53:00,0.0,0.2933999999999999,-0.6093,-0.3159,0.0,9.6442,13.919,19.669,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.342,19.224,6.5229,-1.7456,50
2012-05-14 01:54:00,0.0,0.4512999999999999,0.158,0.6093,0.0,9.6376,13.918,19.66,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.348,19.209,6.5397,-1.7792,50
2012-05-14 01:55:00,0.0,0.3836,-0.5642,-0.1804999999999999,0.0,9.6236,13.918,19.659,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.355,19.227,6.4838,-1.712,50
2012-05-14 01:56:00,0.0,0.4512999999999999,-0.0903,0.3610999999999999,0.0,9.6634,13.918,19.652,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.372,19.23,6.4839,-1.7456,50
