measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-22 09:45:00,35.315,4226.2998,120.8,10.74,10.607,223.72,10.476,220.93,2314.46268,2372.99804,4694.8999,42.301,44.91,34.104,37.812,34.424,712.83,50
1997-04-22 10:00:00,22.035,2553.1001,120.15,10.068,6.2192,232.37,6.1388,230.42,1414.5023,1445.1555,2860.2,40.879,43.61,25.835,28.627,25.852,413.4,50
1997-04-22 10:15:00,29.546,3515.8999,120.45,10.053,8.3235,245.04,8.114599999999998,242.55,1968.19623,2039.59044,3998.8999,40.207,43.119,25.428,27.552,25.826,585.48,50
1997-04-22 10:30:00,26.142,3075.3999,120.35,9.2765,7.333999999999999,239.58,7.2157,237.27,1712.06914,1757.07972,3478.1001,39.989,43.086,24.017,25.482,24.096,502.22,50
1997-04-22 10:45:00,18.654,2117.1001,119.94,10.041,5.2074,230.91,5.1541,229.2,1181.31972,1202.44073,2382.7,39.203,42.315,21.215,23.089,21.476,337.04,50
1997-04-22 11:00:00,28.625,3418.7,120.3,10.633,8.1433,240.86,8.0119,238.55,1911.23875,1961.39524,3853.8,38.561,41.783,22.736,24.603,23.325,551.42,50
1997-04-22 11:15:00,33.769,4031.1001,120.51,11.166,9.9624,232.35,9.7734,229.58,2243.77717,2314.76364,4588.8999,39.963,42.97,31.49,34.061,32.604,701.96,50
1997-04-22 11:30:00,23.047,2694.7,120.19,11.563,6.5329,234.75,6.4052,232.77,1490.9384,1533.59828,3023.8,40.078,42.97,28.176,30.867,28.135,435.98,50
1997-04-22 11:45:00,38.083,4582.7998,120.77,12.084,11.299,239.01,11.038,236.03,2605.29914,2700.57399,5320.7998,40.525,43.532,31.221,33.574,31.897,838.45,50
1997-04-22 12:00:00,36.57,4369.6001,120.46,12.735,11.066,228.94,10.847,226.03,2451.74741,2533.45004,4981.8999,41.913,44.727,38.93,42.194,39.329,788.25,50
1997-04-22 12:15:00,31.62,3752.7,120.17,12.068,9.0493,242.23,8.803,239.49,2108.23047,2192.01194,4309.8999,41.649,44.497,30.498,33.523,30.698,646.93,50
1997-04-22 12:30:00,44.824,5409.2998,120.77,11.652,13.643,234.09,13.401,230.7,3091.6107,3193.68987,6278.0,43.155,46.229,35.706,37.545,36.566,1004.4,50
1997-04-22 12:45:00,32.474,3852.3999,120.35,11.677,9.7317,225.04,9.6225,222.39,2139.94778,2190.02177,4368.5,44.097,46.959,34.567,35.618,34.736,669.41,50
1997-04-22 13:00:00,38.704,4638.7998,120.41,13.653,11.723,225.24,11.568,222.18,2570.17824,2640.48852,5238.7998,43.855,46.758,33.676,36.102,34.364,804.9199999999998,50
1997-04-22 13:15:00,24.758,2871.8,119.8,13.461,7.208199999999999,226.91,7.0915,224.74,1593.74371,1635.61266,3262.1001,43.071,45.769,30.965,33.881,31.373,499.87,50
1997-04-22 13:30:00,42.855,5141.7002,120.46,13.74,13.059,228.5,12.859,225.04,2893.78936,2983.9815,5916.8999,43.073,46.007,33.835,36.232,34.711,922.34,50
1997-04-22 13:45:00,31.714,3751.3999,120.23,14.77,9.5196,226.78,9.3586,224.17,2097.91736,2158.85489,4294.7998,43.38,45.961,35.468,39.86,36.813,666.75,50
1997-04-22 14:00:00,44.197,5394.0,121.65,13.725,13.723,226.43,13.548,223.15,3023.2362,3107.29889,6130.3999,43.865,46.697,35.711,38.585,37.212,958.02,50
1997-04-22 14:15:00,27.672,3283.8999,120.83,13.711,8.287599999999998,224.76,8.197699999999998,222.48,1823.8243,1862.72098,3698.0,44.132,46.647,33.522,35.573,33.294,571.11,50
1997-04-22 14:30:00,21.792,2501.6001,120.7,12.165,6.2,228.61,6.1412,226.55,1391.28886,1417.382,2817.3999,42.127,45.198,23.093,23.719,23.303,418.99,50
1997-04-22 14:45:00,13.444,1386.8,120.35,12.512,3.4667,239.13,3.3792,237.84,803.70893,828.99197,1633.1,40.707,43.605,20.75,21.403,20.852,245.32,50
1997-04-22 15:00:00,12.867,1292.0,119.88,11.937,3.2463,237.53,3.1806,236.28,751.5121699999999,771.09364,1540.3,39.204,42.458,17.876,18.138,17.907,230.81,50
1997-04-22 15:15:00,18.847,2129.5,120.12,12.177,5.2402,230.25,5.2008,228.5,1188.3828,1206.55605,2423.1001,38.523,41.795,19.344,19.604,19.693,359.15,50
1997-04-22 15:30:00,18.712,2118.3,120.05,12.813,5.3282,225.8,5.2984,224.11,1187.42442,1203.10756,2389.8,38.425,41.593,21.911,22.409,22.192,367.18,50
1997-04-22 15:45:00,24.975,2958.3999,120.46,13.158,7.2048,228.49,7.1733,226.41,1624.10685,1646.22475,3279.5,38.435,41.608,23.269,23.805,23.896,510.06,50
1997-04-22 16:00:00,9.125800000000002,729.76,119.85,12.127,2.0412,222.76,2.0431,221.67,452.89398,454.69771,907.9,37.837,41.039,18.002,18.33,17.905,139.17,50
1997-04-22 16:15:00,13.341,1382.0,120.17,12.062,3.4231,239.61,3.3966,238.45,809.91927,820.2089899999999,1619.3,36.68,39.997,15.415,15.852,15.562,248.58,50
1997-04-22 16:30:00,10.547,944.62,120.26,11.635,2.4997,229.87,2.4932,228.72,570.2447,574.60604,1150.8,35.9,39.414,15.378,15.737,15.513,180.54,50
1997-04-22 16:45:00,11.792,1140.5,120.44,10.284,2.8432,243.16,2.8252,241.9,683.41588,691.35251,1379.1,35.438,38.84,14.229,14.268,14.695,241.53,50
1997-04-22 17:00:00,8.4646,604.49,120.21,9.9835,1.7689,221.86,1.7833,220.87,393.87747,392.44815,784.0499999999998,34.165,38.057,12.651,12.561,13.013,145.93,50
1997-04-22 17:15:00,6.4495,186.43,120.27,9.519,0.7948,210.63,0.8135,209.79,170.66417,167.40872,338.6,33.101,37.108,10.304,10.253,10.393,57.406,50
1997-04-22 17:30:00,6.2534,124.11,120.34,8.8103,0.6226,207.48,0.6454999999999999,206.62,133.37321,129.17705,262.56,31.733,35.801,9.0157,9.0274,9.4776,43.574,50
1997-04-22 17:45:00,6.1959,84.05899999999998,120.24,8.7765,0.5373999999999999,207.42,0.5554999999999999,206.59,114.76075,111.46751,226.26,30.497,34.588,8.6239,8.740999999999998,9.4133,36.824,50
1997-04-22 18:00:00,6.098,22.324,120.12,8.7908,0.3862999999999999,207.38,0.4137,206.54,85.4456,80.11089,165.57,29.855,33.774,8.5385,8.5385,8.7549,27.58,50
1997-04-22 18:15:00,5.8945,-93.74,120.34,8.76,0.1179999999999999,225.4,0.1439999999999999,225.29,32.44176,26.5972,56.672,29.557,33.521,8.3475,8.3656,8.474,14.761,50
1997-04-22 18:30:00,5.7434,-112.57,120.25,8.6963,0.0158,220.19,0.0482,220.43,10.62473,3.479,14.059,29.375,33.248,7.4677,7.4797,7.6967,7.348099999999999,50
1997-04-22 18:45:00,5.3977,-43.631,120.09,8.5735,0.0,43.018,0.0063,43.287,0.27271,0.0,1.301,28.684,32.204,7.4737,7.4978,7.787099999999999,1.0701,50
1997-04-22 19:00:00,5.313,-21.118,119.72,8.330999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566,30.433,7.4496,7.4496,7.455599999999999,0.0,50
1997-04-22 19:15:00,5.3184,-25.907,119.8,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.974,28.291,7.4497,7.4496,7.4497,0.0,50
1997-04-22 19:30:00,5.3223,-21.653,119.9,8.1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.928,25.878,7.4498,7.4499,7.4497,0.0,50
1997-04-22 19:45:00,5.3365,-21.252,120.14,7.5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.748,24.188,7.147,6.7922,7.3148,0.0,50
1997-04-22 20:00:00,5.35,-23.21,120.33,6.5099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.513,22.709,6.3399,6.3086,6.3655,0.0,50
1997-04-22 20:15:00,5.3733,-21.914,120.77,5.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.458,21.47,5.2629,5.2309,5.3592,0.0,50
1997-04-22 20:30:00,5.3767,-19.549,120.79,5.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.658,20.53,4.9343,4.6625,4.8481,0.0,50
1997-04-22 20:45:00,5.3827,-21.518,120.82,4.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,19.812,3.9885,3.9884,3.9883,0.0,50
1997-04-22 21:00:00,5.3734,-19.957,120.49,4.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.657,19.459,3.8186,3.3524,3.9008,0.0,50
1997-04-22 21:15:00,5.4001,-19.639,121.03,4.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285,18.947,3.2085,2.7629,3.421,0.0,50
1997-04-22 21:30:00,5.3885,-17.326,120.59,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.765,18.253,2.756,2.7561,2.7766,0.0,50
1997-04-22 21:45:00,5.3792,-19.3,120.36,3.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.429,17.891,2.7572,2.7572,2.7573,0.0,50
1997-04-22 22:00:00,5.3784,-23.431,120.28,3.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079,17.499,2.7596,2.7454,2.7596,0.0,50
1997-04-22 22:15:00,5.3779,-21.756,120.29,2.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.616,16.977,2.2419,2.1568,2.6391,0.0,50
1997-04-22 22:30:00,5.3925,-18.605,120.59,2.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.319,16.587,1.9653,1.6958,2.3341,0.0,50
1997-04-22 22:45:00,5.3971,-21.307,120.62,2.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052,16.27,1.5475,1.5404,1.7746,0.0,50
1997-04-22 23:00:00,5.405,-19.782,120.79,1.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.959,1.4861,1.4862,1.4861,0.0,50
1997-04-22 23:15:00,5.4116,-19.078,120.94,1.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572,15.785,1.4792,1.4645,1.4866,0.0,50
1997-04-22 23:30:00,5.4239,-18.865,121.2,0.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437,15.664,1.0019,0.5685999999999999,1.09,0.0,50
1997-04-22 23:45:00,5.4251,-19.549,121.19,0.8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228,15.472,0.5098,0.3115,1.1487,0.0,50
