measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-03 13:00:00,11.146,1070.2,121.46,12.46,2.8157,224.04,2.8265,223.15,630.73348,630.82943,1260.3,39.744,51.563,16.623,17.798,17.318,211.4,50
2000-12-03 13:15:00,10.467,962.59,121.5,12.508,2.5517,226.61,2.5559,225.75,576.99443,578.24074,1154.1,38.788,49.923,15.27,16.654,15.876,193.37,50
2000-12-03 13:30:00,10.152,915.8,121.63,12.294,2.4343,227.05,2.4361,226.3,551.28943,552.70782,1102.1,37.958,48.629,15.27,16.014,15.372,184.06,50
2000-12-03 13:45:00,10.742,1001.8,121.74,12.405,2.6056,230.24,2.6049,229.45,597.69431,599.91334,1196.3,37.277,47.658,15.275,16.267,16.094,198.76,50
2000-12-03 14:00:00,9.7949,860.11,121.69,12.574,2.3165,224.36,2.323,223.59,519.39957,519.72994,1037.8,36.83,47.047,15.266,16.926,16.468,177.77,50
2000-12-03 14:15:00,8.524,656.25,121.79,12.609,1.8564,221.76,1.8666,221.09,412.68659,411.67526,824.1699999999998,36.45,46.684,15.272,15.693,15.384,143.05,50
2000-12-03 14:30:00,7.3144,441.78,121.68,12.365,1.3768,215.21,1.3951,214.56,299.33266,296.30113,595.25,36.158,46.14,14.439,14.796,14.781,107.12,50
2000-12-03 14:45:00,6.8928,358.35,121.5,12.012,1.1738,214.92,1.1908,214.31,255.20035,252.2731,506.81,36.029,45.395,13.012,13.187,13.309,92.759,50
2000-12-03 15:00:00,6.8145,338.02,121.38,11.804,1.1253,218.9,1.1411,218.31,249.11354,246.32817,495.25,35.802,45.09,11.548,11.559,11.613,91.558,50
2000-12-03 15:15:00,6.2817,201.24,121.42,11.429,0.80078,206.76,0.82579,206.21,170.28616,165.56927,336.54,35.12,44.404,11.377,11.415,11.543,65.324,50
2000-12-03 15:30:00,5.9769,79.557,121.25,10.383,0.4954299999999999,203.31,0.5207,202.83,105.61358,100.72587,206.37,34.82,43.863,9.5735,9.5452,9.9221,43.437,50
2000-12-03 15:45:00,7.621699999999999,385.43,121.21,10.138,1.2387,207.31,1.2732,206.67,263.13224,256.7949,530.99,34.082,42.762,8.9962,8.807,9.481000000000002,100.21,50
2000-12-03 16:00:00,12.057,1185.0,121.43,11.311,2.9886,232.46,3.0133,231.57,697.78988,694.72996,1391.7,33.486,42.824,12.235,12.222,13.535,251.4,50
2000-12-03 16:15:00,7.320999999999999,306.15,121.24,11.463,1.0253,222.66,1.0504,222.29,233.49342,228.2933,461.63,33.336,43.077,12.421,12.551,13.455,93.093,50
2000-12-03 16:30:00,5.796,-112.54,121.4,9.8332,0.0397199999999999,228.51,0.0708,228.79,16.19833,9.07642,25.121,33.253,42.422,7.8762,7.6329,8.2306,12.499,50
2000-12-03 16:45:00,5.7433,-110.91,121.52,9.2026,0.0,213.63,0.0306099999999999,214.05,6.55207,0.0,6.5693,33.149,42.091,5.5165,5.1388,6.2753,6.7548,50
2000-12-03 17:00:00,5.3797,-19.506,121.42,10.154,0.0,2.0846,0.0001299999999999,2.1203,0.0002799999999999,0.0,0.0248199999999999,31.227,39.807,7.379699999999999,6.9964,7.392,3.0378,50
2000-12-03 17:15:00,5.3928,-22.91,121.62,10.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268,36.127,8.372,8.1177,8.8446,2.7803,50
2000-12-03 17:30:00,5.4142,-20.062,122.01,10.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.426,33.171,9.4143,9.2215,9.4846,2.3385,50
2000-12-03 17:45:00,5.4088,-18.772,121.82,8.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,30.729,6.6761,6.4838,6.7016,0.15479,50
2000-12-03 18:00:00,5.4084,-18.66,121.72,8.526199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354,28.736,5.1298,5.0768,5.1298,0.33443,50
2000-12-03 18:15:00,5.4223,-18.601,121.99,10.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122,27.099,7.0882,6.6718,7.0756,2.4013,50
2000-12-03 18:30:00,5.4272,-18.651,122.01,8.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,25.634,5.7818,5.6297,5.8135,0.0,50
2000-12-03 18:45:00,5.4231,-18.182,121.81,8.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.028,24.395,5.1298,5.1298,5.1747,0.7563699999999999,50
2000-12-03 19:00:00,5.4275,-18.598,121.85,7.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.174,23.366,5.1299,5.13,5.1364,0.0378199999999999,50
2000-12-03 19:15:00,5.4372,-20.951,121.94,7.920099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503,22.41,5.131,5.1309,5.1309,0.7398599999999999,50
2000-12-03 19:30:00,5.4437,-20.876,122.04,8.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.976,21.643,5.1645,5.1326,5.8617,1.7717,50
2000-12-03 19:45:00,5.4369,-15.226,121.79,9.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,20.856,7.0251,5.7619,7.4057,1.786,50
2000-12-03 20:00:00,5.443,-20.012,121.81,9.234800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053,20.197,7.1575,5.948,7.405999999999999,1.3723,50
2000-12-03 20:15:00,5.4459,-16.165,121.85,9.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.724,19.723,7.405999999999999,6.6419,7.405999999999999,1.4563,50
2000-12-03 20:30:00,5.4585,-18.953,122.07,9.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497,19.241,7.0705,5.6466,7.405999999999999,0.63002,50
2000-12-03 20:45:00,5.4552,-23.572,121.95,10.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307,18.892,7.3811,6.9377,7.405999999999999,1.8723,50
2000-12-03 21:00:00,5.4404,-16.8,121.62,9.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.275,18.628,7.405999999999999,7.405999999999999,7.405999999999999,1.4113,50
2000-12-03 21:15:00,5.4529,-18.741,121.82,6.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949,18.197,5.5266,5.4887,5.5203,0.0,50
2000-12-03 21:30:00,5.4535,-23.863,121.74,5.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.446,17.749,3.6343,3.3591,3.6148,0.0,50
2000-12-03 21:45:00,5.4676,-18.395,122.07,3.8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961,17.081,1.8445,1.1737,1.7952,0.0,50
2000-12-03 22:00:00,5.4644,-17.549,121.93,2.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855,16.809,-0.1042,-0.45461,-0.03583,0.0,50
2000-12-03 22:15:00,5.4672,-17.384,121.95,4.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.726,16.529,-0.26333,-0.75643,-0.22541,0.05084,50
2000-12-03 22:30:00,5.4746,-18.921,122.07,3.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567,16.286,0.11179,-0.6861,0.11935,0.0,50
2000-12-03 22:45:00,5.4845,-18.885,122.24,1.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.214,15.932,-0.87919,-1.8237,-0.8715899999999999,0.0,50
2000-12-03 23:00:00,5.4803,-18.652,122.11,0.69564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072,15.698,-2.6658,-2.6658,-2.6657,0.0,50
2000-12-03 23:15:00,5.4912,-19.054,122.27,0.19056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,15.511,-2.6633,-3.3578,-2.6633,0.0,50
2000-12-03 23:30:00,5.5028,-18.606,122.5,-0.0181599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814,15.373,-2.9082,-4.1689,-2.6958,0.0,50
2000-12-03 23:45:00,5.5115,-18.769,122.67,-0.0531799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.784,15.296,-3.2677,-4.3457,-3.0553,0.0,50
