measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-07 00:35:00,0.0,0.3152499999999999,-3.0624,-2.7471,0.0,19.032,13.656,27.538,0.00296,0.20301,0.0,-0.01057,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,24.939,24.9,15.155,-560.03,50
2017-09-07 00:36:00,0.0,0.33777,-2.9949,-2.6571,0.0,19.061,13.655,27.537,0.00281,0.17976,0.0,-0.0021099999999999,0.0,0.00051,0.00051,0.0,-99999.0,24.922,24.886,15.172,-808.11,50
2017-09-07 00:37:00,0.0,0.29274,-3.1976,-2.9048,0.0,19.108,13.655,27.534,0.00281,0.1311199999999999,0.0,-0.0021099999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,24.906,24.874,15.176,-641.11,50
2017-09-07 00:38:00,0.0,0.36029,-2.9724,-2.6122,0.0,19.147,13.657,27.524,0.00281,0.11842,0.0,0.00423,0.0,0.00034,0.00034,0.0,-99999.0,24.882,24.852,15.153,-754.2,50
2017-09-07 00:39:00,0.0,0.2477,-3.1075,-2.8598,0.0,19.063,13.656,27.522,0.0032399999999999,0.17129,0.0,-0.0021099999999999,0.0,0.00055,0.00055,0.0,-99999.0,24.878,24.845,15.101,-540.78,50
2017-09-07 00:40:00,0.0,0.3827999999999999,-2.9499,-2.5671,0.0,18.987,13.656,27.522,0.00267,0.24531,0.0,-0.0021099999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,24.876,24.845,15.045,-569.09,50
2017-09-07 00:41:00,0.0,0.2026699999999999,-3.2652,-3.0625,0.0,18.915,13.656,27.52,0.00338,0.33201,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,24.87,24.842,14.982,-495.97,50
2017-09-07 00:42:00,0.0,0.3152599999999999,-3.0175,-2.7022,0.0,18.825,13.656,27.51,0.0032399999999999,0.3573899999999999,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,24.867,24.837,14.942,-749.37,50
2017-09-07 00:43:00,0.0,0.18015,-3.1526,-2.9725,0.0,18.753,13.656,27.507,0.0032399999999999,0.3531599999999999,0.0,-0.0148,0.0,0.00114,0.00114,0.0,-99999.0,24.869,24.84,14.927,-554.74,50
2017-09-07 00:44:00,0.0,0.33778,-2.8374,-2.4996,0.0,18.704,13.656,27.507,0.00239,0.26012,0.0,0.00423,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,24.871,24.844,14.868,-706.96,50
2017-09-07 00:45:00,0.0,0.3152699999999999,-3.3327,-3.0175,0.0,18.707,13.657,27.506,0.00267,0.1987899999999999,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,24.878,24.845,14.864,-241.21,50
2017-09-07 00:46:00,0.0,0.29274,-3.2653,-2.9725,0.0,18.797,13.657,27.492,0.00338,0.2157,0.0,0.00423,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,24.865,24.825,14.866,-533.56,50
2017-09-07 00:47:00,0.0,0.4503599999999999,-2.9725,-2.5221,0.0,18.928,13.656,27.492,0.0021099999999999,0.3066499999999999,0.0,0.00846,0.0,0.00064,0.00064,0.0,-99999.0,24.847,24.812,14.912,-836.2899999999998,50
2017-09-07 00:48:00,0.0,0.33778,-2.9499,-2.6121,0.0,19.081,13.657,27.492,0.00253,0.32357,0.0,-0.0021099999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,24.825,24.803,14.956,-721.7899999999998,50
2017-09-07 00:49:00,0.0,0.40533,-2.9049,-2.4995,0.0,19.235,13.656,27.492,0.00197,0.2918399999999999,0.0,0.00846,0.0,0.00058,0.00058,0.0,-99999.0,24.809,24.796,14.967,-365.53,50
2017-09-07 00:50:00,0.0,0.49541,-2.8149,-2.3194,0.0,19.25,13.656,27.481,0.00169,0.22417,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,24.792,24.786,14.95,-543.83,50
2017-09-07 00:51:00,0.0,0.3828199999999999,-2.95,-2.5672,0.0,19.164,13.657,27.477,0.00183,0.17765,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,24.801,24.786,14.932,-832.9299999999998,50
2017-09-07 00:52:00,0.0,0.31528,-3.1302,-2.8149,0.0,19.074,13.657,27.477,0.00267,0.16284,0.0,0.0021099999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,24.825,24.798,14.951,-647.84,50
2017-09-07 00:53:00,0.0,0.29275,-3.513,-3.2203,0.0,19.05,13.657,27.477,0.00338,0.1522699999999999,0.0,-0.0021099999999999,0.0,0.00051,0.00051,0.0,-99999.0,24.848,24.803,14.949,-385.11,50
2017-09-07 00:54:00,0.0,0.29275,-3.4904,-3.1977,0.0,19.033,13.657,27.462,0.00338,0.1522699999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,24.844,24.797,14.93,-188.57,50
2017-09-07 00:55:00,0.0,0.3828199999999999,-3.0176,-2.6347,0.0,18.967,13.657,27.462,0.00253,0.16918,0.0,0.01269,0.0,0.00042,0.00042,0.0,-99999.0,24.855,24.8,14.869,-453.68,50
2017-09-07 00:56:00,0.0,0.4278699999999999,-3.0401,-2.6122,0.0,18.9,13.657,27.462,0.00267,0.17765,0.0,0.00634,0.0,0.00048,0.00048,0.0,-99999.0,24.864,24.8,14.812,-580.52,50
2017-09-07 00:57:00,0.0,0.4728999999999999,-3.0176,-2.5447,0.0,18.85,13.657,27.462,0.00267,0.17765,0.0,0.00423,0.0,0.00048,0.00048,0.0,-99999.0,24.875,24.802,14.764,-823.24,50
2017-09-07 00:58:00,0.0,0.3152699999999999,-3.1527,-2.8374,0.0,18.782,13.656,27.452,0.00296,0.1755299999999999,0.0,-0.00423,0.0,0.00051,0.00051,0.0,-99999.0,24.88,24.795,14.714,-847.21,50
2017-09-07 00:59:00,0.0,0.38283,-3.1077,-2.7249,0.0,18.751,13.657,27.448,0.00239,0.1522699999999999,0.0,0.0021099999999999,0.0,0.00036,0.00036,0.0,-99999.0,24.888,24.801,14.644,-630.84,50
2017-09-07 01:00:00,0.0,0.31528,-3.1752,-2.8599,0.0,18.667,13.657,27.447,0.0032399999999999,0.16284,0.0,-0.01057,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,24.892,24.803,14.553,-473.94,50
2017-09-07 01:01:00,0.0,0.36031,-3.1076,-2.7473,0.0,18.591,13.657,27.447,0.00267,0.23264,0.0,-0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,24.899,24.811,14.506,-465.28,50
2017-09-07 01:02:00,0.0,0.36031,-3.0851,-2.7248,0.0,18.516,13.657,27.442,0.0030999999999999,0.24532,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,24.898,24.813,14.445,-502.94,50
2017-09-07 01:03:00,0.0,0.3152699999999999,-3.1978,-2.8825,0.0,18.444,13.657,27.432,0.00296,0.22841,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,24.892,24.803,14.403,-350.47,50
2017-09-07 01:04:00,0.0,0.4053499999999999,-3.0851,-2.6797,0.0,18.373,13.657,27.432,0.00267,0.2030299999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,24.9,24.806,14.367,-347.66,50
2017-09-07 01:05:00,0.0,0.3152699999999999,-3.1077,-2.7924,0.0,18.32,13.657,27.432,0.00281,0.17554,0.0,0.0021099999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,24.902,24.81,14.356,-379.14,50
2017-09-07 01:06:00,0.0,0.3152599999999999,-3.1976,-2.8823,0.0,18.264,13.658,27.43,0.0030999999999999,0.15015,0.0,0.0021099999999999,0.0,0.00046,0.00046,0.0,-99999.0,24.904,24.81,14.313,-475.58,50
2017-09-07 01:07:00,0.0,0.3602799999999999,-3.0399,-2.6796,0.0,18.201,13.658,27.423,0.00267,0.15226,0.0,0.00423,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,24.899,24.802,14.256,-558.49,50
2017-09-07 01:08:00,0.0,0.3827999999999999,-3.085,-2.7022,0.0,18.148,13.658,27.417,0.00253,0.18187,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,24.895,24.796,14.239,-773.33,50
2017-09-07 01:09:00,0.0,0.4954,-2.7923,-2.2969,0.0,18.13,13.658,27.417,0.0022499999999999,0.2157,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-3.3456,24.893,24.798,14.248,-769.95,50
2017-09-07 01:10:00,0.0,0.40532,-2.8823,-2.477,0.0,18.192,13.658,27.417,0.00281,0.2220399999999999,0.0,0.0021099999999999,0.0,0.00062,0.00062,0.0,-99999.0,24.88,24.793,14.263,-786.6599999999999,50
2017-09-07 01:11:00,0.0,0.3152599999999999,-3.4227,-3.1075,0.0,18.222,13.657,27.414,0.0032399999999999,0.24954,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,24.846,24.771,14.244,-179.38,50
2017-09-07 01:12:00,0.0,0.29274,-3.4452,-3.1525,0.0,18.168,13.658,27.403,0.00338,0.30875,0.0,0.00846,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,24.801,24.737,14.204,-323.43,50
2017-09-07 01:13:00,0.0,0.3828199999999999,-3.0175,-2.6347,0.0,18.128,13.658,27.402,0.00338,0.36162,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,24.792,24.723,14.142,-654.1,50
2017-09-07 01:14:00,0.0,0.27022,-3.4904,-3.2202,0.0,18.093,13.658,27.402,0.00338,0.35104,0.0,-0.00634,0.0,0.00119,0.00119,0.0,-99999.0,24.793,24.722,14.075,-265.17,50
2017-09-07 01:15:00,0.0,0.3828099999999999,-3.085,-2.7022,0.0,18.131,13.657,27.4,0.00281,0.3447,0.0,0.0021099999999999,0.0,0.00097,0.00097,0.0,-99999.0,24.787,24.712,14.081,-455.06,50
2017-09-07 01:16:00,0.0,0.29274,-3.1751,-2.8824,0.0,18.096,13.658,27.389,0.00281,0.3320199999999999,0.0,-0.00634,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,24.751,24.689,14.064,-484.69,50
2017-09-07 01:17:00,0.0,0.33778,-3.1076,-2.7698,0.0,18.094,13.658,27.387,0.00281,0.3299,0.0,0.0021099999999999,0.0,0.00093,0.00093,0.0,-99999.0,24.732,24.678,14.029,-363.68,50
2017-09-07 01:18:00,0.0,0.29274,-3.2427,-2.9499,0.0,18.108,13.658,27.387,0.0030999999999999,0.3299,0.0,0.0021099999999999,0.0,0.00102,0.00102,0.0,-99999.0,24.709,24.669,14.016,-399.39,50
2017-09-07 01:19:00,0.0,0.49541,-2.9499,-2.4545,0.0,18.235,13.659,27.384,0.00169,0.32568,0.0,-0.00634,0.0,0.00055,0.00055,0.0,19.26,24.69,24.657,14.032,-870.6699999999998,50
2017-09-07 01:20:00,0.0,0.3152699999999999,-3.2202,-2.9049,0.0,18.263,13.658,27.373,0.0032399999999999,0.3003,0.0,0.00423,0.0,0.00097,0.00097,0.0,-99999.0,24.669,24.644,14.02,-548.62,50
2017-09-07 01:21:00,0.0,0.42785,-2.8598,-2.432,0.0,18.253,13.659,27.371,0.00183,0.3108799999999999,0.0,0.00846,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,24.662,24.639,14.036,-803.14,50
2017-09-07 01:22:00,0.0,0.4053399999999999,-2.9049,-2.4996,0.0,18.303,13.659,27.371,0.00253,0.3129899999999999,0.0,-0.00634,0.0,0.00079,0.00079,0.0,-99999.0,24.651,24.632,14.074,-922.3,50
2017-09-07 01:23:00,0.0,0.33778,-3.04,-2.7023,0.0,18.34,13.659,27.37,0.0030999999999999,0.29607,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,24.635,24.625,14.078,-872.49,50
2017-09-07 01:24:00,0.0,0.29275,-3.1301,-2.8374,0.0,18.369,13.659,27.359,0.0030999999999999,0.2918399999999999,0.0,0.0021099999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,24.622,24.613,14.102,-759.57,50
2017-09-07 01:25:00,0.0,0.3828199999999999,-3.0851,-2.7022,0.0,18.365,13.659,27.356,0.00296,0.3003,0.0,-0.0021099999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,24.61,24.604,14.101,-583.69,50
2017-09-07 01:26:00,0.0,0.3828199999999999,-3.1076,-2.7248,0.0,18.383,13.659,27.35,0.00281,0.29607,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,24.589,24.591,14.092,-632.3,50
2017-09-07 01:27:00,0.0,0.3152599999999999,-3.0851,-2.7698,0.0,18.405,13.659,27.341,0.00296,0.32145,0.0,0.0021099999999999,0.0,0.00095,0.00095,0.0,-99999.0,24.565,24.569,14.107,-509.33,50
2017-09-07 01:28:00,0.0,0.3377899999999999,-3.1076,-2.7698,0.0,18.419,13.659,27.341,0.0030999999999999,0.3679799999999999,0.0,-0.0021099999999999,0.0,0.00114,0.00114,0.0,-99999.0,24.562,24.563,14.143,-510.78,50
2017-09-07 01:29:00,0.0,0.38283,-3.0851,-2.7023,0.0,18.349,13.66,27.34,0.00296,0.3954699999999999,0.0,-0.0021099999999999,0.0,0.00117,0.00117,0.0,-99999.0,24.554,24.553,14.145,-559.13,50
2017-09-07 01:30:00,0.0,0.42786,-3.0176,-2.5897,0.0,18.276,13.659,27.328,0.00239,0.41663,0.0,0.00423,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,24.543,24.533,14.114,-779.49,50
2017-09-07 01:31:00,0.0,0.3377899999999999,-3.2653,-2.9275,0.0,18.224,13.659,27.326,0.0032399999999999,0.40816,0.0,-0.00423,0.0,0.00132,0.00132,0.0,-99999.0,24.547,24.53,14.091,-477.91,50
2017-09-07 01:32:00,0.0,0.3603,-3.1076,-2.7473,0.0,18.185,13.66,27.324,0.0032399999999999,0.3933599999999999,0.0,0.0021099999999999,0.0,0.00127,0.00127,0.0,-99999.0,24.546,24.526,14.067,-481.8,50
2017-09-07 01:33:00,0.0,0.3377899999999999,-3.1301,-2.7924,0.0,18.145,13.66,27.313,0.00296,0.3870199999999999,0.0,-0.0021099999999999,0.0,0.00114,0.00114,0.0,-99999.0,24.543,24.517,14.045,-499.36,50
2017-09-07 01:34:00,0.0,0.38284,-3.1077,-2.7249,0.0,18.191,13.659,27.311,0.00281,0.37644,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,24.55,24.521,14.048,-525.1,50
2017-09-07 01:35:00,0.0,0.31528,-3.1303,-2.815,0.0,18.217,13.66,27.31,0.00296,0.36164,0.0,-0.00423,0.0,0.00107,0.00107,0.0,-99999.0,24.55,24.528,14.058,-507.52,50
2017-09-07 01:36:00,0.0,0.31529,-3.1753,-2.86,0.0,18.211,13.66,27.298,0.00267,0.31512,0.0,-0.00423,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,24.541,24.518,14.044,-265.93,50
2017-09-07 01:37:00,0.0,0.31528,-3.1303,-2.815,0.0,18.345,13.66,27.296,0.0030999999999999,0.2833999999999999,0.0,0.00423,0.0,0.00088,0.00088,0.0,-99999.0,24.537,24.525,14.004,-560.15,50
2017-09-07 01:38:00,0.0,0.40536,-3.0627,-2.6573,0.0,18.486,13.66,27.292,0.0030999999999999,0.2686,0.0,-0.00634,0.0,0.00083,0.00083,0.0,-99999.0,24.543,24.528,14.013,-836.11,50
2017-09-07 01:39:00,0.0,0.2702399999999999,-3.1978,-2.9276,0.0,18.539,13.66,27.282,0.00338,0.2559,0.0,-0.00846,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.541,24.523,14.052,-518.35,50
2017-09-07 01:40:00,0.0,0.3377999999999999,-3.0853,-2.7475,0.0,18.475,13.66,27.281,0.0030999999999999,0.2411,0.0,0.0021099999999999,0.0,0.00075,0.00075,0.0,-99999.0,24.545,24.521,14.079,-765.6799999999998,50
2017-09-07 01:41:00,0.0,0.3377999999999999,-3.1754,-2.8376,0.0,18.413,13.66,27.276,0.0032399999999999,0.21572,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,24.538,24.516,14.144,-355.53,50
2017-09-07 01:42:00,0.0,0.31528,-3.1979,-2.8826,0.0,18.36,13.661,27.267,0.0030999999999999,0.2030299999999999,0.0,-0.00423,0.0,0.00063,0.00063,0.0,-99999.0,24.522,24.507,14.165,-656.53,50
2017-09-07 01:43:00,0.0,0.31528,-3.0853,-2.77,0.0,18.291,13.661,27.266,0.00338,0.1839899999999999,0.0,-0.0021099999999999,0.0,0.00062,0.00062,0.0,-99999.0,24.537,24.511,14.158,-553.29,50
2017-09-07 01:44:00,0.0,0.3377999999999999,-3.1528,-2.815,0.0,18.226,13.661,27.264,0.0032399999999999,0.17554,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,24.554,24.518,14.185,-626.92,50
2017-09-07 01:45:00,0.0,0.3603199999999999,-3.1304,-2.77,0.0,18.156,13.661,27.251,0.0030999999999999,0.19034,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,24.563,24.511,14.174,-710.91,50
2017-09-07 01:46:00,0.0,0.36031,-3.1078,-2.7475,0.0,18.092,13.661,27.251,0.00338,0.15439,0.0,0.0021099999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,24.577,24.52,14.19,-473.08,50
2017-09-07 01:47:00,0.0,0.40536,-3.1078,-2.7024,0.0,18.186,13.662,27.247,0.0030999999999999,0.12055,0.0,0.00423,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,24.582,24.521,14.282,-425.28,50
2017-09-07 01:48:00,0.0,0.3603199999999999,-3.1078,-2.7475,0.0,18.398,13.661,27.236,0.0032399999999999,0.10152,0.0,0.0021099999999999,0.0,0.00033,0.00033,0.0,-99999.0,24.564,24.508,14.471,-798.7,50
2017-09-07 01:49:00,0.0,0.38285,-3.0852,-2.7024,0.0,18.682,13.662,27.236,0.00296,0.11844,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,24.555,24.495,14.547,-621.25,50
2017-09-07 01:50:00,0.0,0.38284,-3.1754,-2.7925,0.0,18.766,13.662,27.229,0.00296,0.1501599999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,24.543,24.485,14.551,-697.55,50
2017-09-07 01:51:00,0.0,0.38284,-3.0853,-2.7025,0.0,18.755,13.662,27.221,0.0030999999999999,0.15228,0.0,0.0021099999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,24.542,24.485,14.578,-432.66,50
