measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-17 06:15:00,7.530999999999999,513.574,113.572,17.323,1.491,213.124,1.511,212.337,320.84121,317.76788,680.559,22.626,29.644,34.531,0.0,0.0,140.337,50
2004-08-17 06:30:00,9.286,823.0689999999998,105.666,16.437,2.208,196.029,2.225,195.127,434.15758,432.83203,988.855,21.295,29.715,34.865,0.0,0.0,186.414,50
2004-08-17 06:45:00,12.439,1227.064,113.065,18.628,3.139,213.522,3.172,212.436,673.84699,670.24556,1429.619,23.052,33.429,39.854,0.0,0.0,256.773,50
2004-08-17 07:00:00,14.523,1510.244,113.72,19.009,3.838,210.422,3.871,209.199,809.80933,807.59964,1722.291,23.327,34.654,42.011,0.0,0.0,297.373,50
2004-08-17 07:15:00,16.011,1701.384,113.935,18.696,4.282,210.801,4.319,209.501,904.83482,902.64988,1925.352,23.571,35.2,43.732,0.0,0.0,319.318,50
2004-08-17 07:30:00,20.461,2262.374,113.864,18.959,5.637,209.624,5.687,208.066,1183.27134,1181.65049,2523.269,23.806,36.074,45.635,0.0,0.0,413.787,50
2004-08-17 07:45:00,25.708,2906.155,121.822,20.495,7.199,224.939,7.274,223.009,1622.16747,1619.33586,3238.66,25.722,39.681,51.193,0.0,0.0,530.176,50
2004-08-17 08:00:00,26.299,3012.447,114.517,20.142,7.582,207.207,7.651,205.305,1570.78856,1571.04347,3350.762,24.413,38.515,49.417,0.0,0.0,551.608,50
2004-08-17 08:15:00,21.937,2462.604,113.854,20.64,6.167,208.796,6.247,207.134,1293.9661,1287.64493,2752.009,24.678,39.548,50.168,0.0,0.0,448.066,50
2004-08-17 08:30:00,26.936,3117.515,106.453,19.819,7.902999999999999,193.469,7.986,191.544,1529.67038,1528.98551,3494.282,23.265,37.608,48.234,0.0,0.0,578.626,50
2004-08-17 08:45:00,30.843,3599.126,113.751,22.16,9.195,207.324,9.327,205.178,1913.69521,1906.34418,4072.953,25.223,41.381,52.7,0.0,0.0,696.443,50
2004-08-17 09:00:00,31.138,3673.158,113.932,23.061,9.475,205.351,9.632,203.179,1957.02013,1945.70073,4163.087,25.519,42.37,54.014,0.0,0.0,724.35,50
2004-08-17 09:15:00,32.576,3876.656,113.822,23.527,10.017,206.082,10.162,204.274,2075.83239,2064.32339,4415.716,25.837,43.232,55.057,0.0,0.0,775.4149999999998,50
2004-08-17 09:30:00,33.324,3994.241,113.686,23.72,10.388,205.683,10.515,204.023,2145.30185,2136.635,4567.406,26.043,43.92,53.982,0.0,0.0,819.707,50
2004-08-17 09:45:00,33.155,3989.372,113.398,24.404,10.428,205.247,10.533,203.904,2147.72083,2140.31572,4573.839,26.249,43.862,55.894,0.0,0.0,839.9059999999998,50
2004-08-17 10:00:00,35.006,4257.783,121.923,26.635,11.186,218.718,11.275,217.479,2452.07573,2446.57955,4898.63,28.199,47.295,58.422,0.0,0.0,940.379,50
2004-08-17 10:15:00,31.044,3778.817,106.445,24.417,9.969,191.214,10.028,190.332,1908.6493,1906.21237,4359.921,24.907,41.763,51.355,0.0,0.0,859.2129999999999,50
2004-08-17 10:30:00,33.511,4082.522,113.731,26.405,10.784,204.877,10.842,204.153,2213.42683,2209.39357,4717.701,26.933,45.211,55.416,0.0,0.0,938.404,50
2004-08-17 10:45:00,34.445,4209.641,113.537,26.734,11.113,205.244,11.161,204.72,2284.87992,2280.87657,4870.28,27.158,45.422,55.443,0.0,0.0,966.904,50
2004-08-17 11:00:00,33.83,4151.076,113.72,27.285,10.981,205.047,11.017,204.546,2253.48328,2251.62111,4806.742,27.386,45.507,55.599,0.0,0.0,977.792,50
2004-08-17 11:15:00,34.593,4266.83,113.938,26.728,11.236,206.477,11.254,205.608,2313.91243,2319.97557,4950.47,27.589,45.631,55.609,0.0,0.0,1015.258,50
2004-08-17 11:30:00,29.216,3569.001,113.877,26.313,9.269,207.515,9.344,205.93,1924.20992,1923.45654,4112.829,27.757,46.127,57.106,0.0,0.0,770.546,50
2004-08-17 11:45:00,30.297,3699.968,113.22,28.497,9.768,204.488,9.818,203.609,1999.03316,1997.43878,4274.266,27.897,45.786,56.211,0.0,0.0,883.375,50
2004-08-17 12:00:00,17.081,1949.849,120.974,29.611,5.037,216.1,5.136,214.703,1102.71461,1088.4957,2191.456,29.942,49.417,61.404,0.0,0.0,362.685,50
2004-08-17 12:15:00,15.037,1707.905,105.802,24.764,4.349,192.917,4.417,191.707,846.76982,838.99603,1923.789,26.26,42.748,52.739,0.0,0.0,308.664,50
2004-08-17 12:30:00,28.348,3426.933,113.901,26.173,8.663,214.825,8.688,213.411,1854.11477,1861.02898,3985.537,28.172,45.339,56.518,0.0,0.0,735.772,50
2004-08-17 12:45:00,35.073,4311.29,113.89,27.318,11.383,206.017,11.413,204.33,2332.01829,2345.09151,4989.349,28.258,45.597,55.601,0.0,0.0,981.248,50
2004-08-17 13:00:00,33.274,4086.769,113.597,28.46,10.852,205.647,10.813,204.081,2206.72785,2231.68124,4734.093,28.385,46.106,55.833,0.0,0.0,999.958,50
2004-08-17 13:15:00,20.051,2346.494,112.785,29.196,6.147,201.967,6.272,200.914,1260.13261,1241.49115,2679.256,28.526,46.126,57.953,0.0,0.0,501.631,50
2004-08-17 13:30:00,16.14,1831.428,112.957,28.107,4.688,205.226,4.778,203.925,974.35365,962.09949,2063.779,28.628,46.274,57.244,0.0,0.0,340.227,50
2004-08-17 13:45:00,12.391,1324.347,113.309,27.627,3.542,200.25,3.556,199.155,708.19518,709.2855,1510.977,28.743,45.681,56.536,0.0,0.0,241.314,50
2004-08-17 14:00:00,11.3,1136.175,120.813,27.029,2.983,223.789,3.009,222.733,670.2036,667.56259,1337.144,30.716,47.697,59.501,0.0,0.0,211.477,50
2004-08-17 14:15:00,9.697,956.829,105.996,23.368,2.547,193.005,2.554,192.093,490.60552,491.58374,1125.134,26.815,41.102,51.335,0.0,0.0,175.069,50
2004-08-17 14:30:00,7.589,598.859,113.441,24.353,1.719,206.121,1.729,205.31,354.98099,354.322,756.0299999999999,28.55,43.486,54.281,0.0,0.0,116.517,50
2004-08-17 14:45:00,8.108,674.226,113.302,24.59,1.917,203.046,1.918,202.203,387.82535,389.23918,830.0639999999999,28.337,43.253,53.33,0.0,0.0,128.924,50
2004-08-17 15:00:00,6.398,378.597,113.433,24.649,1.218,200.157,1.214,199.394,242.06432,243.79123,518.001,28.194,43.298,52.339,0.0,0.0,82.152,50
2004-08-17 15:15:00,7.819,607.526,112.942,24.456,1.745,207.453,1.751,206.623,361.79687,362.00549,769.9439999999998,27.993,42.481,51.879,0.0,0.0,122.732,50
2004-08-17 15:30:00,13.006,1361.311,113.227,25.468,3.539,207.166,3.551,206.055,731.70131,733.16047,1560.233,27.837,42.335,51.753,0.0,0.0,251.038,50
2004-08-17 15:45:00,16.422,1807.616,113.303,25.851,4.552,211.868,4.592,210.539,966.79509,964.4231400000002,2056.461,27.819,42.276,52.27,0.0,0.0,351.245,50
2004-08-17 16:00:00,20.218,2282.171,120.913,27.91,5.798,221.489,5.821,219.909,1280.09029,1284.19322,2556.839,29.748,45.224,56.967,0.0,0.0,446.961,50
2004-08-17 16:15:00,12.499,1267.547,113.077,26.049,3.34,203.266,3.345,202.172,676.26534,678.90844,1458.403,27.964,42.742,53.601,0.0,0.0,259.509,50
2004-08-17 16:30:00,5.832,316.067,105.77,22.656,1.043,188.975,1.044,188.286,196.57058,197.10093,449.496,26.07,39.852,49.211,0.0,0.0,76.09999999999998,50
2004-08-17 16:45:00,6.126,309.239,113.797,23.607,1.051,200.105,1.046,199.356,208.52638,210.31036,446.613,27.827,42.54,51.78,0.0,0.0,73.063,50
2004-08-17 17:00:00,6.065,296.455,112.986,23.526,1.023,199.948,1.017,199.226,202.61284,204.5468,434.4,27.695,42.413,51.074,0.0,0.0,70.075,50
2004-08-17 17:15:00,5.478,108.884,113.722,23.471,0.571,192.169,0.557,191.554,106.69558,109.7285,230.92,27.541,42.089,50.309,0.0,0.0,37.877,50
2004-08-17 17:30:00,5.331,37.514,113.636,22.167,0.396,191.909,0.38,191.312,72.69856,75.99595999999998,158.631,27.179,40.429,49.523,0.0,0.0,25.845,50
2004-08-17 17:45:00,5.377,41.614,113.916,21.229,0.406,191.926,0.389,191.332,74.42815,77.92196,162.46,26.756,39.369,48.589,0.0,0.0,26.559,50
2004-08-17 18:00:00,5.282,-78.311,113.961,20.299,0.094,203.105,0.078,202.982,15.8326,19.09187,36.009,26.299,38.621,47.486,0.0,0.0,9.918,50
2004-08-17 18:15:00,5.27,-105.388,113.577,20.334,0.019,195.214,0.002,195.246,0.39049,3.70907,4.458,25.85,37.588,46.499,0.0,0.0,2.21,50
2004-08-17 18:30:00,4.978,-12.711,113.402,20.749,0.004,165.0,0.0,167.209,0.0,0.66,0.8569999999999999,25.538,36.181,44.409,0.0,0.0,-0.182,50
2004-08-17 18:45:00,4.975,-14.448,113.0,20.589,0.0,157.559,0.0,157.41,0.0,0.0,0.155,25.317,34.746,41.084,0.0,0.0,-2.669,50
2004-08-17 19:00:00,4.973,-14.574,112.836,20.025,0.0,157.302,0.0,157.139,0.0,0.0,0.1439999999999999,25.342,34.059,38.818,0.0,0.0,-4.351,50
2004-08-17 19:15:00,4.982,-14.535,112.975,19.871,0.0,157.5,0.0,157.336,0.0,0.0,0.1459999999999999,25.382,32.926,36.944,0.0,0.0,-3.946,50
2004-08-17 19:30:00,5.325,-15.472,120.649,21.283,0.001,168.212,0.0,168.03,0.0,0.16821,0.164,27.064,33.476,37.351,0.0,0.0,-3.31,50
2004-08-17 19:45:00,5.002,-14.543,113.279,19.891,0.0,157.9,0.0,157.727,0.0,0.0,0.1429999999999999,25.437,30.229,33.534,0.0,0.0,-3.691,50
2004-08-17 20:00:00,4.675,-13.591,105.871,18.47,0.0,147.481,0.0,147.318,0.0,0.0,0.14,23.755,27.311,30.196,0.0,0.0,-3.431,50
2004-08-17 20:15:00,5.032,-14.595,113.923,19.731,0.0,158.645,0.0,158.47,0.0,0.0,0.153,25.418,28.551,31.443,0.0,0.0,-3.441,50
2004-08-17 20:30:00,5.046,-14.585,114.173,19.443,0.0,158.977,0.0,158.802,0.0,0.0,0.139,25.348,28.023,30.565,0.0,0.0,-3.942,50
2004-08-17 20:45:00,5.046,-14.597,114.039,19.56,0.0,158.755,0.0,158.58,0.0,0.0,0.152,25.276,27.392,29.771,0.0,0.0,-3.191,50
2004-08-17 21:00:00,5.042,-14.573,113.868,19.15,0.0,158.508,0.0,158.328,0.0,0.0,0.1409999999999999,25.243,26.909,29.062,0.0,0.0,-4.437,50
2004-08-17 21:15:00,5.053,-14.58,114.037,18.599,0.0,158.767,0.0,158.59,0.0,0.0,0.1439999999999999,25.21,26.561,28.493,0.0,0.0,-4.823,50
2004-08-17 21:30:00,5.042,-14.595,113.613,18.262,0.0,158.352,0.0,158.171,0.0,0.0,0.137,25.096,26.233,27.933,0.0,0.0,-5.094,50
2004-08-17 21:45:00,5.397,-15.64,121.475,19.541,0.0,169.26,0.0,169.065,0.0,0.0,0.158,26.695,27.556,29.216,0.0,0.0,-4.898,50
2004-08-17 22:00:00,5.069,-14.6,114.17,17.834,0.0,159.034,0.0,158.848,0.0,0.0,0.1439999999999999,24.914,25.462,26.853,0.0,0.0,-4.459,50
2004-08-17 22:15:00,4.735,-13.605,106.663,15.953,0.0,148.67,0.0,148.498,0.0,0.0,0.132,23.115,23.383,24.614,0.0,0.0,-5.046,50
2004-08-17 22:30:00,5.076,-14.61,114.187,16.867,0.0,159.211,0.0,159.023,0.0,0.0,0.1479999999999999,24.63,24.858,26.018,0.0,0.0,-5.428,50
2004-08-17 22:45:00,5.067,-14.534,113.878,16.507,0.0,158.866,0.0,158.676,0.0,0.0,0.1489999999999999,24.439,24.675,25.673,0.0,0.0,-5.432,50
2004-08-17 23:00:00,5.065,-14.559,113.814,16.051,0.0,158.829,0.0,158.633,0.0,0.0,0.138,24.284,24.521,25.377,0.0,0.0,-5.779,50
2004-08-17 23:15:00,5.075,-14.532,114.02,15.975,0.0,159.112,0.0,158.914,0.0,0.0,0.14,24.183,24.261,25.054,0.0,0.0,-4.79,50
2004-08-17 23:30:00,5.084,-14.534,114.189,16.314,0.0,159.317,0.0,159.12,0.0,0.0,0.1459999999999999,24.088,24.013,24.723,0.0,0.0,-4.199,50
2004-08-17 23:45:00,5.096,-14.602,114.378,16.39,0.0,159.598,0.0,159.4,0.0,0.0,0.1459999999999999,23.976,23.741,24.436,0.0,0.0,-4.457,50
