measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-03 20:15:00,5.3212,-19.089,121.02,14.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.392,28.606,12.528,12.528,12.528,0.0,50
1998-08-03 20:30:00,5.3299,-17.119,121.15,13.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.558,27.613,12.348,11.784,12.526,0.0,50
1998-08-03 20:45:00,5.33,-20.942,121.05,13.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.856,26.872,12.29,11.807,12.532,0.0,50
1998-08-03 21:00:00,5.3272,-23.031,120.81,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342,26.304,12.532,12.328,12.542,0.0,50
1998-08-03 21:15:00,5.339,-18.74,120.92,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.856,25.733,12.161,11.598,12.532,0.0,50
1998-08-03 21:30:00,5.3487,-13.878,121.15,14.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443,25.242,11.819,11.69,12.533,0.0,50
1998-08-03 21:45:00,5.3632,-22.946,121.36,14.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.025,24.755,13.236,12.796,13.157,0.0,50
1998-08-03 22:00:00,5.346,-19.703,120.86,15.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794,24.447,13.834,13.487,13.533,0.0,50
1998-08-03 22:15:00,5.361,-21.951,121.11,14.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575,24.141,13.523,13.477,13.477,0.0,50
1998-08-03 22:30:00,5.3784,-21.039,121.4,15.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367,23.872,13.477,13.477,13.477,0.0,50
1998-08-03 22:45:00,5.3851,-16.558,121.61,15.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.247,23.665,13.482,13.477,13.477,0.0,50
1998-08-03 23:00:00,5.3715,-22.477,121.22,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906,23.304,13.481,13.471,13.466,0.0,50
1998-08-03 23:15:00,5.372,-17.968,121.28,15.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,23.117,13.743,13.477,13.549,0.0,50
1998-08-03 23:30:00,5.3799,-16.142,121.47,14.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.756,23.027,13.648,13.485,13.535,0.0,50
1998-08-03 23:45:00,5.3904,-23.564,121.62,14.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.661,22.873,13.482,13.482,13.482,0.0,50
