measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-07 08:15:00,3.669,422.4,20.86,10.54,1.002,278.9,1.01,278.7,281.487,279.4578,475.6,28.71,30.16,22.0,22.75,21.28,252.2,50
1994-10-07 08:30:00,12.11,1260.0,122.1,9.91,3.159,236.5,3.14,235.8,740.412,747.1035,1475.0,25.85,27.47,16.04,16.93,16.29,217.1,50
1994-10-07 08:45:00,14.68,1708.0,122.5,9.89,4.149,235.2,4.121,234.5,966.3745,975.8448,1946.0,26.56,28.43,15.96,16.87,16.5,276.6,50
1994-10-07 09:00:00,16.54,2054.0,122.1,10.05,4.985,232.6,4.959,231.8,1149.4962,1159.511,2305.0,27.81,29.93,18.14,19.24,18.71,324.4,50
1994-10-07 09:15:00,20.18,2456.0,122.1,10.25,5.979,230.2,5.933,228.7,1356.8771,1376.3658,2728.0,28.84,30.98,20.11,21.52,20.26,384.2,50
1994-10-07 09:30:00,22.73,2800.0,122.6,10.29,6.578,239.9,6.504,238.4,1550.5536,1578.0622,3120.0,30.17,32.09,21.43,22.84,21.47,434.6,50
1994-10-07 09:45:00,33.22,4166.0,122.8,10.16,9.96,232.5,9.89,230.3,2277.667,2315.7,4603.0,31.91,33.67,25.19,26.62,25.51,651.1,50
1994-10-07 10:00:00,41.18,5152.0,123.0,10.77,12.46,233.5,12.36,230.9,2853.924,2909.41,5759.0,34.34,36.01,28.9,30.22,29.4,831.0,50
1994-10-07 10:15:00,48.05,5889.0,123.1,12.15,14.93,224.3,14.81,221.2,3275.972,3348.799,6622.0,37.03,38.64,36.29,38.63,36.9,1000.0,50
1994-10-07 10:30:00,32.19,3874.0,122.4,13.27,9.7,222.4,9.62,220.2,2118.324,2157.28,4271.0,37.79,39.42,35.44,39.01,35.66,632.8,50
1994-10-07 10:45:00,44.28,5435.0,122.9,13.05,13.51,227.0,13.38,224.3,3001.134,3066.77,6071.0,38.2,39.8,31.6,34.73,32.34,890.0,50
1994-10-07 11:00:00,52.45,6454.0,123.2,13.92,16.71,223.4,16.56,220.0,3643.2,3733.014,6999.0,40.54,42.05,40.54,43.63,41.07,1154.0,50
1994-10-07 11:15:00,48.34,5954.0,123.1,14.66,15.44,222.4,15.25,219.2,3342.8,3433.856,6783.0,42.6,44.02,44.16,47.65,44.2,1066.0,50
1994-10-07 11:30:00,33.07,4071.0,122.7,14.36,10.15,223.8,10.03,221.6,2222.648,2271.57,4491.0,41.7,43.05,37.2,40.2,37.12,659.5,50
1994-10-07 11:45:00,27.64,3404.0,122.4,14.12,8.26,230.5,8.15,228.9,1865.535,1903.93,3763.0,40.53,42.1,32.47,35.18,32.22,537.7,50
1994-10-07 12:00:00,33.27,4111.0,122.5,13.8,10.09,226.1,9.97,224.0,2233.28,2281.349,4513.0,39.47,41.21,28.79,30.51,28.91,647.3,50
1994-10-07 12:15:00,31.64,3875.0,122.3,12.98,9.35,231.8,9.25,229.9,2126.575,2167.33,4285.0,39.83,41.56,29.77,31.25,29.96,608.9,50
1994-10-07 12:30:00,21.81,2611.0,121.8,12.5,6.276,232.8,6.22,231.5,1439.93,1461.0528,2899.0,39.01,40.92,24.81,25.34,24.82,401.5,50
1994-10-07 12:45:00,16.35,1911.0,122.0,12.56,4.632,235.6,4.594,234.6,1077.7524,1091.2992,2168.0,37.65,39.88,21.47,21.61,21.59,294.3,50
1994-10-07 13:00:00,13.77,1530.0,121.9,12.69,3.81,231.3,3.797,230.5,875.2084999999998,881.253,1754.0,36.31,38.79,19.41,20.48,19.23,238.1,50
1994-10-07 13:15:00,11.57,1181.0,121.7,12.03,3.023,228.8,3.014,228.3,688.0962,691.6624,1379.0,34.92,37.87,17.89,18.79,18.29,187.5,50
1994-10-07 13:30:00,9.71,881.0,121.5,11.71,2.37,224.0,2.373,223.7,530.8401,530.88,1060.0,34.01,36.78,16.16,16.33,16.34,145.7,50
1994-10-07 13:45:00,8.82,718.0,121.7,11.44,1.983,224.9,1.99,224.6,446.954,445.9767,893.0,32.98,36.06,14.66,14.52,14.77,122.8,50
1994-10-07 14:00:00,7.88,547.5,121.6,11.0,1.606,222.1,1.617,221.8,358.6506,356.6926,715.0,31.82,35.18,13.39,13.86,13.78,99.8,50
1994-10-07 14:15:00,7.28,423.9,121.7,11.15,1.328,218.7,1.342,218.4,293.0928,290.4336,582.9,31.31,34.3,12.29,12.52,12.4,80.5,50
1994-10-07 14:30:00,7.389999999999999,450.5,121.9,10.7,1.388,214.6,1.403,214.3,300.6629,297.8648,598.4,30.36,33.3,10.61,10.61,10.61,80.09999999999998,50
1994-10-07 14:45:00,7.17,395.2,121.8,10.37,1.265,218.0,1.282,217.7,279.0914,275.77,554.4,29.5,32.67,10.61,10.61,10.61,74.4,50
1994-10-07 15:00:00,7.28,414.9,122.1,9.86,1.318,220.4,1.329,220.2,292.6458,290.4872,582.4,29.04,32.17,10.61,10.61,10.64,80.2,50
1994-10-07 15:15:00,6.862,327.8,121.8,10.03,1.11,217.8,1.133,217.4,246.3142,241.758,487.9,28.44,31.53,10.83,11.2,11.45,68.81,50
1994-10-07 15:30:00,7.13,391.8,121.9,9.77,1.255,218.0,1.272,217.8,277.0416,273.59,550.0,28.11,31.23,11.21,11.56,12.2,77.5,50
1994-10-07 15:45:00,6.812,318.1,122.1,9.33,1.085,212.4,1.104,212.1,234.1584,230.454,464.4,27.65,30.84,10.61,10.61,10.7,66.22,50
1994-10-07 16:00:00,6.48,234.2,121.9,9.0,0.877,212.1,0.907,211.9,192.1933,186.0117,378.4,27.03,30.17,9.96,9.56,9.98,53.69,50
1994-10-07 16:15:00,6.484,235.3,121.6,8.949999999999998,0.878,211.4,0.91,211.2,192.192,185.6092,377.8,26.49,29.58,8.55,8.54,8.56,54.96,50
1994-10-07 16:30:00,6.452,224.4,121.7,9.04,0.8659999999999999,208.7,0.893,208.4,186.1012,180.7342,367.2,26.39,29.36,9.27,9.12,9.37,55.82,50
1994-10-07 16:45:00,6.169,109.1,121.9,9.29,0.569,202.3,0.6059999999999999,202.0,122.412,115.1087,238.2,26.21,29.07,10.6,10.61,10.61,41.36,50
1994-10-07 17:00:00,5.864,-103.5,122.0,9.1,0.0259999999999999,220.9,0.0589999999999999,221.7,13.0803,5.7434,18.62,26.12,28.76,9.37,9.33,9.47,7.91,50
1994-10-07 17:15:00,5.59,-59.64,122.5,8.84,0.0,117.2,0.016,118.6,1.8976,0.0,3.359,25.33,28.0,8.54,8.54,8.54,1.571,50
1994-10-07 17:30:00,5.396,-12.41,122.2,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,26.42,7.48,7.309999999999999,7.58,0.0,50
1994-10-07 17:45:00,5.383,-18.75,121.9,8.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,24.62,6.335,6.335,6.335,0.0,50
1994-10-07 18:00:00,5.38,-20.3,121.8,8.029999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,23.08,6.335,6.336,6.335,0.0,50
1994-10-07 18:15:00,5.378,-14.57,121.8,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,21.66,6.337,6.337,6.337,0.0,50
1994-10-07 18:30:00,5.379,-16.17,121.8,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91,20.72,6.338,6.338,6.338,0.0,50
1994-10-07 18:45:00,5.395,-17.56,122.1,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,19.67,6.338,6.339,6.338,0.0,50
1994-10-07 19:00:00,5.404,-19.77,122.2,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,19.09,6.338,6.339,6.339,0.0,50
1994-10-07 19:15:00,5.423,-21.86,122.4,7.559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,18.71,6.339,6.339,6.339,0.0,50
1994-10-07 19:30:00,5.416,-13.11,122.3,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,18.0,6.339,6.339,6.339,0.0,50
1994-10-07 19:45:00,5.409,-15.6,122.1,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.63,6.339,6.339,6.339,0.0,50
1994-10-07 20:00:00,5.416,-18.41,122.3,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,17.15,6.339,6.326,6.339,0.0,50
1994-10-07 20:15:00,5.432,-14.33,122.6,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.96,6.339,6.319,6.339,0.0,50
1994-10-07 20:30:00,5.45,-13.3,123.0,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.64,6.339,6.313,6.339,0.0,50
1994-10-07 20:45:00,5.448,-22.36,123.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.41,6.21,6.106,6.203,0.0,50
1994-10-07 21:00:00,5.439,-18.54,122.6,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.99,3.983,3.51,3.771,0.0,50
1994-10-07 21:15:00,5.46,-17.63,122.9,5.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.82,3.99,3.99,3.99,0.0,50
1994-10-07 21:30:00,5.454,-18.53,122.7,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.56,3.991,3.991,4.243,0.0,50
1994-10-07 21:45:00,5.454,-18.36,122.8,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.36,4.284,4.052,5.243,0.0,50
1994-10-07 22:00:00,5.413,-14.29,122.1,6.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.35,4.789,4.292,5.206,0.0,50
1994-10-07 22:15:00,5.424,-17.18,122.2,6.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.18,5.107,4.729,5.822,0.0,50
1994-10-07 22:30:00,5.439,-17.69,122.4,6.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,15.08,5.855,5.591,6.342,0.0,50
1994-10-07 22:45:00,5.433,-13.98,122.3,6.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,15.01,6.336,6.342,6.342,0.0,50
1994-10-07 23:00:00,5.435,-26.02,122.5,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,14.94,6.342,6.201,6.33,0.0,50
1994-10-07 23:15:00,5.441,-25.2,122.6,6.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.88,6.342,6.304,6.342,0.0,50
1994-10-07 23:30:00,5.457,-22.05,122.9,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.89,5.249,5.367,5.732,0.0,50
1994-10-07 23:45:00,5.445,-18.68,122.7,5.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,14.79,4.047,4.033,4.272,0.0,50
