measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-16 00:10:00,0.0,-2.4869,0.0,-11.334,5e-05,14.106,0.01201,0.00425,0.0,-0.0063699999999999,0.0,0.7234599999999999,5e-05,-3.2104,14.095,-11.235,-11.012,-11.152,,50
2023-02-16 00:11:00,0.0,-2.3739,0.0,-11.332,0.0,14.106,0.01201,0.0,0.0,-0.0063699999999999,0.0,0.6104199999999999,0.0,-2.9843,14.071,-11.231,-11.014,-11.152,,50
2023-02-16 00:12:00,0.0,-2.4417,0.0,-11.338,-8e-05,14.106,0.01187,-0.0063699999999999,-0.0001399999999999,0.0084899999999999,0.0,0.58781,-8e-05,-3.0295,14.076,-11.233,-11.018,-11.155,,50
2023-02-16 00:13:00,0.0,-2.5321,0.0,-11.334,-3e-05,14.106,0.0121499999999999,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.65565,-3e-05,-3.1878,14.082,-11.233,-11.018,-11.161,,50
2023-02-16 00:14:00,0.0,-2.4643,0.0,-11.351,-3e-05,14.106,0.01187,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.67824,-3e-05,-3.1426,14.098,-11.245,-11.024,-11.161,,50
2023-02-16 00:15:00,0.0,-2.6678,0.0,-11.362,-8e-05,14.106,0.01243,-0.0063699999999999,-0.0002799999999999,-0.00425,0.0,0.7234599999999999,-8e-05,-3.3912,14.106,-11.253,-11.037,-11.172,,50
2023-02-16 00:16:00,0.0,-2.4869,0.0,-11.366,0.0001,14.106,0.01201,0.0084899999999999,0.0001399999999999,0.0021199999999999,0.0,0.65564,0.0001,-3.1426,14.112,-11.264,-11.042,-11.175,,50
2023-02-16 00:17:00,0.0,-2.4643,0.0,-11.374,-8e-05,14.106,0.01201,-0.0063699999999999,-0.0001399999999999,0.0063699999999999,0.0,0.70086,-8e-05,-3.1652,14.106,-11.269,-11.054,-11.18,,50
2023-02-16 00:18:00,0.0,-2.4417,0.0,-11.392,3e-05,14.106,0.01201,0.0021199999999999,0.0,-0.00425,0.0,0.70086,3e-05,-3.1426,14.105,-11.284,-11.062,-11.192,,50
2023-02-16 00:19:00,0.0,-2.4417,0.0,-11.39,0.0,14.106,0.01201,0.0,0.0,-0.0021199999999999,0.0,0.67824,0.0,-3.12,14.12,-11.277,-11.06,-11.187,,50
2023-02-16 00:20:00,0.0,-2.4417,0.0,-11.394,5e-05,14.105,0.0121499999999999,0.00425,0.0,-0.0021199999999999,0.0,0.65564,5e-05,-3.0974,14.133,-11.289,-11.066,-11.189,,50
2023-02-16 00:21:00,0.0,-2.4417,0.0,-11.388,-0.0001,14.104,0.01187,-0.0084899999999999,0.0,-0.00425,0.0,0.7234599999999999,-0.0001,-3.1652,14.141,-11.302,-11.076,-11.202,179.52,50
2023-02-16 00:22:00,0.0,-2.4869,0.0,-11.391,-0.0001299999999999,14.106,0.01201,-0.0106199999999999,-0.0002799999999999,-0.00425,0.0,0.7686899999999999,-0.0001299999999999,-3.2556,14.134,-11.312,-11.083,-11.21,,50
2023-02-16 00:23:00,0.0,-2.4417,0.0,-11.398,0.0,14.106,0.01201,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.7686899999999999,0.0,-3.2104,14.118,-11.328,-11.094,-11.216,,50
2023-02-16 00:24:00,0.0,-2.3965,0.0,-11.404,0.0001299999999999,14.106,0.01229,0.0106199999999999,0.0005699999999999,-0.0084899999999999,0.0,0.70086,0.0001299999999999,-3.0974,14.106,-11.335,-11.104,-11.223,,50
2023-02-16 00:25:00,0.0,-2.4643,0.0,-11.42,-8e-05,14.105,0.01201,-0.0063699999999999,-0.0002799999999999,0.0,0.0,0.67824,-8e-05,-3.1426,14.108,-11.353,-11.122,-11.245,,50
2023-02-16 00:26:00,0.0,-2.5321,0.0,-11.427,-3e-05,14.106,0.01187,-0.0021199999999999,-0.0001399999999999,-0.01274,0.0,0.74607,-3e-05,-3.2782,14.108,-11.364,-11.134,-11.257,,50
2023-02-16 00:27:00,0.0,-2.2835,0.0,-11.429,5e-05,14.106,0.01243,0.00425,0.0,-0.0106199999999999,0.0,0.7686899999999999,5e-05,-3.0521,14.128,-11.371,-11.143,-11.268,,50
2023-02-16 00:28:00,0.0,-2.4417,0.0,-11.431,-2e-05,14.106,0.01201,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.6330299999999999,-2e-05,-3.0747,14.157,-11.375,-11.151,-11.278,,50
2023-02-16 00:29:00,0.0,-2.4417,0.0,-11.427,-5e-05,14.106,0.0121499999999999,-0.00425,0.0,-0.0084899999999999,0.0,0.65565,-5e-05,-3.0974,14.215,-11.389,-11.161,-11.298,,50
2023-02-16 00:30:00,0.0,-2.6904,0.0,-11.43,5e-05,14.106,0.01243,0.00425,0.0,-0.01486,0.0,0.8138999999999998,5e-05,-3.5043,14.273,-11.408,-11.182,-11.319,,50
2023-02-16 00:31:00,0.0,-2.5095,0.0,-11.456,-8e-05,14.106,0.0121499999999999,-0.0063699999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6104199999999999,-8e-05,-3.12,14.318,-11.428,-11.199,-11.338,,50
2023-02-16 00:32:00,0.0,-2.4643,0.0,-11.471,0.0,14.105,0.01201,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.67824,0.0,-3.1426,14.341,-11.446,-11.219,-11.365,,50
2023-02-16 00:33:00,0.0,-2.3513,0.0,-11.508,-3e-05,14.105,0.0121499999999999,-0.0021199999999999,-0.0001399999999999,-0.00425,0.0,0.7234599999999999,-3e-05,-3.0747,14.371,-11.467,-11.235,-11.38,,50
2023-02-16 00:34:00,0.0,-2.4869,0.0,-11.552,-0.0001299999999999,14.106,0.0121499999999999,-0.0106199999999999,-0.0002799999999999,0.00425,0.0,0.6104199999999999,-0.0001299999999999,-3.0974,14.359,-11.482,-11.249,-11.396,,50
2023-02-16 00:35:00,0.0,-2.4869,0.0,-11.555,6e-05,14.106,0.01243,0.00425,0.0,-0.0106199999999999,0.0,0.79129,6e-05,-3.2782,14.316,-11.5,-11.275,-11.431,,50
2023-02-16 00:36:00,0.0,-2.6,0.0,-11.56,-0.0001299999999999,14.105,0.01201,-0.0106199999999999,0.0,0.00425,0.0,0.67824,-0.0001299999999999,-3.2782,14.319,-11.505,-11.292,-11.456,,50
2023-02-16 00:37:00,0.0,-2.4869,0.0,-11.57,0.0,14.105,0.0125799999999999,0.0,0.0,0.0,0.0,0.7008499999999999,-1e-05,-3.1878,14.397,-11.541,-11.318,-11.492,,50
2023-02-16 00:38:00,0.0,-2.3739,0.0,-11.591,-5e-05,14.105,0.01187,-0.00425,0.0008499999999999,0.0,0.0,0.6104199999999999,-5e-05,-2.9843,14.521,-11.554,-11.338,-11.518,,50
2023-02-16 00:39:00,0.0,-2.5321,0.0,-11.624,5e-05,14.105,0.01187,0.00425,-0.0001399999999999,-0.0063699999999999,0.0,0.74607,5e-05,-3.2782,14.649,-11.588,-11.369,-11.547,,50
2023-02-16 00:40:00,0.0,-2.3739,0.0,-11.693,-0.0001299999999999,14.105,0.01187,-0.0106199999999999,0.0,0.00425,0.0,0.58781,-0.0001299999999999,-2.9617,14.716,-11.623,-11.392,-11.567,,50
2023-02-16 00:41:00,0.0,-2.5095,0.0,-11.718,5e-05,14.105,0.01201,0.00425,0.0002799999999999,-0.0084899999999999,0.0,0.67824,5e-05,-3.1878,14.708,-11.641,-11.413,-11.589,,50
2023-02-16 00:42:00,0.0,-2.3965,0.0,-11.692,-0.00018,14.105,0.01187,-0.01486,-0.00042,0.01486,0.0,0.6330299999999999,-0.00018,-3.0295,14.673,-11.65,-11.434,-11.619,,50
2023-02-16 00:43:00,0.0,-2.4191,0.0,-11.7,0.0,14.105,0.01187,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5652099999999999,0.0,-2.9843,14.693,-11.673,-11.456,-11.644,,50
2023-02-16 00:44:00,0.0,-2.3965,0.0,-11.683,-8e-05,14.105,0.01187,-0.0063699999999999,0.0001399999999999,0.0,0.0,0.58781,-8e-05,-2.9843,14.68,-11.693,-11.478,-11.67,,50
2023-02-16 00:45:00,0.0,-2.5548,0.0,-11.661,0.0001299999999999,14.105,0.01201,0.0106199999999999,0.0,-0.0106199999999999,0.0,0.65565,0.0001299999999999,-3.2104,14.67,-11.7,-11.491,-11.696,,50
2023-02-16 00:46:00,0.0,-2.5774,0.0,-11.692,-0.0001299999999999,14.104,0.01187,-0.0106199999999999,0.0,0.01486,0.0,0.5652099999999999,-0.0001299999999999,-3.1426,14.736,-11.717,-11.513,-11.725,,50
2023-02-16 00:47:00,0.0,-2.3739,-0.0008499999999999,-11.712,-8e-05,14.105,0.01187,-0.0063699999999999,0.0002799999999999,-0.0063699999999999,0.0,0.58781,-8e-05,-2.9617,14.824,-11.735,-11.534,-11.754,,50
2023-02-16 00:48:00,0.0,-2.4417,0.0,-11.723,8e-05,14.103,0.01187,0.0063699999999999,-0.0001399999999999,-0.01274,0.0,0.7686899999999999,8e-05,-3.2104,14.911,-11.762,-11.565,-11.788,,50
2023-02-16 00:49:00,0.0,-2.5548,0.0,-11.725,5e-05,14.103,0.0125799999999999,0.00425,0.0,-0.0021199999999999,0.0,0.8138999999999998,5e-05,-3.3686,14.996,-11.795,-11.589,-11.82,,50
2023-02-16 00:50:00,0.0,-2.4643,0.0,-11.779,-3e-05,14.103,0.01187,-0.0021199999999999,-0.0001399999999999,0.0084899999999999,0.0,0.7234399999999999,-3e-05,-3.1878,15.083,-11.835,-11.624,-11.853,,50
2023-02-16 00:51:00,0.0,-2.3964,0.0,-11.829,-3e-05,14.103,0.01187,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58781,-3e-05,-2.9843,15.127,-11.876,-11.66,-11.889,,50
2023-02-16 00:52:00,0.0,-2.4869,0.0,-11.833,8e-05,14.103,0.01243,0.0063699999999999,-0.0001399999999999,-0.0191099999999999,0.0,0.7686899999999999,8e-05,-3.2556,15.118,-11.896,-11.691,-11.927,,50
2023-02-16 00:53:00,0.0,-2.6678,0.0,-11.835,-3e-05,14.103,0.01187,-0.0021199999999999,-0.0002799999999999,0.0106199999999999,0.0,0.6104199999999999,-3e-05,-3.2782,15.132,-11.919,-11.718,-11.96,,50
2023-02-16 00:54:00,0.0,-2.4869,0.0,-11.882,-3e-05,14.103,0.01187,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.63302,-3e-05,-3.1199,15.111,-11.97,-11.758,-12.009,-508.4,50
2023-02-16 00:55:00,0.0,-2.3739,0.0,-11.93,0.0,14.103,0.01187,0.0,0.0,0.00425,0.0,0.65563,0.0,-3.0295,15.055,-12.026,-11.806,-12.057,,50
2023-02-16 00:56:00,0.0,-2.4869,0.0,-11.982,3e-05,14.102,0.01187,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.70086,3e-05,-3.1877,15.051,-12.065,-11.848,-12.103,,50
2023-02-16 00:57:00,0.0,-2.4191,0.0,-12.045,-0.0001299999999999,14.101,0.01187,-0.0106199999999999,0.0,0.0106199999999999,0.0,0.58781,-0.00012,-3.0069,15.094,-12.113,-11.89,-12.148,,50
2023-02-16 00:58:00,0.0,-2.5548,0.0,-12.062,-5e-05,14.1,0.01187,-0.00425,-0.00042,-0.0063699999999999,0.0,0.6330299999999999,-5e-05,-3.1878,15.142,-12.141,-11.917,-12.183,,50
2023-02-16 00:59:00,0.0,-2.4417,0.0,-12.066,5e-05,14.1,0.01187,0.00425,0.0,0.0021199999999999,0.0,0.67824,5e-05,-3.1199,15.148,-12.178,-11.956,-12.224,,50
2023-02-16 01:00:00,0.0,-2.3964,0.0,-12.104,0.0001,14.1,0.01187,0.0084899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65564,0.0001,-3.0521,15.166,-12.208,-11.995,-12.271,,50
2023-02-16 01:01:00,0.0,-2.419,0.0,-12.116,0.0,14.1,0.01187,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.67824,0.0,-3.0973,15.212,-12.244,-12.042,-12.321,,50
2023-02-16 01:02:00,0.0,-2.3738,0.0,-12.12,5e-05,14.1,0.01187,0.00425,-0.0001399999999999,0.0,0.0,0.6330299999999999,5e-05,-3.0068,15.244,-12.289,-12.09,-12.373,993.0,50
2023-02-16 01:03:00,0.0,-2.4416,0.0,-12.168,-5e-05,14.1,0.01187,-0.00425,0.0,0.0,0.0,0.6782099999999999,-5e-05,-3.1199,15.275,-12.335,-12.149,-12.43,1129.9,50
2023-02-16 01:04:00,0.0,-2.4416,0.0,-12.182,-3e-05,14.1,0.01187,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.72345,-3e-05,-3.165,15.267,-12.379,-12.186,-12.483,,50
2023-02-16 01:05:00,0.0,-2.4643,0.0,-12.21,-3e-05,14.099,0.01187,-0.0021199999999999,0.0001399999999999,0.00425,0.0,0.6782099999999999,-3e-05,-3.1425,15.255,-12.429,-12.233,-12.526,,50
2023-02-16 01:06:00,0.0,-2.4415,0.0,-12.28,-0.00018,14.099,0.01187,-0.01486,-0.0001399999999999,0.00425,0.0,0.6555999999999998,-0.00017,-3.0971,15.279,-12.484,-12.278,-12.571,415.59,50
2023-02-16 01:07:00,0.0,-2.419,0.0,-12.304,5e-05,14.098,0.01187,0.00425,-0.00042,-0.00425,0.0,0.6782,5e-05,-3.0972,15.31,-12.513,-12.305,-12.599,709.26,50
2023-02-16 01:08:00,0.0,-2.4189,0.0,-12.343,-0.0001499999999999,14.098,0.01187,-0.01274,-0.0001399999999999,0.0,0.0,0.63299,-0.0001499999999999,-3.0519,15.327,-12.544,-12.331,-12.631,,50
2023-02-16 01:09:00,0.0,-2.351,0.0,-12.392,8e-05,14.098,0.01187,0.0063699999999999,0.0,-0.0084899999999999,0.0,0.72341,8e-05,-3.0745,15.323,-12.576,-12.358,-12.648,,50
2023-02-16 01:10:00,0.0,-2.3059,0.0,-12.422,0.0002,14.097,0.01187,0.0169799999999999,0.0,-0.00425,0.0,0.6329799999999999,0.0002,-2.9388,15.291,-12.603,-12.387,-12.683,,50
2023-02-16 01:11:00,0.0,-2.6676,0.0,-12.454,-0.0001,14.097,0.01187,-0.0084899999999999,-0.00071,0.0063699999999999,0.0,0.65558,-0.0001,-3.3231,15.267,-12.626,-12.421,-12.751,,50
2023-02-16 01:12:00,0.0,-2.532,0.0,-12.433,0.0,14.097,0.01173,0.0,0.0,-0.00425,0.0,0.65556,0.0,-3.1875,15.288,-12.657,-12.448,-12.776,,50
2023-02-16 01:13:00,0.0,-2.3963,0.0,-12.431,8e-05,14.097,0.01187,0.0063699999999999,0.0,-0.0021199999999999,0.0,0.5877499999999999,8e-05,-2.984,15.291,-12.679,-12.477,-12.812,,50
2023-02-16 01:14:00,0.0,-2.4414,0.0,-12.472,-3e-05,14.096,0.01159,-0.0021199999999999,0.0002799999999999,0.00425,0.0,0.63297,-3e-05,-3.0744,15.266,-12.737,-12.563,-12.914,,50
2023-02-16 01:15:00,0.0,-2.464,0.0,-12.635,-3e-05,14.096,0.01187,-0.0021199999999999,-0.0005699999999999,-0.0063699999999999,0.0,0.67818,-2e-05,-3.1422,15.225,-12.835,-12.665,-13.005,,50
2023-02-16 01:16:00,0.0,-2.4414,0.0,-12.79,-5e-05,14.095,0.01187,-0.00425,0.0002799999999999,-0.0021199999999999,0.0,0.63297,-5e-05,-3.0744,15.195,-12.904,-12.724,-13.086,,50
2023-02-16 01:17:00,0.0,-2.3284,0.0,-12.931,0.0001,14.095,0.01187,0.0084899999999999,0.0001399999999999,0.0,0.0,0.61036,0.0001,-2.9387,15.131,-12.95,-12.786,-13.151,,50
2023-02-16 01:18:00,0.0,-2.3736,0.0,-13.037,7e-05,14.095,0.01173,0.0063699999999999,0.00042,0.0063699999999999,0.0,0.61036,7e-05,-2.984,15.057,-12.989,-12.836,-13.194,,50
2023-02-16 01:19:00,0.0,-2.4414,0.0,-13.095,5e-05,14.095,0.01144,0.00425,-0.0001399999999999,-0.0084899999999999,0.0,0.72336,5e-05,-3.1647,14.996,-13.036,-12.896,-13.249,,50
2023-02-16 01:20:00,0.0,-2.4865,0.0,-13.229,-0.0001299999999999,14.094,0.01173,-0.01061,-0.0001399999999999,0.01061,0.0,0.56513,-0.0001299999999999,-3.0517,14.939,-13.068,-12.963,-13.31,,50
2023-02-16 01:21:00,0.0,-2.5318,0.0,-13.327,-0.0001499999999999,14.095,0.01187,-0.01274,-0.00042,0.0021199999999999,0.0,0.67815,-0.0001499999999999,-3.2099,14.897,-13.15,-13.022,-13.359,-435.93,50
2023-02-16 01:22:00,0.0,-2.3283,0.0,-13.452,0.0,14.095,0.01173,0.0,0.00042,-0.00425,0.0,0.58772,0.0,-2.916,14.839,-13.225,-13.069,-13.402,-246.62,50
2023-02-16 01:23:00,0.0,-2.6222,0.0,-13.494,-8e-05,14.094,0.01158,-0.0063699999999999,-0.00042,-0.01061,0.0,0.70077,-7e-05,-3.3229,14.774,-13.272,-13.105,-13.429,176.43,50
2023-02-16 01:24:00,0.0,-2.6674,0.0,-13.578,-5e-05,14.094,0.01173,-0.00425,-0.0008499999999999,0.0084899999999999,0.0,0.58772,-6e-05,-3.2551,14.744,-13.325,-13.171,-13.469,,50
2023-02-16 01:25:00,0.0,-2.4187,0.0,-13.686,-8e-05,14.093,0.01187,-0.0063699999999999,0.00042,0.00425,0.0,0.56511,-8e-05,-2.9839,14.766,-13.367,-13.214,-13.502,,50
2023-02-16 01:26:00,0.0,-2.3961,0.0,-13.712,8e-05,14.092,0.01144,0.0063699999999999,0.00042,-0.0084899999999999,0.0,0.56511,7e-05,-2.9612,14.806,-13.399,-13.23,-13.526,,50
2023-02-16 01:27:00,0.0,-2.4639,0.0,-13.755,3e-05,14.092,0.01158,0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.6555199999999999,2e-05,-3.1194,14.817,-13.429,-13.255,-13.539,,50
2023-02-16 01:28:00,0.0,-2.4413,0.0,-13.798,-0.0001499999999999,14.092,0.01187,-0.01274,0.00042,0.0021199999999999,0.0,0.54251,-0.0001499999999999,-2.9838,14.823,-13.46,-13.275,-13.555,,50
2023-02-16 01:29:00,0.0,-2.5317,0.0,-13.821,-3e-05,14.092,0.01158,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.70074,-3e-05,-3.2325,14.817,-13.484,-13.291,-13.558,,50
2023-02-16 01:30:00,0.0,-2.4187,0.0,-13.821,0.0,14.091,0.01158,0.0,-0.0001399999999999,-0.00425,0.0,0.72335,0.0,-3.142,14.783,-13.512,-13.303,-13.572,-386.71,50
2023-02-16 01:31:00,0.0,-2.6448,0.0,-13.708,-8e-05,14.09,0.0112999999999999,-0.0063699999999999,-0.0001399999999999,0.0084899999999999,0.0,0.6555199999999999,-8e-05,-3.3002,14.718,-13.492,-13.308,-13.567,,50
2023-02-16 01:32:00,0.0,-2.4639,0.0,-13.599,0.0001,14.091,0.01144,0.0084899999999999,0.00042,-0.00425,0.0,0.70074,9e-05,-3.1646,14.616,-13.5,-13.314,-13.574,,50
2023-02-16 01:33:00,0.0,-2.3961,0.0,-13.504,-3e-05,14.09,0.01187,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.58772,-3e-05,-2.9838,14.522,-13.493,-13.315,-13.578,,50
2023-02-16 01:34:00,0.0,-2.5995,0.0,-13.492,-9e-05,14.09,0.0112999999999999,-0.0084899999999999,0.0,-0.0084899999999999,0.0,0.70074,-9e-05,-3.3002,14.477,-13.492,-13.315,-13.577,,50
2023-02-16 01:35:00,0.0,-2.4639,0.0,-13.488,-8e-05,14.089,0.01173,-0.0063699999999999,0.0001399999999999,0.0,0.0,0.6103199999999999,-8e-05,-3.0742,14.481,-13.488,-13.316,-13.571,,50
2023-02-16 01:36:00,0.0,-2.5769,0.0,-13.46,-8e-05,14.089,0.01173,-0.0063699999999999,-0.00071,0.01061,0.0,0.58772,-8e-05,-3.1646,14.489,-13.5,-13.317,-13.583,,50
2023-02-16 01:37:00,0.0,-2.4639,0.0,-13.386,0.0,14.09,0.01116,0.0,-0.0001399999999999,-0.00425,0.0,0.67813,0.0,-3.142,14.494,-13.485,-13.309,-13.573,,50
2023-02-16 01:38:00,0.0,-2.5317,0.0,-13.421,-5e-05,14.09,0.01173,-0.00425,-0.00042,0.00425,0.0,0.67813,-5e-05,-3.2099,14.485,-13.495,-13.319,-13.581,,50
2023-02-16 01:39:00,0.0,-2.4413,0.0,-13.449,0.0,14.089,0.01173,0.0,0.0,-0.0021199999999999,0.0,0.54251,0.0,-2.9838,14.48,-13.489,-13.313,-13.578,,50
2023-02-16 01:40:00,0.0,-2.5317,0.0,-13.478,-3e-05,14.089,0.01144,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.74594,-3e-05,-3.2776,14.458,-13.499,-13.317,-13.58,,50
2023-02-16 01:41:00,0.0,-2.5543,0.0,-13.495,3e-05,14.089,0.01187,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.70074,3e-05,-3.2551,14.376,-13.502,-13.318,-13.581,,50
2023-02-16 01:42:00,0.0,-2.5091,0.0,-13.508,-7e-05,14.089,0.01158,-0.0063699999999999,-0.0001399999999999,0.00425,0.0,0.6555199999999999,-8e-05,-3.1646,14.267,-13.513,-13.326,-13.585,,50
2023-02-16 01:43:00,0.0,-2.4639,0.0,-13.505,-0.0001499999999999,14.089,0.01187,-0.01274,0.0001399999999999,-0.00425,0.0,0.6103199999999999,-0.0001499999999999,-3.0742,14.167,-13.507,-13.318,-13.576,,50
2023-02-16 01:44:00,0.0,-2.4865,0.0,-13.52,3e-05,14.089,0.01158,0.0021199999999999,0.0001399999999999,-0.0063699999999999,0.0,0.6555199999999999,3e-05,-3.142,14.107,-13.517,-13.324,-13.579,,50
2023-02-16 01:45:00,0.0,-2.6447,0.0,-13.523,-5e-05,14.088,0.01144,-0.00425,-0.00042,0.0063699999999999,0.0,0.8137699999999999,-5e-05,-3.4585,14.107,-13.518,-13.321,-13.58,,50
2023-02-16 01:46:00,0.0,-2.5543,0.0,-13.468,0.0,14.088,0.01074,0.0,-0.0002799999999999,-0.0084899999999999,0.0,0.76855,0.0,-3.3228,14.12,-13.503,-13.31,-13.573,,50
2023-02-16 01:47:00,0.0,-2.5543,0.0,-13.403,-8e-05,14.088,0.01187,-0.0063699999999999,-0.00042,-0.0021199999999999,0.0,0.58772,-8e-05,-3.142,14.159,-13.49,-13.293,-13.565,,50
2023-02-16 01:48:00,0.0,-2.3735,0.0,-13.376,0.0,14.088,0.01173,0.0,0.0005699999999999,0.0021199999999999,0.0,0.70074,0.0,-3.0742,14.188,-13.477,-13.283,-13.556,,50
2023-02-16 01:49:00,0.0,-2.3961,0.0,-13.335,0.0001,14.086,0.01158,0.0084899999999999,0.0,-0.00425,0.0,0.74594,0.0001,-3.142,14.212,-13.456,-13.27,-13.546,,50
2023-02-16 01:50:00,0.0,-2.5769,0.0,-13.241,-0.0001,14.087,0.01187,-0.0084899999999999,-0.0001399999999999,0.0063699999999999,0.0,0.63292,-0.0001,-3.2099,14.243,-13.432,-13.24,-13.537,,50
2023-02-16 01:51:00,0.0,-2.4639,0.0,-13.119,-0.0001299999999999,14.087,0.01173,-0.01061,0.0,-0.00425,0.0,0.63292,-0.00012,-3.0968,14.257,-13.41,-13.212,-13.527,,50
2023-02-16 01:52:00,0.0,-2.4413,0.0,-13.049,-5e-05,14.087,0.01158,-0.00425,-0.0001399999999999,-0.0084899999999999,0.0,0.6555199999999999,-5e-05,-3.0968,14.257,-13.391,-13.191,-13.527,,50
2023-02-16 01:53:00,0.0,-2.4187,0.0,-13.058,-2e-05,14.088,0.01158,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.70074,-2e-05,-3.1194,14.258,-13.402,-13.187,-13.524,,50
2023-02-16 01:54:00,0.0,-2.4865,0.0,-13.09,-2e-05,14.087,0.01158,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.72335,-2e-05,-3.2099,14.257,-13.414,-13.176,-13.524,,50
2023-02-16 01:55:00,0.0,-2.4187,0.0,-13.12,-0.0001499999999999,14.087,0.01187,-0.01274,-0.0001399999999999,0.0063699999999999,0.0,0.63292,-0.00016,-3.0516,14.246,-13.433,-13.184,-13.525,,50
2023-02-16 01:56:00,0.0,-2.4413,0.0,-13.146,-2e-05,14.087,0.01144,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.70074,-3e-05,-3.142,14.239,-13.448,-13.188,-13.528,,50
2023-02-16 01:57:00,0.0,-2.3735,0.0,-13.164,0.0,14.087,0.01144,0.0,0.0,0.0,0.0,0.72335,0.0,-3.0968,14.267,-13.476,-13.195,-13.538,,50
