measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-09 04:15:00,5.3933,-21.96,120.54,9.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.786,18.169,6.1851,5.1846,7.1846,0.0,50
1996-04-09 04:30:00,5.3794,-22.612,120.26,9.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706,18.066,6.9504,5.2297,7.2032,0.0,50
1996-04-09 04:45:00,5.3849,-25.922,120.31,8.818099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.632,17.992,5.4404,5.1719,5.3834,0.0,50
1996-04-09 05:00:00,5.3805,-17.085,120.11,8.616799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.638,17.965,5.1719,5.1719,5.1719,0.0,50
1996-04-09 05:15:00,5.3762,-19.56,119.95,8.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.647,17.923,5.1719,4.2832,5.1719,0.0,50
1996-04-09 05:30:00,5.4208,-25.895,120.25,7.9035,0.0,37.91,0.00354,38.755,0.13719,0.0,0.6988499999999999,17.559,17.86,5.1719,3.8551,5.1719,0.2654199999999999,50
1996-04-09 05:45:00,5.8211,-108.76,119.86,8.3773,0.0630799999999999,226.14,0.09257,227.32,21.04301,14.26491,35.559,18.077,18.667,5.1783,4.9731,5.1976,16.184,50
1996-04-09 06:00:00,6.0948,86.40999999999998,119.71,9.5479,0.56406,207.85,0.58086,208.04,120.84211,117.23987,236.73,19.956,21.078,7.1259,6.3321,7.0268,55.357,50
1996-04-09 06:15:00,7.3408,405.34,119.57,10.275,1.3183,230.19,1.3134,230.24,302.39722,303.45948,600.63,21.961,23.417,8.939199999999998,8.4587,8.8559,123.46,50
1996-04-09 06:30:00,9.914,864.21,119.82,10.685,2.3202,231.24,2.2972,231.2,531.11264,536.52305,1068.2,23.949,25.704,11.241,10.736,11.368,192.87,50
1996-04-09 06:45:00,13.055,1343.5,119.88,10.974,3.4613,226.97,3.4415,226.63,779.9471499999999,785.61126,1561.8,26.248,28.082,14.829,14.41,14.661,264.09,50
1996-04-09 07:00:00,16.711,1852.8,119.73,11.193,4.5641,234.35,4.5196,233.62,1055.86895,1069.59684,2120.0,28.574,30.192,18.66,18.333,18.063,338.55,50
1996-04-09 07:15:00,20.502,2322.7,119.32,12.058,5.7366,228.98,5.6945,227.94,1298.00433,1313.56667,2607.0,30.873,32.544,22.709,22.477,21.669,408.22,50
1996-04-09 07:30:00,24.16,2797.8,119.87,13.694,6.8229,229.95,6.7676,228.87,1548.90061,1568.92586,3110.8,33.491,34.866,26.74,26.771,25.551,481.32,50
1996-04-09 07:45:00,27.716,3223.7,119.86,14.864,7.9661,226.6,7.9094,224.91,1778.90315,1805.11826,3579.0,36.385,37.201,30.723,30.873,29.632,551.99,50
1996-04-09 08:00:00,30.495,3592.9,120.19,15.769,8.9374,225.16,8.858399999999998,223.51,1979.94098,2012.34498,3989.1,38.814,39.211,34.532,34.825,33.528,615.1,50
1996-04-09 08:15:00,33.316,3939.7,119.92,16.092,9.767,226.74,9.6631,224.96,2173.81098,2214.56958,4385.7,40.563,41.289,34.123,36.006,33.723,668.94,50
1996-04-09 08:30:00,35.96,4262.5,119.82,16.475,10.687,224.06,10.563,222.16,2346.67608,2394.52922,4739.2,42.394,43.137,35.345,37.407,35.278,726.12,50
1996-04-09 08:45:00,37.988,4532.9,119.71,16.968,11.474,223.38,11.339,221.32,2509.54748,2563.06212,5070.6,43.837,44.857,38.02,40.581,38.186,782.83,50
1996-04-09 09:00:00,39.555,4753.6,119.94,17.487,12.177,221.61,12.031,219.44,2640.08264,2698.54497,5337.4,45.428,46.484,40.244,43.294,40.493,831.7,50
1996-04-09 09:15:00,40.852,4927.4,119.84,17.388,12.777,220.7,12.632,218.25,2756.934,2819.8839,5576.1,46.807,47.796,42.995,46.345,43.143,882.02,50
1996-04-09 09:30:00,40.698,5002.8,120.32,18.241,13.055,219.94,12.9,217.73,2808.717,2871.3167,5679.8,48.052,49.141,45.989,48.835,46.176,913.02,50
1996-04-09 09:45:00,41.551,5184.5,121.1,19.454,13.562,221.08,13.374,218.85,2926.8999,2998.28696,5923.8,47.998,49.878,47.594,51.256,48.054,964.94,50
1996-04-09 10:00:00,42.083,5281.1,121.11,20.275,13.956,220.18,13.718,217.83,2988.19194,3072.83208,6061.4,48.53,49.578,49.183,53.302,49.617,1005.2,50
1996-04-09 10:15:00,41.853,5265.4,121.05,20.779,14.045,220.06,13.776,217.57,2997.24432,3090.7427,6087.1,48.954,49.824,52.309,56.071,52.612,1037.0,50
1996-04-09 10:30:00,41.603,5258.0,120.83,21.312,14.043,220.46,13.77,218.03,3002.2731,3095.91978,6097.6,49.247,50.262,53.615,57.943,54.039,1057.2,50
1996-04-09 10:45:00,41.687,5273.2,120.75,21.713,14.111,220.32,13.856,217.76,3017.28256,3108.93552,6127.8,49.044,50.799,54.606,58.139,54.662,1070.4,50
1996-04-09 11:00:00,42.879,5454.0,121.0,22.261,14.592,220.63,14.332,218.03,3124.80596,3219.43296,6343.3,49.186,50.668,54.269,58.168,54.066,1101.9,50
1996-04-09 11:15:00,42.614,5455.7,120.99,22.46,14.622,220.44,14.345,217.88,3125.4886,3223.27368,6349.2,49.201,50.629,54.749,57.958,54.323,1115.4,50
1996-04-09 11:30:00,44.227,5657.4,120.88,21.899,15.126,221.2,14.849,218.59,3245.84291,3345.8712,6590.9,49.891,50.848,52.956,56.697,53.054,1126.2,50
1996-04-09 11:45:00,43.467,5559.4,120.38,22.083,14.843,221.06,14.582,218.52,3186.45864,3281.19358,6470.1,49.181,50.915,52.158,55.273,52.209,1100.3,50
1996-04-09 12:00:00,40.857,5222.6,120.6,21.828,13.887,220.31,13.676,218.02,2981.64152,3059.44497,6067.8,49.768,51.093,49.905,52.936,50.822,1015.8,50
1996-04-09 12:15:00,34.594,4357.0,120.13,22.149,11.495,217.96,11.346,216.12,2452.09752,2505.4502,5026.0,49.902,51.411,43.674,47.113,43.847,794.5499999999998,50
1996-04-09 12:30:00,35.341,4452.1,120.02,22.663,11.757,219.14,11.594,217.13,2517.40522,2576.42898,5149.0,49.36,50.768,46.07,49.45,46.673,836.71,50
1996-04-09 12:45:00,41.629,5312.4,120.32,22.749,14.071,221.34,13.871,218.9,3036.3619,3114.47514,6153.6,49.629,51.106,49.804,52.034,49.92,1025.5,50
1996-04-09 13:00:00,30.189,3755.5,119.88,22.991,9.8503,220.23,9.7056,218.71,2122.71178,2169.33157,4335.0,50.718,51.717,46.93,50.163,46.961,701.9,50
1996-04-09 13:15:00,40.541,5166.1,120.28,22.071,13.622,220.13,13.478,217.75,2934.8345,2998.61086,5935.3,49.952,51.279,47.072,49.308,48.113,970.62,50
1996-04-09 13:30:00,36.021,4572.0,120.14,22.414,12.016,219.28,11.884,217.28,2582.15552,2634.86848,5242.4,49.709,51.535,47.961,50.029,48.861,852.98,50
1996-04-09 13:45:00,38.955,4945.9,120.31,21.67,12.848,220.01,12.767,217.53,2777.20551,2826.68848,5604.8,49.799,50.912,44.296,45.505,44.919,885.0399999999998,50
1996-04-09 14:00:00,31.689,3964.9,119.86,21.399,10.038,226.26,9.9424,224.46,2231.6711,2271.19788,4522.3,49.935,51.424,40.135,40.328,40.26,704.82,50
1996-04-09 14:15:00,35.809,4522.3,120.01,21.446,11.594,219.82,11.529,217.83,2511.36207,2548.59308,5060.4,49.172,51.942,41.289,40.389,41.477,789.09,50
1996-04-09 14:30:00,24.042,2922.7,119.41,21.839,7.4001,221.06,7.336,219.95,1613.5532,1635.86611,3289.4,49.368,51.432,37.233,37.126,37.037,506.31,50
1996-04-09 14:45:00,27.931,3465.9,119.58,22.195,8.6446,227.03,8.5585,225.59,1930.71202,1962.58354,3901.7,48.93,50.848,35.906,36.793,36.505,602.38,50
1996-04-09 15:00:00,26.821,3290.6,119.65,22.115,8.3601,219.2,8.324899999999998,217.72,1812.49723,1832.53392,3652.4,48.515,50.183,36.178,37.482,37.024,565.44,50
1996-04-09 15:15:00,23.148,2816.1,119.66,22.273,7.1084,220.53,7.0624,219.46,1549.9143,1567.61545,3124.2,47.926,49.523,34.878,35.998,35.525,485.0,50
1996-04-09 15:30:00,22.92,2814.8,119.8,22.054,6.9765,225.95,6.9191,225.06,1557.21265,1576.34018,3132.7,47.324,49.074,33.696,34.682,34.246,493.58,50
1996-04-09 15:45:00,20.456,2465.5,119.82,22.252,6.1334,225.27,6.0951,224.47,1368.1671,1381.67102,2751.5,46.845,48.262,31.897,32.468,32.188,438.15,50
1996-04-09 16:00:00,16.828,1954.5,119.83,22.655,4.9781,222.11,4.9598,221.38,1098.00052,1105.68579,2207.3,46.324,47.739,31.147,32.353,31.39,363.68,50
1996-04-09 16:15:00,14.679,1659.7,119.93,22.34,4.2614,222.62,4.2705,221.96,947.88018,948.6728700000002,1893.3,45.383,46.865,29.031,29.797,29.46,325.02,50
1996-04-09 16:30:00,11.747,1234.9,120.02,22.093,3.2378,222.96,3.2497,222.62,723.44821,721.89989,1445.4,44.543,46.141,27.699,28.637,28.534,263.6,50
1996-04-09 16:45:00,8.5218,708.71,119.52,21.754,2.0119,220.36,2.0216,220.27,445.29783,443.34228,887.33,43.538,45.31,25.394,25.68,25.748,174.77,50
1996-04-09 17:00:00,7.4588,530.93,119.64,21.88,1.6029,212.57,1.6176,212.52,343.77235,340.72845,684.9,42.733,44.767,23.311,23.361,23.511,148.08,50
1996-04-09 17:15:00,6.2899,273.91,119.34,22.194,0.99733,207.64,1.0078,207.62,209.23944,207.0856,416.56,41.805,44.01,22.537,22.725,22.917,88.664,50
1996-04-09 17:30:00,5.7749,82.86,119.29,20.865,0.53485,201.86,0.54585,201.98,110.25078,107.96482,218.23,40.548,43.014,20.548,20.641,20.857,37.213,50
1996-04-09 17:45:00,5.6925,24.82,119.63,19.855,0.39123,201.77,0.39749,201.85,80.23336,78.93848,159.18,39.396,42.208,18.661,18.68,18.734,27.081,50
1996-04-09 18:00:00,5.5609,-58.616,119.28,19.334,0.17788,214.02,0.19015,214.49,40.78527,38.06988,75.94199999999998,38.92,41.652,17.169,17.221,17.294,16.927,50
1996-04-09 18:15:00,5.5784,-114.48,119.49,19.039,0.0594299999999999,227.51,0.0702399999999999,228.55,16.05335,13.52092,29.299,38.561,41.259,17.011,17.007,17.011,12.43,50
1996-04-09 18:30:00,5.5559,-115.51,119.76,17.684,0.0096299999999999,211.9,0.02654,213.02,5.65355,2.0406,7.791299999999999,38.237,40.818,15.355,14.918,15.674,2.5146,50
1996-04-09 18:45:00,5.147,-18.839,119.69,17.447,0.0,5.1699,4e-05,5.3137,0.00021,0.0,0.0070099999999999,37.074,39.489,14.035,13.677,14.135,0.0,50
1996-04-09 19:00:00,5.1566,-18.283,119.63,17.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.341,37.322,15.254,13.583,15.185,0.0,50
1996-04-09 19:15:00,5.1898,-19.49,120.06,17.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.689,35.294,15.285,13.808,15.285,0.0,50
1996-04-09 19:30:00,5.2016,-20.542,119.88,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.222,33.466,15.285,14.547,15.285,0.0,50
1996-04-09 19:45:00,5.226,-22.65,119.97,17.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053,31.956,14.568,13.522,14.582,0.0,50
1996-04-09 20:00:00,5.2559,-23.628,120.2,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843,30.607,14.06,13.517,14.275,0.0,50
1996-04-09 20:15:00,5.2731,-20.746,120.35,15.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,29.242,13.47,13.46,13.471,0.0,50
1996-04-09 20:30:00,5.2687,-24.431,119.94,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359,28.051,13.264,13.003,13.132,0.0,50
1996-04-09 20:45:00,5.2953,-23.08,120.38,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421,27.12,12.483,11.986,12.32,0.0,50
1996-04-09 21:00:00,5.3122,-20.59,120.62,14.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592,26.182,11.761,11.568,11.568,0.0,50
1996-04-09 21:15:00,5.3182,-22.607,120.53,14.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.729,25.295,11.57,11.57,11.576,0.0,50
1996-04-09 21:30:00,5.3229,-22.986,120.39,14.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209,24.712,11.57,11.571,11.571,0.0,50
1996-04-09 21:45:00,5.3471,-28.796,120.82,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.715,24.215,11.57,11.571,11.571,0.0,50
1996-04-09 22:00:00,5.3546,-21.392,120.94,14.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451,23.774,11.574,11.574,11.622,0.0,50
1996-04-09 22:15:00,5.3691,-20.656,121.08,14.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.974,23.358,11.575,11.575,11.575,0.0,50
1996-04-09 22:30:00,5.3319,-22.763,120.16,13.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658,22.971,11.578,11.501,11.578,0.0,50
1996-04-09 22:45:00,5.3505,-22.278,120.51,13.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.363,22.62,11.573,10.957,11.578,0.0,50
1996-04-09 23:00:00,5.3617,-27.06,120.68,14.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165,22.314,11.578,11.578,11.578,0.0,50
1996-04-09 23:15:00,5.3536,-22.668,120.5,14.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.926,22.078,11.58,11.58,11.58,0.0,50
1996-04-09 23:30:00,5.3484,-21.063,120.34,14.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663,21.866,11.582,11.582,11.582,0.0,50
1996-04-09 23:45:00,5.3434,-18.694,120.24,13.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.544,21.789,10.695,9.9485,11.582,0.0,50
