measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-03 07:15:00,7.7455,546.29,120.93,14.466,1.4937,218.53,1.5112,217.76,329.07891,326.41826,655.04,23.948,30.157,16.624,16.2,16.845,103.17,50
1999-09-03 07:30:00,12.534,1301.6,121.2,15.195,3.3268,219.53,3.3348,218.23,727.7534,730.3324,1457.5,24.146,32.257,19.91,20.01,19.837,219.53,50
1999-09-03 07:45:00,11.766,1172.4,121.26,15.807,2.8932,226.35,2.9014,225.15,653.25021,654.87582,1318.8,24.317,34.651,23.064,23.456,22.373,202.72,50
1999-09-03 08:00:00,15.622,1731.9,121.35,15.545,4.2536,224.13,4.2373,222.02,940.76535,953.35937,1891.9,24.567,36.794,23.303,23.568,23.316,286.08,50
1999-09-03 08:15:00,19.775,2228.9,121.24,16.492,5.4654,227.16,5.3904,225.16,1213.70246,1241.52026,2434.3,24.784,39.806,26.679,27.535,26.991,394.87,50
1999-09-03 08:30:00,18.402,2012.6,121.21,17.369,4.9934,251.65,4.6881,250.84,1175.963,1256.58911,2349.6,26.188,42.088,31.408,28.179,31.939,488.64,50
1999-09-03 08:45:00,20.306,2285.4,121.48,18.007,5.6682,252.02,5.3037,250.92,1330.8044,1428.49976,2704.1,29.482,43.369,36.464,-25.173,36.486,574.23,50
1999-09-03 09:00:00,31.126,3630.0,121.79,18.619,8.8408,231.56,8.8221,230.56,2034.02338,2047.17565,4128.1,33.411,46.635,39.948,-26.037,39.533,727.5499999999998,50
1999-09-03 09:15:00,24.431,2831.9,121.55,19.035,6.7392,236.54,6.7493,236.45,1595.87199,1594.09037,3250.8,32.863,49.257,39.204,5.7489,39.115,587.41,50
1999-09-03 09:30:00,24.882,2905.3,121.77,19.413,7.0452,231.99,7.0154,229.17,1607.71922,1634.41595,3284.3,32.295,51.132,41.624,-0.7581299999999999,41.654,599.97,50
1999-09-03 09:45:00,23.872,2776.9,121.71,18.633,6.862,229.22,6.8079,227.77,1550.63538,1572.90764,3164.9,31.818,51.57,33.793,36.377,34.013,567.13,50
1999-09-03 10:00:00,35.054,4214.0,122.13,19.692,10.49,241.58,10.265,242.61,2490.39165,2534.1742,5025.2,32.75,50.572,44.957,-5.4431,45.712,1024.7,50
1999-09-03 10:15:00,32.995,3987.4,121.82,20.358,10.0,235.75,9.8991,237.09,2346.97762,2357.5,4728.0,32.534,51.594,50.345,-18.815,50.317,971.66,50
1999-09-03 10:30:00,34.099,4170.2,121.75,20.973,10.522,232.71,10.675,236.55,2525.17125,2448.57462,4975.3,32.776,52.224,53.553,-24.636,53.572,1048.4,50
1999-09-03 10:45:00,35.488,4370.1,122.35,21.241,10.308,237.28,10.543,238.94,2519.14442,2445.88224,4964.6,32.631,52.602,51.856,-24.636,52.683,1073.3,50
1999-09-03 11:00:00,33.836,4225.6,122.45,22.227,10.507,233.38,10.789,234.25,2527.32325,2452.12366,4978.6,32.416,52.988,54.555,-24.536,55.165,1107.1,50
1999-09-03 11:15:00,33.727,4218.7,122.29,22.06,10.634,230.58,10.978,233.24,2560.50872,2451.98772,5011.1,31.875,53.164,55.3,-24.636,55.946,1059.1,50
1999-09-03 11:30:00,33.759,4215.2,122.22,22.481,10.528,233.44,10.867,233.93,2542.11731,2457.65632,4999.6,31.458,53.155,53.255,-24.636,54.301,1063.1,50
1999-09-03 11:45:00,33.925,4182.4,122.01,23.23,10.055,236.37,10.24,238.05,2437.632,2376.70035,4822.0,31.412,53.272,50.79,-24.636,52.25,1027.9,50
1999-09-03 12:00:00,37.52,4406.5,121.85,23.051,10.275,236.98,10.507,238.92,2510.33244,2434.9695,4944.7,31.257,53.197,51.237,-24.636,53.233,1055.9,50
1999-09-03 12:15:00,34.923,4263.1,122.01,23.077,10.45,236.0,10.512,238.09,2502.80208,2466.2,4968.5,31.032,53.344,51.082,-24.636,52.765,1038.1,50
1999-09-03 12:30:00,33.841,4204.5,121.81,23.605,10.615,233.16,10.818,237.7,2571.4386,2474.9934,5045.4,30.993,53.389,52.258,-24.636,53.908,1062.6,50
1999-09-03 12:45:00,33.822,4201.1,121.68,23.807,10.53,232.05,10.795,231.72,2501.4174,2443.4865,4944.9,31.086,53.422,53.733,-24.636,54.669,1026.5,50
1999-09-03 13:00:00,34.16,4231.6,121.67,23.839,10.491,229.23,10.651,230.76,2457.82476,2404.85193,4863.3,30.999,53.616,55.562,-20.015,55.404,1006.6,50
1999-09-03 13:15:00,16.782,1949.1,120.81,22.136,4.8712,223.36,4.7991,223.34,1071.83099,1088.03123,2180.4,30.314,55.905,43.181,34.693,42.772,407.97,50
1999-09-03 13:30:00,22.753,2730.2,121.05,22.07,6.7811,233.76,6.579,232.67,1530.73593,1585.14994,3170.1,32.301,55.168,42.117,39.476,42.988,603.31,50
1999-09-03 13:45:00,30.136,3660.2,121.54,23.121,8.8481,237.06,8.9632,236.24,2117.46637,2097.53059,4247.1,33.154,52.836,39.072,38.916,40.061,760.6,50
1999-09-03 14:00:00,25.402,3031.5,121.19,23.688,7.477299999999999,229.17,7.5195,229.22,1723.61979,1713.57284,3508.8,32.793,53.027,42.758,31.595,43.629,616.22,50
1999-09-03 14:15:00,13.146,1412.6,120.68,22.436,3.5458,219.73,3.5309,218.91,772.9493199999998,779.11863,1559.8,31.649,53.557,31.856,33.619,31.561,227.37,50
1999-09-03 14:30:00,25.141,3018.3,121.56,21.348,7.1889,234.88,7.2055,233.43,1681.97987,1688.52883,3418.2,30.953,52.959,30.512,30.746,30.409,534.47,50
1999-09-03 14:45:00,30.548,3716.8,122.0,21.169,9.2032,231.46,9.1093,229.9,2094.22807,2130.17267,4191.6,31.665,53.561,36.379,36.851,37.035,697.51,50
1999-09-03 15:00:00,30.775,3769.6,122.18,21.627,9.5794,217.92,9.5266,215.73,2055.17342,2087.54285,4147.5,31.73,52.074,40.238,36.383,41.296,658.98,50
1999-09-03 15:15:00,28.034,3425.7,122.07,22.179,8.645699999999998,218.6,8.588599999999998,216.49,1859.34601,1889.95002,3749.2,31.403,52.981,38.539,39.645,39.582,602.58,50
1999-09-03 15:30:00,10.564,943.74,121.33,22.035,2.487,212.11,2.4673,211.18,521.04441,527.51757,1072.2,30.694,54.103,33.75,34.838,34.202,180.09,50
1999-09-03 15:45:00,5.8203,159.79,120.94,20.87,0.57698,208.82,0.5821699999999999,208.08,121.13793,120.48496,241.64,29.92,50.464,23.099,23.302,23.166,43.127,50
1999-09-03 16:00:00,5.595,74.28199999999998,120.37,20.586,0.35242,204.82,0.36503,204.18,74.53183,72.18266,146.8,29.293,47.661,20.807,20.734,21.018,27.955,50
1999-09-03 16:15:00,5.9904,156.11,121.08,17.794,0.5573299999999999,208.56,0.57344,207.84,119.18377,116.23674,237.65,28.741,45.744,18.469,18.537,18.367,35.653,50
1999-09-03 16:30:00,12.212,1266.7,121.77,13.884,3.1307,228.57,3.1232,226.83,708.43546,715.5841,1428.9,27.434,44.258,14.755,14.894,15.126,217.72,50
1999-09-03 16:45:00,7.2057,467.31,121.49,16.711,1.2945,215.55,1.3091,214.73,281.10304,279.02948,561.02,27.312,44.124,16.935,17.084,17.591,88.471,50
1999-09-03 17:00:00,6.2113,230.73,121.56,17.154,0.7264399999999999,210.33,0.74677,209.55,156.48565,152.79213,309.04,27.201,43.039,17.205,17.849,17.936,57.018,50
1999-09-03 17:15:00,8.2512,652.99,121.88,18.662,1.7293,218.16,1.7411,217.11,378.01022,377.26409,754.25,26.955,42.266,19.365,19.509,19.958,138.95,50
1999-09-03 17:30:00,6.3307,252.45,121.6,19.093,0.77983,212.1,0.78688,211.38,166.33069,165.40194,334.74,26.798,42.024,20.101,18.788,20.455,59.815,50
1999-09-03 17:45:00,5.7089,54.391,121.4,18.298,0.32105,204.32,0.3385,203.62,68.92537,65.59694,134.54,26.625,41.565,18.234,17.28,18.371,27.286,50
1999-09-03 18:00:00,5.6137,-0.3997,121.37,17.987,0.1632099999999999,208.63,0.18439,208.2,38.39,34.0505,71.127,26.37,40.862,17.142,16.476,17.137,16.409,50
1999-09-03 18:15:00,5.564,-65.7,121.82,17.763,0.00305,219.17,0.02715,219.0,5.94585,0.66847,6.6198,26.253,40.521,16.333,15.266,16.405,6.7084,50
1999-09-03 18:30:00,5.469,-52.639,121.54,17.52,0.0,139.77,0.01304,139.8,1.82299,0.0,2.7046,26.24,40.165,15.766,15.212,15.63,1.986,50
1999-09-03 18:45:00,5.3469,-17.76,121.52,17.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,38.391,15.212,15.212,15.212,0.0,50
1999-09-03 19:00:00,5.3357,-16.161,121.25,17.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.915,36.294,15.212,15.212,15.212,0.0,50
1999-09-03 19:15:00,5.3536,-19.31,121.61,16.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.629,34.211,14.804,14.531,14.739,0.0,50
1999-09-03 19:30:00,5.3634,-20.939,121.84,16.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457,32.472,14.215,13.4,13.563,0.0,50
1999-09-03 19:45:00,5.3736,-21.007,122.01,16.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297,31.092,13.864,13.089,13.441,0.0,50
1999-09-03 20:00:00,5.3634,-21.535,121.71,15.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.962,29.703,13.369,11.495,13.035,0.0,50
1999-09-03 20:15:00,5.3749,-19.065,121.9,15.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.654,28.64,13.404,11.835,13.404,0.0,50
1999-09-03 20:30:00,5.3893,-19.463,122.19,15.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.332,27.708,13.404,13.337,13.415,0.0,50
1999-09-03 20:45:00,5.3675,-23.922,121.67,15.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.097,27.014,13.404,12.21,13.404,0.0,50
1999-09-03 21:00:00,5.3877,-21.735,122.03,14.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878,26.511,13.399,11.498,13.404,0.0,50
1999-09-03 21:15:00,5.3888,-20.792,121.94,14.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683,25.942,12.757,11.654,12.767,0.0,50
1999-09-03 21:30:00,5.397,-22.833,122.02,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539,25.458,13.401,13.073,13.407,0.0,50
1999-09-03 21:45:00,5.4134,-20.756,122.38,14.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.351,24.982,13.408,13.142,13.408,0.0,50
1999-09-03 22:00:00,5.4103,-19.953,122.28,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.219,24.556,13.408,13.252,13.409,0.0,50
1999-09-03 22:15:00,5.3921,-21.629,121.65,14.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.945,23.997,13.989,13.408,14.188,0.0,50
1999-09-03 22:30:00,5.3932,-18.076,121.52,13.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472,23.325,13.351,12.959,13.393,0.0,50
1999-09-03 22:45:00,5.3847,-21.94,121.22,13.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.103,22.842,12.179,11.723,12.308,0.0,50
1999-09-03 23:00:00,5.3762,-21.052,120.95,12.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,22.452,11.522,11.506,11.592,0.0,50
1999-09-03 23:15:00,5.3839,-20.129,121.12,12.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.682,22.199,11.505,11.506,11.506,0.0,50
1999-09-03 23:30:00,5.3976,-21.089,121.31,12.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.576,22.03,11.507,11.508,11.508,0.0,50
1999-09-03 23:45:00,5.4058,-23.174,121.46,12.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408,21.761,11.504,11.372,11.477,0.0,50
