measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-20 00:37:00,0.0,-3.0759333333333334,0.0,8.911900000000001,-6.6666666666666675e-06,13.863333333333332,0.006019999999999934,-0.0014133333333333,0.0,0.0021199999999999,0.0,0.3158633333333334,-6.6666666666666675e-06,-3.391766666666667,,19.829333333333334,19.686000000000003,19.175666666666668,-435.6166666666666,50
2020-04-20 00:38:00,0.0,-2.760033333333334,0.0,8.873800000000001,1.666666666666667e-05,13.863999999999999,0.005689999999999967,0.0035333333333332335,9.333333333326666e-05,-0.0049433333333332675,0.0,0.3685066666666667,1.666666666666667e-05,-3.1285666666666665,,19.810666666666666,19.666666666666668,15.134999999999998,-400.00333333333333,50
2020-04-20 00:39:00,0.0,-3.0758999999999994,0.0,8.835766666666666,0.0,13.864333333333335,0.0055033333333333,0.0,0.0,0.0028266666666666,0.0,0.29330333333333336,0.0,-3.3691666666666666,,19.801666666666666,19.661,16.529666666666667,-346.88333333333327,50
2020-04-20 00:40:00,0.0,-2.9179999999999997,0.0,8.805900000000001,-3.3333333333333335e-05,13.864333333333335,0.0054066666666666005,-0.00706,0.0,0.004946666666666634,0.0,0.3384333333333333,-3.3333333333333335e-05,-3.256366666666666,,19.797333333333338,19.660333333333334,16.733,-368.9766666666667,50
2020-04-20 00:41:00,0.0,-3.0233000000000003,0.0,8.762766666666666,-4.333333333333334e-05,13.864333333333335,0.0057333333333332995,-0.0070666666666665675,0.0,0.0042399999999999,0.0,0.36850333333333324,-4.333333333333334e-05,-3.3917333333333333,,19.785666666666668,19.64466666666667,18.367,-31.71000000000001,50
2020-04-20 00:42:00,0.0,-2.9781333333333335,0.0,8.723233333333333,-3.6666666666666666e-05,13.863999999999999,0.005826666666666634,-0.0063599999999999005,0.0,0.0014133333333333,0.0,0.4061133333333333,-3.6666666666666666e-05,-3.384233333333333,,19.773,19.634,17.73633333333333,-526.0766666666667,50
2020-04-20 00:43:00,0.0,-2.9631000000000003,0.0,8.692,-3.3333333333333337e-06,13.863999999999999,0.00606,-0.0007066666666666334,0.0,-0.0084733333333333,0.0,0.48130999999999996,-3.3333333333333337e-06,-3.444366666666667,,19.760333333333335,19.618,20.760666666666665,-235.24,50
2020-04-20 00:44:00,0.0,-2.940533333333333,0.0,8.657666666666668,0.0,13.864333333333335,0.006343333333333233,0.0,0.0,-0.0112999999999999,0.0,0.50387,0.0,-3.4443666666666672,,19.748333333333335,19.599,22.072666666666667,-393.3633333333334,50
2020-04-20 00:45:00,0.0,-2.8503333333333334,0.0,8.6114,0.0,13.864333333333335,0.005829999999999999,0.0014133333333332667,0.0,-3.3248866622888805e-17,0.0,0.3685066666666667,0.0,-3.2187666666666668,,19.729666666666663,19.56533333333333,17.099,-443.5853333333334,50
2020-04-20 00:46:00,0.0,-2.9706333333333332,0.0,8.579033333333333,0.0,13.863999999999999,0.006486666666666567,0.0,0.0,-0.0084733333333333,0.0,0.4286666666666666,0.0,-3.399266666666667,,19.71466666666667,19.549333333333333,20.169333333333334,-280.69666666666666,50
2020-04-20 00:47:00,0.0,-2.7751333333333332,0.0,8.541433333333336,-3.3333333333333335e-05,13.863999999999999,0.005406666666666633,-0.007063333333333266,0.0,0.00424,0.0,0.38354666666666654,-3.3333333333333335e-05,-3.158633333333333,,19.692666666666664,19.519333333333332,15.769666666666668,-389.33,50
2020-04-20 00:48:00,0.0,-2.775166666666667,0.0,8.514966666666666,-2.666666666666667e-05,13.865,0.005596666666666634,-0.005653333333333267,0.0,-0.003530000000000033,0.0,0.3685133333333333,-2.666666666666667e-05,-3.1437000000000004,,19.669666666666668,19.488,15.701666666666666,-463.0,50
2020-04-20 00:49:00,0.0,-2.9255999999999998,0.0,8.472766666666667,-3e-05,13.865666666666668,0.005686666666666634,-0.00636,-4.666666666663333e-05,0.0,0.0,0.40610666666666656,-3e-05,-3.3316666666666666,,19.650333333333332,19.469666666666665,17.577666666666666,-500.9066666666667,50
2020-04-20 00:50:00,0.0,-2.714933333333333,0.0,8.419166666666667,-2.666666666666667e-05,13.865333333333334,0.005313333333333334,-0.005653333333333267,9.333333333326666e-05,0.0014133333333333,0.0,0.38354666666666654,-2.666666666666667e-05,-3.0985333333333336,,19.628,19.441333333333336,13.392333333333333,-417.1166666666666,50
2020-04-20 00:51:00,0.0,-2.9029666666666665,0.0,8.381666666666666,0.0,13.865,0.005826666666666633,0.0,-9.333333333326666e-05,-0.0049466666666666,0.0,0.3685133333333333,0.0,-3.2714666666666665,,19.606666666666666,19.418333333333333,17.638,-493.0166666666667,50
2020-04-20 00:52:00,0.0,-2.9181000000000004,0.0,8.343666666666667,-1.3333333333333335e-05,13.865666666666668,0.00578,-0.0028266666666666,0.0,-0.0028266666666666,0.0,0.38355999999999996,-1.3333333333333335e-05,-3.3016,,19.581666666666663,19.391333333333332,16.275666666666666,-462.40333333333336,50
2020-04-20 00:53:00,0.0,-2.9781999999999997,0.0,8.304766666666666,-1.6666666666666667e-05,13.866666666666667,0.0055933333333333,-0.003533333333333267,-4.666666666663333e-05,-0.004239999999999967,0.0,0.3609933333333333,-1.6666666666666667e-05,-3.339166666666667,,19.564666666666668,19.377,16.798333333333336,-348.42,50
2020-04-20 00:54:00,0.0,-3.0007666666666672,0.0,8.282933333333332,6.6666666666666675e-06,13.866,0.005783333333333233,0.0014133333333332667,0.0,0.002119999999999967,0.0,0.3685066666666667,6.6666666666666675e-06,-3.369266666666667,,19.558333333333334,19.369666666666664,18.210666666666665,-483.7,50
2020-04-20 00:55:00,0.0,-2.8278,0.0,8.271500000000001,-1.666666666666667e-05,13.866,0.005406666666666633,-0.0035333333333332335,-4.666666666663333e-05,0.0,0.0,0.35347,-1.6666666666666667e-05,-3.1812333333333336,,19.552,19.375,14.949666666666666,-415.21333333333337,50
2020-04-20 00:56:00,0.0,-2.9330999999999996,0.0,8.2616,3.3333333333333337e-06,13.866999999999999,0.005919999999999967,0.0007066666666666334,0.0,-0.0014133333333332667,0.0,0.3985999999999999,3.3333333333333337e-06,-3.331666666666667,,19.545666666666666,19.372,18.55333333333333,-328.17333333333335,50
2020-04-20 00:57:00,0.0,-2.8052333333333337,0.0,8.245966666666666,-6.6666666666666675e-06,13.866,0.005499999999999933,-0.0014133333333332667,0.0,0.0014133333333333665,0.0,0.38355333333333325,-6.6666666666666675e-06,-3.1887666666666665,,19.52766666666667,19.371,14.975333333333333,-240.01666666666668,50
2020-04-20 00:58:00,0.0,-2.842866666666667,0.0,8.2413,3.3333333333333337e-06,13.866,0.005596666666666634,0.0007066666666666334,9.333333333326666e-05,-0.001413333333333367,0.0,0.30835333333333326,3.3333333333333337e-06,-3.1512,,19.52166666666667,19.365,14.772666666666666,-716.6233333333333,50
2020-04-20 00:59:00,0.0,-2.895466666666667,0.0,8.225466666666668,1e-05,13.866999999999999,0.005736666666666667,0.002119999999999967,-4.666666666663333e-05,-0.00212,0.0,0.35347333333333325,1e-05,-3.2489333333333335,,19.512,19.355999999999998,16.285,-520.34,50
2020-04-20 01:00:00,0.0,-2.9105333333333334,0.0,8.201266666666664,-1.3333333333333335e-05,13.866999999999999,0.005266666666666667,-0.0028266666666666,-0.0001866666666666,-0.003533333333333267,0.0,0.36099999999999993,-2e-05,-3.2715333333333336,,19.507,19.35,15.586333333333334,-540.8766666666667,50
2020-04-20 01:01:00,0.0,-3.0685,0.0,6.7086,-2e-05,13.873,0.00564,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.3609999999999999,-2e-05,-3.4295,,19.387,19.28,17.014,-604.04,50
2020-04-20 01:02:00,0.0,-3.0008,0.0,6.6691,-2e-05,13.873,0.00578,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.42868,-2e-05,-3.4295,,19.367,19.256,17.582,-493.41,50
2020-04-20 01:03:00,0.0,-2.8429,0.0,6.6101,0.0,13.873,0.00564,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3609999999999999,0.0,-3.2039,,19.349,19.255,14.896,-476.6,50
2020-04-20 01:04:00,0.0,-2.7752,0.0,6.5411,-1e-05,13.873,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3609999999999999,-1e-05,-3.1362,,19.322,19.241,15.488,-431.15,50
2020-04-20 01:05:00,0.0,-2.9783,0.0,6.5186,0.0,13.874,0.0054999999999999,0.0,0.0,0.0,0.0,0.29331,0.0,-3.2716,,19.303,19.225,14.749,-605.31,50
2020-04-20 01:06:00,0.0,-2.9106,0.0,6.4868,-1e-05,13.873,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.42868,-1e-05,-3.3392,,19.286,19.222,18.039,-231.7,50
2020-04-20 01:07:00,0.0,-2.888,0.0,6.4156,-3e-05,13.873,0.0059199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4061199999999999,-3e-05,-3.2941,,19.273,19.213,15.795,-318.31,50
2020-04-20 01:08:00,0.0,-2.9331,0.0,6.354,-1e-05,13.873,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33843,-1e-05,-3.2716,,19.276,19.209,15.415,-352.69,50
2020-04-20 01:09:00,0.0,-2.888,0.0,6.2875,0.0,13.874,0.0059199999999999,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.249,,19.273,19.205,14.932,-489.83,50
2020-04-20 01:10:00,0.0,-3.0234,0.0,6.1776,-1e-05,13.874,0.0059199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.33843,-1e-05,-3.3618,,19.261,19.185,18.876,-251.24,50
2020-04-20 01:11:00,0.0,-3.0685,0.0,6.0754,0.0,13.873,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.42868,0.0,-3.4971,,19.237,19.166,20.186,-155.41,50
2020-04-20 01:12:00,0.0,-2.6849,0.0,5.9531,0.0,13.874,0.0054999999999999,0.0,0.0001399999999999,0.0,0.0,0.3158799999999999,0.0,-3.0008,,19.218,19.144,10.499,-611.92,50
2020-04-20 01:13:00,0.0,-3.1362,0.0,5.9198,-1e-05,13.874,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.4512499999999999,-1e-05,-3.5874,,19.203,19.134,21.924,-303.99,50
2020-04-20 01:14:00,0.0,-2.9331,0.0,5.8996,1e-05,13.874,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3609999999999999,1e-05,-3.2941,,19.187,19.121,18.743,-145.93,50
2020-04-20 01:15:00,0.0,-2.7978,0.0,5.8359,5e-05,13.875,0.0059199999999999,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.2481899999999999,5e-05,-3.0459,,19.171,19.106,15.221,-420.61,50
2020-04-20 01:16:00,0.0,-2.6849,0.0,5.7721,3e-05,13.875,0.0054999999999999,0.0042399999999999,0.0,0.0,0.0,0.33843,3e-05,-3.0234,,19.159,19.104,10.887,-603.8,50
2020-04-20 01:17:00,0.0,-2.9331,0.0,5.7201,-4e-05,13.874,0.0052199999999999,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.3609999999999999,-5e-05,-3.2941,,19.142,19.087,15.558,-288.87,50
2020-04-20 01:18:00,0.0,-2.7978,0.0,5.6643,-3e-05,13.874,0.00564,-0.0042399999999999,0.0,0.00636,0.0,0.4061199999999999,-3e-05,-3.2039,,19.121,19.069,13.478,-397.33,50
2020-04-20 01:19:00,0.0,-2.6398,0.0,5.6099,-3e-05,13.875,0.00508,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.3609999999999999,-4e-05,-3.0008,,19.09,19.041,10.453,-516.07,50
2020-04-20 01:20:00,0.0,-3.1136,0.0,5.5466,-4e-05,13.874,0.00606,-0.00636,0.0,0.0,0.0,0.3609999999999999,-4e-05,-3.4746,,19.084,19.034,19.45,-325.27,50
2020-04-20 01:21:00,0.0,-2.6849,0.0,5.4781,1e-05,13.874,0.00564,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38356,1e-05,-3.0685,,19.075,19.029,14.745,-759.4,50
2020-04-20 01:22:00,0.0,-2.8429,0.0,5.4125,-1e-05,13.875,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42869,-1e-05,-3.2716,,19.086,19.031,15.647,-428.34,50
2020-04-20 01:23:00,0.0,-2.9106,0.0,5.3214,3e-05,13.875,0.00564,0.00636,0.0,-0.0021199999999999,0.0,0.2481899999999999,3e-05,-3.1588,,19.077,19.024,14.292,-511.16,50
2020-04-20 01:24:00,0.0,-2.7526,0.0,5.2403,-3e-05,13.875,0.00564,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.3158799999999999,-3e-05,-3.0685,,19.09,19.025,11.761,-661.92,50
2020-04-20 01:25:00,0.0,-3.0234,0.0,5.185,-3e-05,13.875,0.0063499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3609999999999999,-3e-05,-3.3844,,19.083,19.008,19.159,-355.54,50
2020-04-20 01:26:00,0.0,-2.9332,0.0,5.1865,0.0,13.876,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.38356,0.0,-3.3167,,19.078,18.986,16.752,-397.49,50
2020-04-20 01:27:00,0.0,-2.888,0.0,5.1845,-1e-05,13.876,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.33844,-1e-05,-3.2265,,19.069,18.961,14.534,-517.23,50
2020-04-20 01:28:00,0.0,-2.8881,0.0,5.2675,0.0,13.876,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.4061199999999999,0.0,-3.2941,,19.075,18.949,16.692,-614.09,50
2020-04-20 01:29:00,0.0,-2.9783,0.0,5.5091,0.0,13.875,0.00677,0.0,0.0,-0.00636,0.0,0.47381,0.0,-3.452,,19.077,18.942,20.047,-266.31,50
2020-04-20 01:30:00,0.0,-2.7526,0.0,5.6574,-1e-05,13.877,0.0054999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4061299999999999,-1e-05,-3.1588,,19.082,18.951,14.321,-845.6699999999998,50
2020-04-20 01:31:00,0.0,-3.046,0.0,5.6695,-3e-05,13.876,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4963799999999999,-3e-05,-3.5423,,19.078,18.963,21.393,-319.17,50
2020-04-20 01:32:00,0.0,-2.7978,0.0,5.6486,1e-05,13.877,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,0.27076,1e-05,-3.0685,,19.075,18.975,13.083,-554.28,50
2020-04-20 01:33:00,0.0,-2.8881,0.0,5.5974,-1e-05,13.877,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40614,-1e-05,-3.2942,,19.066,18.978,17.385,-174.91,50
2020-04-20 01:34:00,0.0,-2.6399,0.0,5.5067,-5e-05,13.878,0.0052199999999999,-0.0084799999999999,0.0,0.0,0.0,0.3384499999999999,-5e-05,-2.9783,,19.053,18.974,10.598,-698.29,50
2020-04-20 01:35:00,0.0,-2.7076,0.0,5.4194,1e-05,13.878,0.00536,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36101,1e-05,-3.0686,,19.042,18.96,12.986,-1079.1,50
2020-04-20 01:36:00,0.0,-3.1815,0.0,5.3425,-1e-05,13.878,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4061299999999999,-1e-05,-3.5876,,19.028,18.947,20.726,-25.692,50
2020-04-20 01:37:00,0.0,-3.001,0.0,5.2841,-3e-05,13.878,0.0061999999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.3384499999999999,-3e-05,-3.3394,,19.015,18.941,15.634,-465.33,50
2020-04-20 01:38:00,0.0,-2.7979,0.0,5.215,-5e-05,13.878,0.00564,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.36101,-5e-05,-3.1589,,19.017,18.935,15.607,-541.53,50
