measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-13 14:30:00,51.06,0.0,0.0,15.353,10.507,214.584,10.475,217.637,2279.74758,2254.63409,4533.819,39.78,36.643,20.281,0.0,0.0,755.99,50
2008-04-13 14:45:00,47.48,0.0,0.0,15.944,9.693,216.054,9.68,219.022,2120.13296,2094.21142,4214.343,39.271,36.128,20.358,0.0,0.0,698.086,50
2008-04-13 15:00:00,44.196,0.0,0.0,16.019,8.853,220.292,8.819,223.931,1974.84749,1950.24508,3924.471,38.891,35.792,20.386,0.0,0.0,640.081,50
2008-04-13 15:15:00,39.624,0.0,0.0,15.955,7.921,221.057,7.889999999999999,224.817,1773.80613,1750.9925,3524.567,38.301,36.802,20.416,0.0,0.0,576.974,50
2008-04-13 15:30:00,35.0,0.0,0.0,15.746,6.97,222.036,6.908,226.57,1565.14556,1547.59092,3111.919,37.67,36.543,20.381,0.0,0.0,512.855,50
2008-04-13 15:45:00,30.317,0.0,0.0,15.897,5.955,225.345,5.913,229.318,1355.95733,1341.92948,2697.32,36.559,35.122,20.333,0.0,0.0,448.106,50
2008-04-13 16:00:00,25.156,0.0,0.0,15.953,4.938,226.452,4.89,230.155,1125.45795,1118.21998,2243.844,36.325,34.39,20.448,0.0,0.0,381.748,50
2008-04-13 16:15:00,19.845,0.0,0.0,15.796,3.9,227.737,3.856,231.063,890.97893,888.1743,1778.853,34.745,32.892,20.482,0.0,0.0,317.436,50
2008-04-13 16:30:00,14.516,0.0,0.0,15.763,2.91,225.881,2.87,228.662,656.25994,657.31371,1313.813,32.354,31.411,20.53,0.0,0.0,252.383,50
2008-04-13 16:45:00,9.642,0.0,0.0,15.725,2.003,222.462,1.952,226.481,442.09091,445.59139,888.215,27.54,27.83,20.489,0.0,0.0,189.369,50
2008-04-13 17:00:00,5.646,0.0,0.0,15.531,1.252,217.846,1.211,219.73,266.09303,272.74319,539.307,25.496,26.012,20.445,0.0,0.0,130.255,50
2008-04-13 17:15:00,3.194,0.0,0.0,15.47,0.792,206.68,0.753,210.091,158.19852,163.69056,322.405,24.622,24.68,20.526,0.0,0.0,78.876,50
2008-04-13 17:30:00,2.323,0.0,0.0,15.419,0.631,200.415,0.6039999999999999,202.397,122.24779,126.46187,248.532,23.47,23.84,20.457,0.0,0.0,39.972,50
2008-04-13 17:45:00,1.839,0.0,0.0,14.815,0.539,196.735,0.51,198.31,101.1381,106.04017,207.2,23.761,23.808,20.39,0.0,0.0,32.439,50
2008-04-13 18:00:00,1.321,0.0,0.0,13.651,0.436,189.097,0.4109999999999999,185.92,76.41312,82.44629,159.142,23.793,23.695,20.399,0.0,0.0,25.722,50
2008-04-13 18:15:00,0.7229999999999999,0.0,0.0,13.077,0.2849999999999999,197.081,0.262,190.682,49.95868,56.16809,105.058,23.661,23.513,20.327,0.0,0.0,13.825,50
2008-04-13 18:30:00,0.1,0.0,0.0,11.981,0.105,208.67,0.082,206.455,16.92931,21.91035,38.096,23.355,23.174,20.15,0.0,0.0,2.122,50
2008-04-13 18:45:00,-0.0219999999999999,0.0,0.0,11.329,0.048,134.836,0.019,136.617,2.59572,6.47213,9.287,23.071,22.923,19.973,0.0,0.0,-4.453,50
2008-04-13 19:00:00,-0.003,0.0,0.0,10.768,0.007,75.747,0.001,74.33499999999998,0.07434,0.5302299999999999,0.5889999999999999,22.233,22.197,19.828,0.0,0.0,-7.175,50
2008-04-13 19:15:00,0.002,0.0,0.0,10.196,0.006,5.853,0.0,5.035,0.0,0.0351199999999999,0.0369999999999999,21.928,21.764,19.636,0.0,0.0,-7.663999999999999,50
2008-04-13 19:30:00,0.002,0.0,0.0,9.231000000000002,0.006,0.5969999999999999,0.001,0.0509999999999999,5e-05,0.0035799999999999,0.004,21.417,21.335,19.415,0.0,0.0,-7.173,50
2008-04-13 19:45:00,0.002,0.0,0.0,7.857,0.006,0.3489999999999999,0.0,0.008,0.0,0.0020899999999999,0.002,20.931,20.934,19.033,0.0,0.0,-7.570999999999999,50
2008-04-13 20:00:00,0.002,0.0,0.0,7.929,0.006,0.319,0.0,0.007,0.0,0.00191,0.002,20.725,20.751,18.732,0.0,0.0,-7.173,50
2008-04-13 20:15:00,0.001,0.0,0.0,7.601,0.006,0.2839999999999999,0.0,0.007,0.0,0.0016999999999999,0.002,20.479,20.514,18.542,0.0,0.0,-7.296,50
2008-04-13 20:30:00,0.001,0.0,0.0,7.764999999999999,0.006,0.277,0.0,0.008,0.0,0.00166,0.002,20.412,20.466,18.501,0.0,0.0,-5.653,50
2008-04-13 20:45:00,0.001,0.0,0.0,7.761,0.006,0.267,0.0,0.0089999999999999,0.0,0.0016,0.002,20.41,20.417,18.618,0.0,0.0,-5.63,50
2008-04-13 21:00:00,0.0,0.0,0.0,6.83,0.006,0.255,0.0,0.007,0.0,0.0015299999999999,0.002,20.289,20.287,18.632,0.0,0.0,-5.96,50
2008-04-13 21:15:00,0.002,0.0,0.0,6.918,0.006,0.2399999999999999,0.001,0.008,1e-05,0.00144,0.001,20.351,20.349,18.681,0.0,0.0,-5.167,50
2008-04-13 21:30:00,0.001,0.0,0.0,6.607,0.006,0.227,0.0,0.007,0.0,0.00136,0.001,20.114,20.151,18.626,0.0,0.0,-5.721,50
2008-04-13 21:45:00,0.001,0.0,0.0,6.435,0.007,0.2069999999999999,0.001,0.008,1e-05,0.0014499999999999,0.001,20.175,20.227,18.644,0.0,0.0,-5.402,50
2008-04-13 22:00:00,0.001,0.0,0.0,6.4,0.007,0.197,0.0,0.007,0.0,0.0013799999999999,0.001,20.136,20.168,18.654,0.0,0.0,-5.822,50
2008-04-13 22:15:00,0.001,0.0,0.0,6.385,0.007,0.185,0.0,0.007,0.0,0.0012999999999999,0.001,20.005,20.104,18.652,0.0,0.0,-5.331,50
2008-04-13 22:30:00,0.0,0.0,0.0,6.087,0.007,0.182,0.0,0.008,0.0,0.00127,0.001,19.75,19.914,18.445,0.0,0.0,-5.561,50
2008-04-13 22:45:00,0.0,0.0,0.0,6.03,0.007,0.166,0.0,0.008,0.0,0.00116,0.001,19.623,19.779,18.167,0.0,0.0,-5.288,50
2008-04-13 23:00:00,0.0,0.0,0.0,5.513,0.007,0.125,0.0,0.007,0.0,0.00088,0.001,19.593,19.739,17.961,0.0,0.0,-5.928,50
2008-04-13 23:15:00,0.001,0.0,0.0,5.834,0.007,0.085,0.001,0.008,1e-05,0.0005999999999999,0.001,19.683,19.812,17.957,0.0,0.0,-5.029,50
2008-04-13 23:30:00,0.0,0.0,0.0,6.495,0.007,0.069,0.0,0.007,0.0,0.00048,0.0,19.729,19.84,18.013,0.0,0.0,-5.565,50
2008-04-13 23:45:00,-0.001,0.0,0.0,6.157,0.007,0.049,0.0,0.008,0.0,0.00034,0.0,19.682,19.826,18.084,0.0,0.0,-6.023,50
