measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-05 10:30:00,0.002,0.162,0.002,21.032,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.637,21.403,23.507,0.0,0.0,960.91,50
2005-06-05 10:45:00,0.002,0.171,0.002,21.478,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.799,21.558,23.672,0.0,0.0,949.581,50
2005-06-05 11:00:00,0.002,0.182,0.003,21.292,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.978,21.752,23.856,0.0,0.0,830.966,50
2005-06-05 11:15:00,0.002,0.167,0.003,21.896,0.0,0.007,0.0,0.006,0.0,0.0,0.0,22.049,21.819,23.95,0.0,0.0,1019.975,50
2005-06-05 11:30:00,0.001,0.158,0.002,22.175,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.265,22.031,24.124,0.0,0.0,996.256,50
2005-06-05 11:45:00,0.002,0.157,0.002,22.161,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.3,22.085,24.195,0.0,0.0,1007.401,50
2005-06-05 12:00:00,0.001,0.17,0.002,22.986,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.463,22.263,24.324,0.0,0.0,899.279,50
2005-06-05 12:15:00,0.002,0.16,0.002,22.846,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.659,22.486,24.493,0.0,0.0,711.854,50
2005-06-05 12:30:00,0.002,0.158,0.003,22.157,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.804,22.625,24.64,0.0,0.0,661.418,50
2005-06-05 12:45:00,0.002,0.167,0.002,21.367,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.788,22.578,24.671,0.0,0.0,852.1409999999998,50
2005-06-05 13:00:00,0.002,0.166,0.002,23.268,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.936,22.77,24.713,0.0,0.0,793.938,50
2005-06-05 13:15:00,0.002,0.158,0.003,23.824,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.159,22.972,24.869,0.0,0.0,910.273,50
2005-06-05 13:30:00,0.002,0.162,0.002,22.347,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.08,22.812,24.878,0.0,0.0,695.864,50
2005-06-05 13:45:00,0.002,0.162,0.003,22.547,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.908,22.627,24.72,0.0,0.0,363.758,50
2005-06-05 14:00:00,0.002,0.1749999999999999,0.002,22.829,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.778,22.572,24.58,0.0,0.0,769.36,50
2005-06-05 14:15:00,0.001,0.16,0.002,23.822,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.784,22.601,24.55,0.0,0.0,756.498,50
2005-06-05 14:30:00,0.001,0.159,0.002,23.93,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.952,22.796,24.699,0.0,0.0,466.741,50
2005-06-05 14:45:00,0.002,0.157,0.002,22.69,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.965,22.733,24.76,0.0,0.0,318.665,50
2005-06-05 15:00:00,0.002,0.165,0.002,22.907,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.91,22.714,24.666,0.0,0.0,505.652,50
2005-06-05 15:15:00,0.002,0.167,0.003,23.232,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.923,22.744,24.695,0.0,0.0,459.245,50
2005-06-05 15:30:00,0.002,0.153,0.002,23.362,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.939,22.787,24.723,0.0,0.0,455.438,50
2005-06-05 15:45:00,0.002,0.17,0.003,23.553,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.014,22.833,24.845,0.0,0.0,434.259,50
2005-06-05 16:00:00,0.002,0.167,0.003,23.664,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.052,22.867,24.903,0.0,0.0,364.238,50
2005-06-05 16:15:00,0.002,0.158,0.002,23.273,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.121,22.931,25.005,0.0,0.0,293.077,50
2005-06-05 16:30:00,0.002,0.157,0.002,23.422,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.124,22.915,25.055,0.0,0.0,238.382,50
2005-06-05 16:45:00,0.001,0.16,0.002,22.585,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.102,22.9,25.036,0.0,0.0,124.498,50
2005-06-05 17:00:00,0.002,0.16,0.002,21.969,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.011,22.819,24.947,0.0,0.0,121.248,50
2005-06-05 17:15:00,0.002,0.16,0.003,22.238,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.967,22.779,24.897,0.0,0.0,124.295,50
2005-06-05 17:30:00,0.002,0.157,0.003,22.543,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.956,22.769,24.848,0.0,0.0,96.702,50
2005-06-05 17:45:00,0.002,0.16,0.002,21.596,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.921,22.761,24.818,0.0,0.0,65.595,50
2005-06-05 18:00:00,0.002,0.162,0.002,20.986,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.863,22.674,24.788,0.0,0.0,48.007,50
2005-06-05 18:15:00,0.002,0.167,0.002,20.708,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.772,22.603,24.688,0.0,0.0,33.477,50
2005-06-05 18:30:00,0.001,0.16,0.002,20.332,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.616,22.442,24.496,0.0,0.0,28.276,50
2005-06-05 18:45:00,0.002,0.162,0.003,19.829,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.418,22.205,24.163,0.0,0.0,21.565,50
2005-06-05 19:00:00,0.002,0.158,0.002,19.383,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.175,22.018,23.903,0.0,0.0,11.765,50
2005-06-05 19:15:00,0.002,0.165,0.002,18.852,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.928,21.776,23.637,0.0,0.0,4.403,50
2005-06-05 19:30:00,0.002,0.169,0.002,18.248,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.666,21.615,23.34,0.0,0.0,-2.479,50
2005-06-05 19:45:00,0.002,0.155,0.002,17.734,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.534,21.538,23.222,0.0,0.0,-5.924,50
2005-06-05 20:00:00,0.001,0.153,0.002,17.184,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.366,21.423,23.067,0.0,0.0,-7.008,50
2005-06-05 20:15:00,0.002,0.158,0.002,16.88,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.203,21.316,22.932,0.0,0.0,-5.586,50
2005-06-05 20:30:00,0.001,0.16,0.002,16.106,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.154,21.273,22.825,0.0,0.0,-6.719,50
2005-06-05 20:45:00,0.001,0.153,0.002,15.808,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.116,21.212,22.693,0.0,0.0,-7.561,50
2005-06-05 21:00:00,0.001,0.153,0.002,16.366,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.897,20.979,22.532,0.0,0.0,-6.392,50
2005-06-05 21:15:00,0.002,0.158,0.002,16.866,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.766,20.888,22.418,0.0,0.0,-5.679,50
2005-06-05 21:30:00,0.002,0.16,0.003,15.346,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.716,20.82,22.311,0.0,0.0,-7.199,50
2005-06-05 21:45:00,0.002,0.164,0.002,13.584,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.527,20.649,22.203,0.0,0.0,-6.998,50
2005-06-05 22:00:00,0.002,0.162,0.002,13.886,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.16,20.388,22.125,0.0,0.0,-5.887,50
2005-06-05 22:15:00,0.002,0.164,0.003,13.862,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.826,20.137,22.007,0.0,0.0,-5.483,50
2005-06-05 22:30:00,0.002,0.157,0.003,13.802,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.52,19.9,21.838,0.0,0.0,-5.366,50
2005-06-05 22:45:00,0.002,0.162,0.002,13.761,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.254,19.678,21.652,0.0,0.0,-6.183,50
2005-06-05 23:00:00,0.001,0.155,0.002,13.981,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.991,19.449,21.443,0.0,0.0,-5.904,50
2005-06-05 23:15:00,0.001,0.16,0.002,13.89,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.756,19.238,21.259,0.0,0.0,-5.693,50
2005-06-05 23:30:00,0.002,0.158,0.002,13.82,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.543,19.043,21.068,0.0,0.0,-6.261,50
2005-06-05 23:45:00,0.001,0.16,0.002,12.839,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.386,18.876,20.944,0.0,0.0,-6.957,50
